timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:05:23.961999893,282.38399999999984,786.0168000000003,738.4967999999998,686.4120000000015,28322.964,288.57959999999923,602.0999999999997,192.15359999999973,1600.3656000000026,780.7104000000005,4899.6684,67585.34520000001,0.0025756017967278246,0.0018719816784315269,0.0031680878739702265,0.0007047368485760266,0.0028604949367847373,0.003033515673142078,114210.0004409921,154278.07737822877,239227.51234206342,0.0,170451.91443465755,152230.16595041013,109797.4586254906,146394.95464434926,226639.87037980845,0.0,161616.39403199713,140437.20861545557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324052488152047,0.0011386863459032163,0.0010795912692567254,0.0010026596999146201,0.04026941327978714,0.00047901464925116953,0.0008534009212894736,0.0003316164183883041,0.002261664114824854,0.0010799120692804092,0.0071027712438624276,0.10178170176929298,0.00030360526116879506,0.0006510415595917143,0.0006116631103524856,0.0005679390598878382,0.02290791721665666,0.0002736187825753622,0.00048754673302521377,0.00018924741912792928,0.001289592801795267,0.0006132099074482169,0.004209392210492433,0.05785870394996277
2026-06-29 06:05:38.961999893,279.03959999999984,793.5408,738.4967999999998,686.4120000000015,28327.446000000004,288.34920000000005,604.3247999999994,182.0376000000002,1591.8660000000004,780.7104000000005,4896.154799999997,68117.09399999997,0.0025221146566951824,0.0016449390414083952,0.0031680878739702265,0.0007047368485760266,0.002832967273233266,0.002996882337614506,0.0,135566.51522653058,239227.51234206342,0.0,136939.0485087606,152230.16595041013,0.0,128639.49425053611,226639.87037980845,0.0,129611.75102612775,140437.20861545557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358309242538011,0.0011460051375698829,0.0010865303438181287,0.0010091050244760234,0.04052821834996257,0.0004820931996897661,0.0008588855923421051,0.0003337476640023392,0.002276199467895029,0.0010868535583154972,0.007149478479608041,0.10243583646666142,0.0003044828958524829,0.0006552598023700267,0.0006155894927810571,0.0005715854340306952,0.02305641285231461,0.0002749661104763519,0.0004907135166521932,0.00018988839982895297,0.0012974565501563259,0.0006171444662490828,0.004236306310444244,0.05823970880474477
2026-06-29 06:05:53.961999893,279.03959999999984,793.5408,743.968799999999,687.4847999999998,28349.326799999988,288.34920000000005,604.3247999999994,182.0376000000002,1591.8660000000004,805.7052000000006,4918.712399999997,67852.51919999997,0.0025221146566951824,0.0027219415994567653,0.0031680878739702265,0.0,0.002832967273233266,0.0027898074253824173,0.0,119413.79919813208,239227.51234206342,0.0,136939.0485087606,152230.16595041016,0.0,112136.18731337036,226639.87037980845,0.0,129611.75102612775,140437.20861545557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392565996923976,0.0011533239292365498,0.0010934694183795323,0.0010155503490374268,0.04078702342013801,0.00048517175012836254,0.0008643702633947367,0.0003358789096163743,0.0022907348209652047,0.0010937950473505849,0.0071961857153536556,0.10308997116402983,0.00030641400440376503,0.0006594098074939582,0.0006195989921991353,0.0005752909253597614,0.023205922467408983,0.00027670918608746297,0.0004938235487803982,0.00019109214758536325,0.0013056814359982064,0.0006221604922439316,0.004259886595529433,0.058573885452636185
2026-06-29 06:06:08.961999893,284.2344000000008,778.0175999999996,743.968799999999,687.4847999999998,28326.322799999998,294.3396000000002,607.4459999999996,172.71359999999984,1589.6843999999983,805.7052000000006,4883.414399999999,67683.4596,0.0025221146566951824,0.0027219415994567653,0.0032968464532528766,0.0005577906933000384,0.002832967273233266,0.0023833701120441098,0.0,119413.79919813208,209729.2556994201,0.0,136939.0485087606,133547.01174021134,0.0,112136.18731337036,196584.57383429975,0.0,129611.75102612775,123965.53136738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395693806088319,0.0011593448500005696,0.0011002485839843304,0.001021641476402564,0.04106348471179316,0.00048737950380398857,0.0008703290145940173,0.00033652383014159547,0.0023049000330179485,0.0011042590019871793,0.007233650094585925,0.10368518372772849,0.0003076657878315555,0.0006627258417361586,0.0006235259014085371,0.0005789376742443769,0.023354870371705895,0.0002783527201414388,0.0004971210316304952,0.00019202853957805342,0.0013140652953536258,0.000626101902179829,0.004286338895146179,0.05894205663912313
2026-06-29 06:06:23.961999893,284.2344000000008,778.0175999999996,719.3736000000011,678.0815999999984,28170.763200000005,294.3396000000002,607.4459999999996,172.71359999999984,1589.6843999999983,816.3719999999988,4829.565600000001,69893.36280000003,0.010331070508800673,0.0027219415994567653,0.002582190879162614,0.0005577906933000384,0.002832967273233266,0.0019777682227168714,22768.162972072885,119413.79919813208,164266.36145771,0.0,136939.0485087606,94921.94782926,22668.411984243434,112136.18731337036,153971.04497789076,0.0,129611.75102612775,86680.39863653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429753143695156,0.0011666554098296296,0.0011071865861210825,0.0010280844956333333,0.04132240110922905,0.0004904525636330483,0.0008758166748504275,0.0003386457040732193,0.002319433052248718,0.0011112226237820512,0.007279677164244045,0.1043389469050789,0.0003095926285572939,0.0006668706310779308,0.0006260294731826039,0.0005821446954854418,0.023494792525515385,0.0002800951726351097,0.0005002322369089764,0.00019323061372151333,0.0013222911763494066,0.0006305955748474823,0.004306732497568635,0.05939845959818321
2026-06-29 06:06:38.961999893,345.29039999999964,772.5276000000001,719.3736000000011,678.0815999999984,27971.6508,321.2028000000005,613.0908000000002,216.84239999999977,1573.7040000000013,816.3719999999988,4830.0336000000025,70893.54719999999,0.014009629773263694,0.0027219415994567653,0.022574083146944996,0.0005577906933000384,0.0,0.012351795815020418,35471.642543645285,119413.79919813208,149170.19206873293,0.0,0.0,274582.7859065412,35316.23556645516,112136.18731337036,142742.69890297158,0.0,0.0,264291.38631712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463812481301995,0.0011739659696586894,0.0011141245882578348,0.0010345275148641025,0.04158131750666496,0.0004935256234621082,0.0008813043351068375,0.0003407675780048433,0.0023339660714794866,0.001118186245576923,0.007325704233902166,0.10499271008242933,0.0003140395086683777,0.0006703332029085876,0.0006299474744442074,0.000585788691848311,0.023632336525905732,0.0002826762103000764,0.0005037576095090519,0.00019598638511477358,0.0013302120551702736,0.000634540439615415,0.004333062323275423,0.059808908494137156
2026-06-29 06:06:53.961999893,345.29039999999964,772.5276000000001,715.813199999998,702.9468000000005,27799.218000000004,321.2028000000005,613.0908000000002,216.84239999999977,1573.7040000000013,824.0471999999993,5508.503553999999,71045.38439999998,0.019164947383445603,0.0,0.022574083146944996,0.0005577906933000384,0.03256263302867161,0.01457685407015121,48524.63440902071,0.0,149170.19206873293,0.0,115601.18525937984,307258.32432688924,48312.04017283661,0.0,142742.69890297158,0.0,115558.44914652979,299016.77513416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497871818908833,0.001181276529487749,0.0011210625903945869,0.0010409705340948718,0.041840233904100854,0.0004965986832911681,0.0008867919953632477,0.0003428894519364672,0.002348499090710256,0.0011251498673717948,0.007371731303560284,0.10564647325977977,0.0003159819829350444,0.000674473778266921,0.0006336665833650653,0.0005905914182953582,0.023772230985947707,0.0002844238473209098,0.0005068713747882185,0.00019719806494394025,0.0013384360504994403,0.0006393001696465377,0.00439997771219418,0.06016676062291159
2026-06-29 06:07:08.961999893,413.3735999999992,746.5716000000008,715.813199999998,702.9468000000005,27566.110799999995,333.5651999999998,618.8940000000009,238.90319999999969,1544.4683999999984,824.0471999999993,5871.150899999999,71165.0052,0.019164947383445603,0.03903321079550641,0.022574083146944996,0.0005577906933000384,0.03256263302867161,0.02579585727721616,48524.63440902071,127801.26038907663,149170.19206873293,0.0,115601.18525937984,394238.375859241,48312.04017283661,124621.42661430268,142742.69890297158,0.0,115558.44914652979,381030.70253017737,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624517671294444,0.0011866095281669448,0.0011250773074344444,0.0010486399037750002,0.04204307627211556,0.0005016447840861112,0.0008939412245394445,0.0003486868798194445,0.0023606303316886113,0.0011345300266605558,0.007409076533142037,0.10651138410893585,0.0003206088505538505,0.0006781795421512169,0.0006375833552483988,0.0005942425781703583,0.023909392395685895,0.0002864239380530933,0.0005104804818332517,0.00019890162963195196,0.0013456159213069165,0.0006432500690382043,0.004452046754295969,0.060541550070468304
2026-06-29 06:07:23.961999893,413.3735999999992,746.5716000000008,718.0596000000016,723.3443999999993,27359.36279999999,333.5651999999998,618.8940000000009,238.90319999999969,1544.4683999999984,822.5459999999997,6074.834410849999,71867.4696,0.01916494738344561,0.03903321079550641,0.03815253562716646,0.0,0.03256263302867161,0.036878171595318386,48524.63440902073,127801.26038907663,100230.78700731801,0.0,115601.18525937984,493567.10763160867,48312.04017283663,124621.42661430268,99231.63435614327,0.0,115558.44914652979,476511.5423422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659150712961111,0.001193908113583611,0.001131997399101111,0.0010550907162749999,0.042301647805448886,0.0005047300132527778,0.0008994391037061112,0.00035083135898611104,0.0023751485796052775,0.0011415086474938889,0.0074539961261975915,0.10716644587768583,0.00032256778470611384,0.0006823174645010112,0.0006415982548728809,0.0005988286219826796,0.02404718265099692,0.00028817311679794926,0.0005135972714711117,0.00020011631338092317,0.0013538335402122662,0.0006476186883964575,0.004489444486639724,0.06091318523915168
2026-06-29 06:07:38.961999893,469.6487999999999,744.3612000000003,718.0596000000016,723.3443999999993,27301.5504,337.47480000000076,620.0208000000015,243.04320000000013,1516.265999999997,822.5459999999997,6288.629808049996,72953.20439999999,0.01916494738344561,0.03903321079550641,0.03815253562716646,0.0,0.03256263302867161,0.041678649445765235,48524.63440902073,127801.26038907663,100230.78700731801,0.0,115601.18525937984,392086.84083163587,48312.04017283663,124621.42661430268,99231.63435614327,0.0,115558.44914652979,382689.9053569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693783754627778,0.0012012066990002778,0.001138917490767778,0.0010615415287750002,0.04256021933878222,0.0005078152424194444,0.0009049369828727779,0.00035297583815277776,0.0023896668275219446,0.0011484872683272223,0.0074989157192531485,0.10782150764643583,0.00032631714253140515,0.0006858733277487956,0.0006455156258893418,0.0006024854909168358,0.024189281340005475,0.00028956181442289027,0.0005169459425325556,0.00020078441977694174,0.0013607992550547223,0.0006515711432606551,0.004528601147577946,0.06131937410477531
2026-06-29 06:07:53.961999893,469.6487999999999,744.3612000000003,699.0264000000008,704.7468,27204.479999999992,337.47480000000076,620.0208000000015,243.04320000000013,1516.265999999997,787.6368000000007,6092.920757266666,73807.52039999996,0.02588332881212888,0.03903321079550641,0.03815253562716646,0.0004292739125549909,0.03256263302867161,0.07984291990580666,144051.98782288938,127801.26038907663,100230.78700731801,0.0,115601.18525937984,544753.9605687358,139681.53841516716,124621.42661430268,99231.63435614327,0.0,115558.44914652979,534774.1057160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0005728416796294443,0.0012085052844169443,0.0011458375824344442,0.001067992341275,0.04281879087211555,0.0005109004715861111,0.0009104348620394445,0.0003551203173194444,0.002404185075438611,0.0011554658891605553,0.007543835312308703,0.10847656941518583,0.0003282869065110799,0.0006900077414723728,0.0006482686842564144,0.0006048780428590385,0.02433308568371671,0.0002913088182887439,0.000520064130865889,0.0002019958058785677,0.0013690093208880553,0.0006545097354030374,0.0045415486275098,0.061729154062630576
2026-06-29 06:08:08.961999893,500.43600000000004,749.0124000000008,699.0264000000008,704.7468,27226.34279999999,338.5511999999996,627.8003999999991,246.16799999999992,1501.6500000000017,787.6368000000007,6152.493576200005,73657.10519999999,0.03171283973969236,0.03903321079550641,0.025719896017460483,0.0004292739125549909,0.03256263302867161,0.08899460289062251,226940.66518048145,127801.26038907663,67568.91454786665,0.0,115601.18525937984,602945.126701529,218962.46256389472,124621.42661430268,66895.35244062138,0.0,115558.44914652979,584488.0793431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804102613252032,0.00121541758841626,0.0011508512470409214,0.0010738498112444447,0.0430560445665252,0.0005127500500590785,0.0009171877923856369,0.00035556301352249317,0.002414496745787263,0.0011613855631731709,0.007679913795471004,0.1092687496267458,0.00033076317344194514,0.0006944879750409036,0.0006521790321547884,0.0006085272841435913,0.0244827193146922,0.0002927119841722852,0.0005236342647869891,0.0002027985180376774,0.0013761167452662198,0.0006584560772201105,0.004570424598160959,0.06210209275124691
