timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:47:23.364000082,217.40760000000023,782.8883999999991,814.2803999999998,750.9743999999992,28661.0292,257.58360000000005,564.8724,220.04639999999995,1565.711999999999,782.5319999999998,4723.970400000001,71423.53920000001,0.002381426243578417,0.0,0.002721918173930456,0.000529234193174378,0.0030004699536176215,0.003103914951721967,0.0,0.0,0.0,48.48886626496041,147047.91483623136,348145.1129600445,0.0,0.0,0.0,0.0,139850.3504219366,326187.198141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896439008666667,0.0006179510972333333,0.0005869529535133334,0.0005416922482900001,0.0217042746046,0.0002669762803866666,0.0004622657104799999,0.00020763262839666665,0.00123311381564,0.0005856509474233333,0.0037624703389611113,0.054970814701366666,0.00016616334008233983,0.00035626994053211057,0.0003344346429557967,0.0003078843144537366,0.012403366849527895,0.00015355198394379025,0.00026615314082606824,0.00011889173048274472,0.0007073185215816503,0.0003327446708637334,0.0022381347467250296,0.03137028448656094
2026-06-29 05:47:38.364000082,208.53000000000011,783.7776000000005,814.2803999999998,750.9743999999992,28650.740399999995,262.47960000000006,568.4399999999998,216.65160000000003,1555.4915999999994,782.5319999999998,4729.809600000002,71396.86320000002,0.002381426243578417,0.0,0.002721918173930456,0.000529234193174378,0.0030004699536176215,0.0030410001123240766,0.0,0.0,0.0,48.48886626496041,147047.91483623136,338374.81546093343,0.0,0.0,0.0,0.0,139850.3504219366,317150.17866374453,0.0,0.0,0.0,0.0,0.0,0.0,0.00029311715086666667,0.0006253473888999999,0.0005939791285133333,0.0005481769191233333,0.0219640268546,0.0002701713970533333,0.00046779801047999985,0.0002101175325633333,0.0012478714656399999,0.0005926623682566667,0.0038086556097944447,0.05562869399303333,0.00016624958065245232,0.0003602656275928719,0.0003384282262159593,0.0003115620996244683,0.012551422551837993,0.00015455578126499837,0.0002690177809809714,0.00011971110716050153,0.0007151991165866681,0.00033671478353039996,0.002263740107632168,0.03173789424995509
2026-06-29 05:47:53.364000082,208.53000000000011,783.7776000000005,838.1448000000001,751.2300000000006,28604.955599999998,262.47960000000006,568.4399999999998,216.65160000000003,1555.4915999999994,753.3468,4710.276000000001,70436.32560000003,0.002381426243578417,0.0032937951767280493,0.002721918173930456,0.000524504839261465,0.0030004699536176215,0.0030570132924843596,0.0,136898.51676650674,0.0,159616.8834217569,147047.91483623136,267806.38992323494,0.0,128251.81812153228,0.0,0.0,139850.3504219366,251906.8181175517,0.0,0.0,0.0,0.0,0.0,0.0,0.00029659040086666663,0.0006327436805666667,0.0006010053035133333,0.0005546615899566667,0.022223779104599998,0.00027336651371999995,0.0004733303104799999,0.00021260243672999998,0.0012626291156399997,0.0005996737890899998,0.0038548408806277773,0.05628657328469999,0.00016819079220007139,0.0003644618931960465,0.00034300710223149995,0.000315618543658308,0.012700794983289564,0.00015635906849515707,0.0002721552267904953,0.00012110784243034281,0.0007235437376898426,0.0003401880192453396,0.00228642632515766,0.03208444681315736
2026-06-29 05:48:08.364000082,203.37119999999965,761.6483999999997,838.1448000000001,751.2300000000006,28521.1044,272.80440000000027,567.8460000000001,219.47040000000004,1550.6388000000002,753.3468,4660.847999999999,69858.54,0.0016854081183823326,0.0032937951767280506,0.002721918173930456,0.000524504839261465,0.005030526419460639,0.002846151949341943,0.0,136898.5167665068,0.0,159616.8834217569,69973.43104004212,245149.2516504354,0.0,128251.81812153233,0.0,0.0,69973.43104004212,230116.5499425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930574434603175,0.0006374904332000001,0.0006116587536412699,0.0005629821108634921,0.022496335696714286,0.00027465379096825403,0.00047772272932380955,0.00021345344597777777,0.001275805784206349,0.0006060773530095239,0.0038859457883714285,0.056875223842234916,0.00016812994352661859,0.0003673214773304392,0.0003470075116203889,0.00031930074649957777,0.012845661275547336,0.00015790392184348835,0.0002748980342666651,0.0001221989521816775,0.0007314943193927257,0.000344152341642165,0.002309616780817996,0.03244865551518245
2026-06-29 05:48:23.364000082,203.37119999999965,761.6483999999997,817.4448000000003,736.9128000000003,28334.772,272.80440000000027,567.8460000000001,219.47040000000004,1550.6388000000002,737.0279999999997,4589.672399999999,70732.34279999997,0.008714849365667332,0.0032937951767280506,0.002721918173930456,0.00036929614309284744,0.007368275589773986,0.007652509388823354,82481.33729288436,136898.5167665068,0.0,262342.7582626638,102490.96831507252,312610.1899347863,82094.50454893649,128251.81812153233,0.0,0.0,102490.96831507252,300125.56656119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964493879047619,0.0006448559649460317,0.0006187266147523809,0.0005694877695936509,0.02275623587528571,0.00027782686636507935,0.00048324186027619054,0.00021591947375555556,0.001290545169126984,0.000613081456184127,0.003931432379641269,0.05753230333429841,0.00017004828206150226,0.000371502528105633,0.00034997055785279847,0.00032240201790871163,0.01298610707938853,0.00015970426254116276,0.0002780309824759674,0.00012359220286384804,0.0007398344478578417,0.0003473267096853767,0.0023295584253348652,0.03286903098217485
2026-06-29 05:48:38.364000082,274.4352000000001,748.5876000000001,817.4448000000003,736.9128000000003,28075.3308,293.0075999999999,570.4055999999998,255.71879999999993,1564.5168000000012,737.0279999999997,4584.4416,71203.24079999997,0.008714849365667332,0.0032937951767280506,0.002721918173930456,0.0005183225007736051,0.007368275589773986,0.015461048906379662,82481.33729288436,136898.5167665068,0.0,359143.10622511094,102490.96831507252,388112.79983278096,82094.50454893649,128251.81812153233,0.0,0.0,102490.96831507252,326526.71091670415,0.0,0.0,0.0,0.0,0.0,0.0,0.00029984133234920633,0.0006522214966920634,0.0006257944758634921,0.0005759934283238095,0.02301613605385714,0.0002809999417619047,0.0004887609912285713,0.00021838550153333334,0.0013052845540476189,0.0006200855593587302,0.0039769189709111105,0.05818938282636191,0.0001743610321720651,0.00037500719755146657,0.0003539591444962093,0.0003260775977769287,0.01312110994485925,0.00016173695793089538,0.0002808542597377046,0.0001263857093606545,0.0007487005444389545,0.00035128203615049293,0.002353333358109452,0.03325692842344903
2026-06-29 05:48:53.364000082,274.4352000000001,748.5876000000001,797.7383999999992,721.9439999999992,27809.503199999992,293.0075999999999,570.4055999999998,255.71879999999993,1564.5168000000012,731.7468000000001,5155.343423700001,70667.1864,0.008714849365667332,0.0032937951767280506,0.0,0.0005183225007736051,0.007368275589773987,0.01617891486847662,82481.33729288436,136898.5167665068,0.0,368208.97554936545,102490.96831507253,424499.920308135,82094.50454893649,128251.81812153233,0.0,0.0,102490.96831507253,338895.9199761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032332767936508,0.0006595870284380953,0.0006328623369746032,0.0005824990870539683,0.023276036232428573,0.0002841730171587302,0.0004942801221809525,0.00022085152931111113,0.001320023938968254,0.0006270896625333335,0.004022405562180953,0.0588464623184254,0.00017630622624024698,0.0003791807207560122,0.0003577278452000151,0.00032991210189049845,0.013259769647898269,0.000163539888756653,0.00028398375735134095,0.0001277945691182303,0.0007570465360298636,0.0003551762742654848,0.002414828568722582,0.03361322151494692
2026-06-29 05:49:08.364000082,360.3708000000001,742.9788000000004,797.7383999999992,721.9439999999992,27483.868799999993,319.59,567.4067999999993,261.39959999999985,1564.1243999999997,731.7468000000001,5553.703450100001,70222.0212,0.008714849365667332,0.0032937951767280506,0.03830873106463658,0.0003916012880428048,0.007368275589773987,0.03192795945405217,82481.33729288436,136898.5167665068,34470.7771479425,278188.01784380473,102490.96831507253,571204.9250453258,82094.50454893649,128251.81812153233,34272.66923329915,0.0,102490.96831507253,484731.9373613043,0.0,0.0,0.0,0.0,0.0,0.0,0.00031583857393939393,0.0006649644159666666,0.0006376134100787877,0.0005881825712333332,0.02346052795080909,0.00028864316060606056,0.0004985408553151515,0.0002255367899909091,0.0013348577853969697,0.0006325189478484849,0.004050706185071717,0.05956216245320302,0.0001810086140564133,0.00038291324088199103,0.00036171398166971204,0.00033358945320110443,0.013391611393434743,0.0001658195259130296,0.0002866870889927733,0.00012902600262885332,0.0007649174073256058,0.00035913092055336356,0.0024640556046318083,0.033969568020900086
2026-06-29 05:49:23.364000082,360.3708000000001,742.9788000000004,769.4208000000003,727.1135999999996,27195.631199999996,319.59,567.4067999999993,261.39959999999985,1564.1243999999997,741.3048000000005,5768.392119500001,70254.81719999999,0.008714849365667332,0.0,0.03830873106463658,0.0007051735218508602,0.007368275589773987,0.033196013917236845,82481.33729288436,0.0,34470.7771479425,159314.48157669237,102490.96831507253,585763.7674871548,82094.50454893649,0.0,34272.66923329915,0.0,102490.96831507253,502956.40001271555,0.0,0.0,0.0,0.0,0.0,0.0,0.00031933364969696977,0.0006723086470272728,0.0006446560540181818,0.0005946796583545456,0.023719595416718184,0.00029183066060606055,0.0005040460901636363,0.00022802732408181816,0.0013495982134272726,0.0006395059554242424,0.004094944560071717,0.060219889275172724,0.00018298409450826514,0.00038708196294865777,0.00036541089431622225,0.00033805189783884886,0.013528359382954689,0.0001676276548389555,0.00028981194145203255,0.00013043292769551997,0.0007732582181107909,0.0003635026319019466,0.002502744606184606,0.03432448039250363
2026-06-29 05:49:38.364000082,431.9783999999996,738.5580000000009,769.4208000000003,727.1135999999996,27103.852799999993,339.3900000000001,567.2340000000002,246.30119999999985,1572.2208,741.3048000000005,5974.317274300001,71380.88999999997,0.04131146532308621,0.03464144227254532,0.03830873106463658,0.0007051735218508602,0.005288989153204155,0.03770580734707103,229788.78225895917,73576.99604880683,34470.7771479425,159314.48157669237,73568.58645082748,611655.861083434,221829.99222849123,73505.70050999985,34272.66923329915,0.0,73568.58645082748,525548.9380534391,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228287254545455,0.0006796528780878789,0.0006516986979575758,0.0006011767454757577,0.023978662882627275,0.0002950181606060606,0.0005095513250121213,0.00023051785817272729,0.001364338641457576,0.0006464929630000001,0.004139182935071718,0.06087761609714243,0.00018685967676292315,0.0003907111189998377,0.00036939387824214815,0.0003417378093277378,0.013669605005650108,0.0001695194839943565,0.0002927079002077203,0.00013037525675190864,0.0007813439268241318,0.00036746182076861326,0.0025389434003373523,0.03473946972250173
2026-06-29 05:49:53.364000082,431.9783999999996,738.5580000000009,714.9599999999998,699.5808000000006,26941.215599999996,339.3900000000001,567.2340000000002,246.30119999999985,1572.2208,730.6956,5781.2807801,71788.44599999997,0.04131146532308621,0.03464144227254532,0.03830873106463658,0.0008476332059087703,0.03681162679170884,0.04318512527961179,233621.0267245583,73576.99604880683,34470.7771479425,48.32696210297796,241652.43246123515,464478.1140099759,225394.59936381158,73505.70050999985,34272.66923329915,0.0,234144.44503650026,419501.016571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263238012121213,0.0006869971091484848,0.0006587413418969696,0.0006076738325969696,0.024237730348536365,0.0002982056606060606,0.000515056559860606,0.00023300839226363638,0.0013790790694878786,0.0006534799705757576,0.004183421310071717,0.06153534291911211,0.00018885552606002462,0.00039487409206505504,0.0003718571109924855,0.00034454539399304346,0.013813778464517208,0.0001713285061247913,0.0002958303109830826,0.00013176655242582173,0.0007896820152951462,0.0003710108097498,0.0025530181877854363,0.035133646358749326
2026-06-29 05:50:08.364000082,478.6991999999999,736.0703999999998,714.9599999999998,699.5808000000006,26929.893600000003,354.2220000000002,570.6467999999995,229.6512000000001,1571.1336000000006,730.6956,5817.890586366666,71819.09639999997,0.04131146532308621,0.03464144227254532,0.03830873106463658,0.0008476332059087703,0.03681162679170884,0.03909173434519861,233621.0267245583,73576.99604880683,34470.7771479425,48.32696210297796,241652.43246123515,415077.02005025087,225394.59936381158,73505.70050999985,34272.66923329915,0.0,234144.44503650026,373457.8080756772,0.0,0.0,0.0,0.0,0.0,0.0,0.000334241377478261,0.0006929714330724639,0.0006625260026637682,0.0006139821060869566,0.024467096590200004,0.00030156353677971017,0.000520109625,0.00023023165380000005,0.001392442884,0.0006604772968376812,0.004311220073980677,0.0622714443342,0.0001914050700127787,0.00039877436829816726,0.0003758238830287173,0.00034822193312347824,0.013961337139745412,0.00017312928490079998,0.00029889665481995894,0.00013171143171548935,0.0007975180400515786,0.00037496562606139413,0.0025794032670514826,0.03550267808084022
