timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:35:22.976000071,286.0955999999999,819.8532000000001,776.6675999999999,687.1319999999998,28538.5104,397.06199999999984,589.1256000000001,292.19040000000007,1546.2072000000007,740.6496000000003,4416.1524,68793.94080000001,0.001804318356844078,0.003005394409312178,0.0026086005541047525,0.0006191480072350466,0.0029224616120688395,0.002288256766842638,215639.86963274976,141011.88719835176,0.0,0.0,61.24127207212596,367688.95448173495,0.0,135927.25996503382,0.0,0.0,0.0,270100.8324699135,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268229321111111,0.0002744035099777778,0.0002519134640888889,0.00022834491457777783,0.0092915571496,0.00012766403737777778,0.0002065674329555556,9.811458952222222e-05,0.000522251338488889,0.0002501647060222223,0.0015743299598555555,0.023406674421244444,7.390406046186145e-05,0.00016168478196070584,0.00014393243328090978,0.00012982069817480784,0.005374571585869182,7.449050333975556e-05,0.00012130871500633985,5.6735962110245746e-05,0.0003049940126236353,0.0001423379007932706,0.0009403444246596814,0.013512355115651834
2026-06-29 05:35:37.976000071,276.7068000000001,814.9464,776.6675999999999,687.1319999999998,28527.515999999996,402.4871999999999,586.0980000000002,295.58520000000016,1551.488399999999,740.6496000000003,4428.1404,69050.6316,0.0023955015137554327,0.002810148932903418,0.0026086005541047525,0.0006191480072350466,0.0029224616120688395,0.0030459587972209083,286294.06344609713,0.0,0.0,0.0,61.24127207212596,368249.89728807076,0.0,0.0,0.0,0.0,0.0,269532.9117817323,0.0,0.0,0.0,0.0,0.0,0.0,0.00013040485919444444,0.00028212687456111114,0.00025900578700555554,0.00023477243541111115,0.009553057399600001,0.00013125699571111112,0.00021238103712222227,0.00010087591243888889,0.0005369495051555555,0.00025720868518888895,0.0016202126890222223,0.024065428504577782,7.480564077084198e-05,0.00016629055561377776,0.00014796222010443917,0.0001334582802924549,0.005523533835461045,7.688043538782099e-05,0.0001238729417162654,5.841376685402222e-05,0.00031310967080915063,0.00014631531596974115,0.0009652723993273877,0.013880445121088329
2026-06-29 05:35:52.976000071,276.7068000000001,814.9464000000003,796.6799999999995,695.0124000000001,28536.4404,402.4871999999999,586.0980000000002,295.58520000000016,1551.488399999999,749.3183999999999,4451.9796,68370.9408,0.0018095884601743405,0.002810148932903418,0.0026086005541047525,0.0006191480072350466,0.002030161020363921,0.0028242095787025957,216269.7165723312,0.0,0.0,0.0,42.5427806767041,328661.4236257621,0.0,0.0,0.0,0.0,0.0,231880.8285457801,0.0,0.0,0.0,0.0,0.0,0.0,0.00013398678627777778,0.00028985023914444445,0.00026609810992222224,0.00024119995624444451,0.0098145576496,0.00013484995404444445,0.0002181946412888889,0.00010363723535555556,0.0005516476718222223,0.00026425266435555557,0.0016660954181888891,0.024724182587911113,7.679306591899011e-05,0.00017068652039155556,0.0001524672767040851,0.0001372787746598506,0.0056733287053726275,7.892068196189505e-05,0.00012715709906811724,5.9963946520688896e-05,0.00032141894910544687,0.00015043245837851604,0.0009872024430389419,0.014228504156065821
2026-06-29 05:36:07.976000071,279.1692000000001,788.0436000000001,796.6799999999995,695.0124000000001,28546.47,404.60040000000004,586.8864,297.17999999999995,1572.2676,749.3183999999999,4480.919999999999,68259.09599999999,0.004125033242640589,0.002810148932903418,0.0018368678185108121,0.0006191480072350466,0.0017866225526915174,0.0032988822642588825,139457.6710376477,0.0,0.0,0.0,37.43934133736026,332955.4007750003,20724.532727805847,0.0,0.0,0.0,0.0,235577.427786446,0.0,0.0,0.0,0.0,0.0,0.0,0.00013329823019259262,0.0002955744289728395,0.0002751443949777777,0.00024796324904197527,0.01008613038011358,0.00013934537552098768,0.00022150573424691358,0.0001065405994419753,0.0005662277458617284,0.000270950774365432,0.0016952710171575305,0.025328080683664198,7.762203530976959e-05,0.00017365689338294732,0.00015650966442630736,0.0001409212100117025,0.005820939320242632,8.10931162110269e-05,0.00012978135508687135,6.152220389739883e-05,0.0003298917079941637,0.0001544135713599975,0.0010126785814690428,0.014590733286700713
2026-06-29 05:36:22.976000071,279.1692000000001,788.0436000000002,771.8688,696.6216,28340.8092,404.60040000000004,586.8864,297.17999999999995,1572.2676,735.5520000000004,4463.6759999999995,69537.00239999998,0.004125033242640589,0.002810148932903418,0.0,0.0005377405217653098,0.018414240765484247,0.0032988822642588825,139457.6710376477,0.0,0.0,0.0,32484.117063919664,332955.4007750003,20724.532727805847,0.0,0.0,0.0,32448.8082410241,235577.427786446,0.0,0.0,0.0,0.0,0.0,0.0,0.00013676778574814817,0.00030324536415802475,0.0002822864227555556,0.00025439864719012346,0.010347892037520989,0.0001429617551506173,0.000227254391654321,0.00010930560870123457,0.0005809228477135803,0.00027798454288395063,0.0017404291208612346,0.025985411109590125,7.958009245012047e-05,0.00017801706445312278,0.00015905809206206428,0.00014404650669988655,0.00596001801471113,8.313669396541287e-05,0.0001330488979114327,6.307258712546899e-05,0.00033820510606433907,0.00015757300870580118,0.0010331038359348717,0.015014405926192848
2026-06-29 05:36:37.976000071,340.68239999999986,770.6448,771.8688,696.6216,28109.228400000004,403.9128,580.1508000000001,319.39919999999995,1581.5339999999997,735.5520000000004,4498.830000000001,70255.19879999998,0.005349096922199057,0.011754499086959254,0.017118271584564183,0.00045547824333187244,0.018414240765484247,0.00781865112436137,35535.26719690706,5725.785529878472,83443.92184907079,0.0,32484.117063919664,272654.5624366323,35392.17216121482,5699.993703167307,80927.83599673607,0.0,32448.8082410241,255400.52149299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402373413037037,0.0003109162993432099,0.00028942845053333324,0.00026083404533827165,0.010609653694928394,0.00014657813478024693,0.0002330030490617284,0.00011207061796049381,0.000595617949565432,0.0002850183114024691,0.0017855872245649382,0.026642741535516046,8.413435392100334e-05,0.0001811274321648666,0.00016306286478136252,0.00014767591219111458,0.006095468065009759,8.522699003726112e-05,0.00013568022678433329,6.583831918577223e-05,0.0003468224680976978,0.00016153346958299418,0.001058333796740404,0.015394730193936855
2026-06-29 05:36:52.976000071,340.68239999999986,770.6448000000003,768.4884000000001,697.2371999999996,27868.651200000004,403.9128,580.1508000000001,319.39919999999995,1581.5339999999997,746.1216000000001,5147.302251900001,70085.68919999998,0.005349096922199057,0.020421826567808162,0.017118271584564183,0.0004554782433318725,0.018414240765484247,0.011820153262144624,35535.26719690706,11274.233144047414,83443.92184907079,0.0,32484.117063919664,291713.9003816568,35392.17216121482,11223.448310065218,80927.83599673607,0.0,32448.8082410241,275633.71283756994,0.0,0.0,0.0,0.0,0.0,0.0,0.00014370689685925926,0.000318587234528395,0.00029657047831111106,0.0002672694434864198,0.010871415352335802,0.00015019451440987652,0.0002387517064691358,0.00011483562721975307,0.000610313051417284,0.00029205207992098764,0.0018307453282686418,0.02730007196144197,8.615558237100333e-05,0.00018545772364819997,0.00016698255182101774,0.00015158291012186775,0.006233907962287805,8.727168862059445e-05,0.00013893251938433334,6.741786010243888e-05,0.0003551431586310311,0.00016607344655786217,0.0011220481647527224,0.01575225399617959
2026-06-29 05:37:07.976000071,420.73920000000015,765.0863999999997,768.4884000000001,697.2371999999996,27621.082799999996,404.9964,571.1507999999998,317.6424000000001,1608.4512000000002,746.1216000000001,5601.077607900001,70364.23559999999,0.005349096922199057,0.020421826567808162,0.017118271584564183,0.0004554782433318725,0.018414240765484247,0.034180259311322535,35535.26719690706,11274.233144047414,83443.92184907079,0.0,32484.117063919664,385895.6336059253,35392.17216121482,11223.448310065218,80927.83599673607,0.0,32448.8082410241,370758.5878053105,0.0,0.0,0.0,0.0,0.0,0.0,0.00015707224324444443,0.0003227641759555556,0.000300648100408889,0.0002731232135955556,0.011052096324853334,0.00015397470256888892,0.00024222070235111116,0.00011918844847555557,0.0006264963307422223,0.0002984012495911112,0.0018661205961066668,0.028011727776542223,9.103878339883493e-05,0.00018914202836101582,0.00017098528495435107,0.0001552189743052011,0.006368126632239342,8.938089519234178e-05,0.00014153092672664018,6.866357831100107e-05,0.00036398595670983065,0.00017004777592452889,0.0011731620502303114,0.016110182814651288
2026-06-29 05:37:22.976000071,420.73920000000015,765.0863999999998,758.6460000000002,706.6259999999997,27327.031199999994,404.9964,571.1507999999998,317.6424000000001,1608.4512000000002,755.7515999999999,5832.6280040500005,70487.15759999999,0.005349096922199057,0.020421826567808162,0.017118271584564183,0.0004554782433318725,0.018414240765484247,0.04716736486062864,35535.26719690706,11274.233144047414,83443.92184907079,0.0,32484.117063919664,457691.0190949724,35392.17216121482,11223.448310065218,80927.83599673607,0.0,32448.8082410241,440144.19419730396,0.0,0.0,0.0,0.0,0.0,0.0,0.00016078132657777776,0.0003303555926222222,0.00030772006707555555,0.0002795473552622222,0.011311951624853333,0.00015759531923555556,0.00024791576068444444,0.00012199079014222224,0.000641226422408889,0.00030542303292444445,0.0019101771961066668,0.02867033549320888,9.312650135121586e-05,0.00019345758071022217,0.00017509213883718303,0.00015961750913764125,0.0065039700970796754,9.142707054154814e-05,0.000144768262552037,7.023547710465187e-05,0.00037231859972570373,0.00017429910647682748,0.0012110228618356787,0.016467522216998553
2026-06-29 05:37:37.976000071,481.5864000000002,746.4959999999999,758.6460000000002,706.6259999999997,27162.982799999998,391.24800000000016,560.9915999999998,300.2363999999998,1610.1828,755.7515999999999,6025.10213905,70964.352,0.005349096922199057,0.020421826567808162,0.0,0.0004554782433318725,0.0,0.08169351294217261,35535.26719690706,11274.233144047414,0.0,0.0,0.0,655301.2301267788,35392.17216121482,11223.448310065218,0.0,0.0,0.0,639978.8843301806,0.0,0.0,0.0,0.0,0.0,0.0,0.00016449040991111107,0.00033794700928888884,0.0003147920337422222,0.00028597149692888887,0.011571806924853332,0.00016121593590222218,0.00025361081901777773,0.00012479313180888886,0.0006559565140755555,0.0003124448162577778,0.0019542337961066664,0.029328943209875547,9.723791471711313e-05,0.00019621781541872725,0.00017909725366257984,0.00016327102566145076,0.006643860748068219,9.297161946936667e-05,0.00014726300970598484,7.093410249326363e-05,0.00038111235960443636,0.00017827976201651008,0.0012465913018743179,0.01684919562298679
2026-06-29 05:37:52.976000071,481.5864000000002,746.4960000000001,718.4015999999999,686.1564000000001,27020.609999999997,391.24800000000016,560.9915999999998,300.2363999999998,1610.1828,737.7947999999997,5852.833190200001,71072.6292,0.0,0.020421826567808162,0.0,0.0005078413672744172,0.04528448485733763,0.08491647590173655,0.0,11274.233144047414,0.0,24.64945537702353,292920.440159704,682130.6625575307,0.0,11223.448310065218,0.0,24.64945537702353,284344.7268477944,666456.8954081236,0.0,0.0,0.0,0.0,0.0,0.0,0.00016819949324444448,0.0003455384259555555,0.0003218640004088889,0.0002923956385955556,0.011831662224853334,0.00016483655256888888,0.0002593058773511111,0.0001275954734755556,0.0006706866057422222,0.00031946659959111116,0.001998290396106667,0.02998755092654222,9.937030256559798e-05,0.00020049942961569695,0.00018147864658720397,0.00016576440447359093,0.00678730770718543,9.500681396936669e-05,0.00015048410284234845,7.248688490235454e-05,0.0003894550966953455,0.00018095881559425654,0.0012593286664928241,0.017236881384230497
2026-06-29 05:38:07.976000071,516.5244,731.7719999999998,718.4015999999999,686.1564000000001,26978.652000000002,373.6908,562.8383999999999,285.2279999999997,1631.5992,737.7947999999997,5907.8990432,70331.8932,0.03148232852001922,0.03156994591890963,0.0,0.0005556783896449229,0.04528448485733763,0.07834108970853002,16596.524624044818,209181.23938437173,0.0,47.168290379787656,292920.440159704,625979.2926963296,16633.653314478925,200943.74107766213,0.0,47.168290379787656,284344.7268477944,614912.2625456963,0.0,0.0,0.0,0.0,0.0,0.0,0.00017662234903434342,0.0003496940776969697,0.00032613237751111116,0.00029807250139393947,0.012051865931309092,0.00016640356780202022,0.0002628799699272727,0.00012739013785454542,0.0006878867216686868,0.00032461283166464644,0.0021230446864080807,0.03058126746197576,0.00010205873690621741,0.00020441791728440575,0.0001854482447084161,0.00016939252879177275,0.006934044302967657,9.643468126585119e-05,0.0001532449025777536,7.33415801549449e-05,0.0003987058600034453,0.00018491104351849898,0.0012859911234405766,0.017565337352324583
