timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:17:24.382999897,254.6136,840.481199999998,744.6024000000004,702.0324000000018,28450.151999999995,311.0868000000004,595.9800000000008,248.7744000000003,1656.9864000000027,756.6443999999996,4977.349199999999,68886.94679999998,0.0025610115032743738,0.0028024869327139047,0.0028000886678952635,0.0,0.0029175179400591413,0.002162143465980057,0.0,211120.88276777565,117607.42724016828,0.0,115.26663852539748,61250.71707734372,0.0,202710.0306977516,110379.35950485064,0.0,0.0,56200.882298673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873866737146665,0.0015024163939274442,0.001401516065040111,0.0013062095076679999,0.05266153158164466,0.0006221428613834443,0.0011178244246661112,0.0004382018083574444,0.002964901795632,0.0014204036509594443,0.009377645774328446,0.13346995626213853,0.0003913509964035969,0.0008568867524188877,0.0007949192954036065,0.0007397661684942345,0.029923882839283548,0.00035463889792854033,0.0006372046625530741,0.00024956378026399297,0.0016876126991970648,0.000804921726686321,0.005554480870400549,0.07581764214845071
2026-06-29 06:17:39.382999897,248.52600000000098,838.0332000000005,744.6024000000004,702.0324000000018,28470.942000000006,325.8792000000004,595.7784000000006,253.47240000000025,1695.9815999999987,756.6443999999995,4987.781999999999,69582.99240000002,0.0025610115032743733,0.0020330488985007044,0.0,0.0003968862899923439,0.0029175179400591418,0.002609080233025009,0.0,116180.68098794762,0.0,0.0,115.2666385253975,188844.39414132584,0.0,108764.89283978075,0.0,0.0,0.0,172939.78013937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907655137146667,0.0015097952422607776,0.0014083993433734445,0.0013126254476680003,0.05292015107164466,0.0006251981897167778,0.0011233140329994444,0.00044035380669077775,0.002979462355632,0.001427380059292778,0.009424427327661779,0.13412542394380522,0.00039198404147775684,0.000860911513530394,0.0007988195733838045,0.0007433963430552906,0.030073300094168642,0.0003566370314449063,0.0006402957357306036,0.0002511175809659451,0.0016982885339284941,0.0008088697373331858,0.005581854399371067,0.07619080206388182
2026-06-29 06:17:54.382999897,248.52600000000098,838.0332000000005,772.199999999999,698.5512000000001,28516.507200000004,325.8792000000004,595.7784000000006,253.47240000000025,1695.9815999999987,768.7907999999992,5022.673200000001,69325.18559999998,0.0025610115032743733,0.0028099005396387843,0.002191093713441257,0.0003968862899923438,0.0029175179400591418,0.0025613110335126134,0.0,160574.67109836088,121518.71071868142,0.0,115.2666385253975,188844.39414132584,0.0,150325.22400697615,0.0,0.0,0.0,172939.78013937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941443537146666,0.0015171740905941108,0.0014152826217067776,0.0013190413876679999,0.053178770561644655,0.000628253518050111,0.0011288036413327777,0.0004425058050241111,0.0029940229156319997,0.0014343564676261111,0.009471208880995112,0.13478089162547188,0.0003938896746934431,0.0008650922827035968,0.0008033564098238936,0.0007469297583442466,0.030224218281405486,0.00035837016598738996,0.0006434068046717803,0.0002523379269071216,0.001706541637957906,0.0008130007843829028,0.005606080741026736,0.0765576811592697
2026-06-29 06:18:09.382999897,253.60199999999935,802.0296000000019,772.199999999999,698.5512000000001,28468.749599999992,335.89440000000087,591.2387999999991,257.48279999999977,1714.9355999999993,768.7907999999991,4972.482000000001,69510.89879999995,0.0025610115032743733,0.0028099005396387843,0.0030115711868802138,0.0003968862899923438,0.00371580081036534,0.002513541834000217,0.0,160574.67109836088,167022.63605715203,0.0,55383.70206925537,188844.39414132584,0.0,150325.22400697615,0.0,0.0,55329.90536981948,172939.78013937932,0.0,0.0,0.0,0.0,0.0,0.0,0.000693234508670806,0.0015220152206909584,0.0014248877610128538,0.0013248397866376903,0.05346031202142265,0.0006325459188534857,0.0011341287257733115,0.0004460008760765795,0.003016282397023747,0.0014414342322227665,0.009510512755163767,0.13549624722631434,0.00039466763154298243,0.0008679760346658764,0.0008072597807323904,0.0007505594627037238,0.030371484946941783,0.0003605214786936957,0.0006464290807855553,0.00025397415257135357,0.0017166758385211002,0.0008169496840724453,0.005631833603624984,0.0769471941566713
2026-06-29 06:18:24.382999897,253.60199999999935,802.0296000000019,780.6312000000013,676.4472000000005,28325.883599999994,335.89440000000087,591.2387999999991,257.48279999999977,1714.9355999999993,766.9656000000014,4943.7576000000045,71654.27759999993,0.0025610115032743733,0.0028099005396387843,0.0030115711868802138,0.0003968862899923438,0.00371580081036534,0.00613686752620507,0.0,160574.67109836088,167022.63605715203,0.0,55383.70206925537,239507.65598079714,0.0,150325.22400697615,0.0,0.0,55329.90536981948,224466.37237719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0006965925250106753,0.0015293817582726578,0.0014317841760455336,0.0013312526918664485,0.053719042446259246,0.0006356072342129629,0.0011396175378648149,0.00044815937444259255,0.0030308802172851843,0.00144841108679793,0.009556664977059193,0.1361520047459222,0.00039656782817405046,0.0008721505658341613,0.0008108724317275694,0.0007532227455678181,0.03051179476772441,0.00036225662587816183,0.0006495397224522219,0.0002551965000923891,0.0017249379960453718,0.0008208056497700367,0.005653731887756863,0.07739935118188179
2026-06-29 06:18:39.382999897,313.6212000000001,776.2139999999999,780.6312000000013,676.4472000000005,28095.228000000003,356.83919999999966,588.8772000000015,275.18399999999997,1724.5331999999999,766.9656000000012,4899.103200000003,72614.39759999992,0.013147332715919603,0.0028099005396387843,0.0030115711868802138,0.0003968862899923438,0.004414434716219041,0.0058012009890931315,9797.651176400403,160574.67109836088,167022.63605715203,0.0,103753.02621695174,239507.65598079714,9681.289523474032,150325.22400697615,0.0,0.0,103753.02621695174,224466.37237719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999505413505444,0.0015367482958543572,0.0014386805910782132,0.0013376655970952066,0.053977772871095855,0.00063866854957244,0.001145106349956318,0.0004503178728086056,0.0030454780375466224,0.0014553879413730935,0.009602817198954618,0.13680776226553004,0.0004010243544911119,0.0008753943774124577,0.0008147744036725532,0.0007568477988073003,0.030648767901770672,0.00036495024070557863,0.000652537700383087,0.0002575008126445504,0.0017347519207620557,0.0008247541024043409,0.005678403342878972,0.07779629871739291
2026-06-29 06:18:54.382999897,313.6212000000001,776.2139999999999,764.143200000001,684.5111999999997,27828.878399999998,356.83919999999966,588.8772000000015,275.18399999999997,1724.5331999999999,785.3471999999999,5549.181078200001,72482.03279999997,0.022285811075470282,0.0028099005396387843,0.030411202525269476,0.0,0.004414434716219041,0.005654362841925926,18255.322302325825,160574.67109836088,156748.09765270827,0.0,103753.02621695174,138162.39452767407,18038.513248854022,150325.22400697615,65774.78088585916,0.0,103753.02621695174,131890.39959196688,0.0,0.0,0.0,0.0,0.0,0.0,0.000703308557690414,0.0015441148334360566,0.0014455770061108934,0.001344078502323965,0.054236503295932464,0.0006417298649319172,0.0011505951620478215,0.00045247637117461876,0.0030600758578080613,0.001462364795948257,0.009648969420850044,0.1374635197851379,0.0004029367659943171,0.0008795644749316886,0.0008186233439977146,0.0007612986584890404,0.030786088178800408,0.0003666899569010914,0.0006556478050753947,0.00025872831788814013,0.0017430214755537222,0.0008300006293128728,0.005745746832999387,0.07816102297309206
2026-06-29 06:19:09.382999897,393.49079999999947,747.612,764.143200000001,684.5111999999997,27562.795199999993,374.84280000000007,586.3931999999996,281.0375999999999,1717.0811999999992,785.3471999999998,5896.319609000002,72753.56639999997,0.022285811075470285,0.0,0.030411202525269476,0.0007166124848124312,0.039422442580224766,0.02876741237030591,18255.32230232583,0.0,156748.09765270827,0.0,77646.52223489167,253220.43800675363,18038.513248854026,0.0,65774.78088585916,0.0,77646.52223489167,249386.79093463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0007162334655344016,0.001548807975590705,0.0014518510190797008,0.00135019889810844,0.054431693297416664,0.0006479580622059829,0.0011556135281383547,0.0004575785705119658,0.003078342463263568,0.00147144647779797,0.009682882922382586,0.1383012033420364,0.00040767697850058583,0.0008831578749999067,0.0008225250631836119,0.0007649276482166044,0.030921350793587196,0.00036923976664967364,0.000658590391870451,0.0002605202500141265,0.0017517932982638697,0.0008339552667776164,0.005796063920167644,0.07853476107275938
2026-06-29 06:19:24.382999897,393.49079999999947,747.612,785.1023999999982,697.9283999999994,27314.8308,374.84280000000007,586.3931999999996,281.0375999999999,1717.0811999999992,784.9764000000002,6116.6805686000025,73066.19400000003,0.022285811075470285,0.0328793619918304,0.04676756402590051,0.0007166124848124312,0.039422442580224766,0.04183740757007632,18255.32230232583,99511.84594436879,107132.43185933364,0.0,77646.52223489167,263204.68625772547,18038.513248854026,99352.49951371326,106908.86668433502,0.0,77646.52223489167,263080.99854541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196371418164529,0.0015561619227060896,0.0014587445158745728,0.0013566105407366452,0.05469012204741667,0.0006510344340008547,0.0011611001066639958,0.00045975104487094013,0.003092957702045619,0.0014784334697851495,0.009727984760523611,0.13895782460325437,0.00040960278092280804,0.000887325251244351,0.00082740641764741,0.0007693363841311706,0.031057619418054787,0.0003709833080877688,0.0006616997056831496,0.0002617504204680948,0.0017600652247527584,0.0008383075670405101,0.005835104811291081,0.07891630756753212
2026-06-29 06:19:39.382999897,454.1184000000001,721.8144000000007,785.1023999999982,697.9283999999994,27208.67760000001,374.0220000000003,577.4975999999988,271.8395999999995,1682.0424000000012,784.9764000000001,6273.492870050001,74524.06440000008,0.022285811075470285,0.0328793619918304,0.06307912482699725,0.0007166124848124312,0.039422442580224766,0.04183740757007632,18255.32230232583,99511.84594436879,144498.0123089608,0.0,77646.52223489167,263204.68625772547,18038.513248854026,99352.49951371326,144196.47221649636,0.0,77646.52223489167,263080.99854541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230408180985042,0.001563515869821474,0.0014656380126694443,0.0013630221833648504,0.054948550797416666,0.0006541108057957264,0.0011665866851896366,0.0004619235192299144,0.0031075729408276704,0.001485420461772329,0.009773086598664637,0.1396144458644723,0.0004132637989187883,0.0008904975017990582,0.0008313127618791561,0.0007729690556835517,0.031198533564100062,0.0003725277044462214,0.000664351412153295,0.00026260871972363014,0.001767570976010661,0.0008422640813325735,0.005872405055144248,0.07933715627073125
2026-06-29 06:19:54.382999897,454.1184000000001,721.8144000000007,770.1984000000001,691.7327999999997,27094.147200000014,374.0220000000003,577.4975999999988,271.8395999999995,1682.0424000000012,763.0055999999997,6097.036926883333,74823.62039999994,0.022285811075470285,0.0328793619918304,0.06307912482699725,0.0007166124848124312,0.0824125875183353,0.05926435843158032,18255.32230232583,99511.84594436879,144498.0123089608,0.0,45587.503213416196,438901.7176998474,18038.513248854026,99352.49951371326,144196.47221649636,0.0,45587.503213416196,430863.74929194216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264444943805555,0.0015708698169368586,0.0014725315094643162,0.0013694338259930552,0.05520697954741666,0.0006571871775905982,0.001172073263715278,0.0004640959935888888,0.0031221881796097218,0.0014924074537595083,0.009818188436805661,0.14027106712569026,0.0004151977345948889,0.0008946602262235868,0.0008352950253338196,0.000776017672240815,0.03134332914614232,0.00037427031432357987,0.0006674585857350561,0.0002638371506387244,0.0017758393184855034,0.0008449133691992704,0.005886847878335458,0.07974123122857359
2026-06-29 06:20:09.382999897,488.55959999999965,721.1736000000008,770.1984000000001,691.7327999999997,27063.748800000005,365.85719999999907,577.8971999999993,258.2603999999997,1622.2931999999996,763.0055999999996,6113.7705161333315,74840.42519999993,0.0,0.032879361991830405,0.04814409070545854,0.0007166124848124312,0.0824125875183353,0.05930495564560521,0.0,99511.84594436882,110285.69959460918,0.0,45587.503213416196,438901.7176998474,0.0,99352.49951371331,110055.5541447039,0.0,45587.503213416196,430863.74929194216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338297638800838,0.00157620687602065,0.0014813008612557651,0.001376187683016352,0.055438384040600835,0.000659593286468134,0.0011767847125745282,0.0004648930785842767,0.003134048765346646,0.0014977711264930818,0.009953517184022641,0.1410940362908137,0.00041762882637328596,0.0008986703152764018,0.000839201724641996,0.0007796476117879847,0.03149113917397422,0.0003758259457006429,0.0006705748471285842,0.00026466338584108407,0.0017833293690322207,0.0008488637715388929,0.005914152680852729,0.0801153293314197
