timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 05:59:23.767999887,210.6576000000003,799.7363999999992,716.0219999999999,709.1388000000002,28366.1136,324.5328,617.5907999999997,169.50959999999975,1582.7436000000023,772.7976000000002,4840.531199999999,67988.7612,0.0026309207071591235,0.002654490311206708,0.002889301964265903,0.000465584993071356,0.002881150595098667,0.0024579568803083968,132709.53964642042,0.0,224232.24947286648,246051.41568943765,168664.46654033684,301968.093917206,126579.5203920882,0.0,215050.22749972256,0.0,161207.99710434987,280885.43415531906,0.0,0.0,0.0,0.0,0.0,0.0,0.00045129851876944444,0.0009668978150527779,0.0009208923784166667,0.0008473370808,0.034082804460436114,0.00041315110523472214,0.0007245465887041668,0.00028414309301111107,0.0019244957602916669,0.000910497671623611,0.005982695213713888,0.08622204567452221,0.0002576902528349719,0.00055379328067328,0.0005216844593635409,0.0004804335475792291,0.01940815105432695,0.00023631063534794252,0.0004146073574086287,0.00016236382475291107,0.0010987100718179716,0.000516669923814082,0.003548136164231828,0.04906463475077012
2026-06-29 05:59:38.767999887,193.82760000000016,805.7843999999986,716.0219999999999,709.1388000000002,28399.453200000004,315.1800000000001,607.3416,161.1684,1561.0463999999995,772.7976000000002,4864.0464,68315.58359999997,0.002638979596432769,0.0027860938471099862,0.002889301964265903,0.0,0.0029760721799126574,0.003098131185857142,153032.69975677866,97244.9968924798,224232.24947286648,0.0,197666.7625825676,320170.2497731539,145145.84271687234,91167.18458669982,215050.22749972256,0.0,188709.29169304355,297620.9666389431,0.0,0.0,0.0,0.0,0.0,0.0,0.00045473285210277783,0.0009742465858861111,0.0009278917534166664,0.0008537781120499998,0.034341822778144446,0.00041629092033888885,0.0007300529090166668,0.0002863024888444444,0.0019391213071666667,0.0009174182158944444,0.0060291781407972225,0.08687730540368888,0.00025756986183017,0.0005581538667948119,0.0005256435147122587,0.0004840803363741008,0.019558187702759123,0.000237483748438404,0.0004175664021774768,0.0001626433567473249,0.0011060417270198734,0.0005205888599217743,0.003575569953506329,0.04943041978061677
2026-06-29 05:59:53.767999887,193.82760000000016,805.7843999999986,719.5032000000001,696.0492000000002,28426.6044,315.1800000000001,607.3416,161.1684,1561.0463999999995,759.1824000000004,4847.659199999999,68150.06999999999,0.0016544951378804902,0.0027860938471099862,0.0032478553161183242,0.0,0.0029760721799126574,0.0030331892454734622,118270.51950249383,97244.9968924798,141835.784657552,0.0,197666.7625825676,296797.13459146913,111377.45241492518,91167.18458669982,132819.11277530188,0.0,188709.29169304355,274900.0275560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581671854361111,0.0009815953567194442,0.0009348911284166664,0.0008602191433,0.03460084109585278,0.0004194307354430555,0.0007355592293291667,0.00028846188467777776,0.001953746854041667,0.0009243387601652778,0.006075661067880555,0.08753256513285555,0.0002594968845826952,0.000562322902734206,0.000529408164482741,0.00048707307815150765,0.01970811014085,0.0002392595305596161,0.0004206879007532343,0.0001638595206614663,0.0011143121418885603,0.000524013967876542,0.0035979180058918806,0.049768863191711976
2026-06-29 06:00:08.767999887,203.87520000000015,792.6480000000013,719.5032000000001,696.0492000000002,28383.422400000003,309.9168000000002,595.2420000000004,167.0796,1534.0968,759.1824000000004,4813.347599999998,67991.62680000003,0.0018756212611626855,0.0027860938471099862,0.0032478553161183242,0.000719502204869894,0.0022674409922929,0.0023867717879321845,134077.57802891594,97244.9968924798,141835.784657552,0.0,175420.01284521515,210020.55068271636,126263.24065913251,91167.18458669982,132819.11277530188,0.0,167266.48683365446,194996.54210800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0004552676550276095,0.0009875769642962962,0.0009409408479569025,0.0008657875138478113,0.034879146188603376,0.00042094303567407406,0.0007403787458208754,0.00028838372767946125,0.0019645865099555556,0.0009308491003286196,0.006110093000755286,0.08812357238755825,0.00025995554421558706,0.0005654883536287881,0.0005333657665483976,0.0004907149765656492,0.01985445167550759,0.00024072350949388356,0.0004235643143796331,0.00016477121013317147,0.001121415980468208,0.0005279292142755319,0.0036228126891314494,0.05013451694185248
2026-06-29 06:00:23.767999887,203.87520000000015,792.6480000000013,709.5960000000003,680.8428000000005,28259.9208,309.9168000000002,595.2420000000004,167.0796,1534.0968,743.6087999999985,4740.9299999999985,70029.1476,0.0026535134793863446,0.0027860938471099862,0.003247855316118324,0.000719502204869894,0.00311884136870931,0.007774741381103014,189684.70231706544,97244.9968924798,141835.78465755197,0.0,241288.3928714393,289582.222372518,178629.45893048804,91167.18458669982,132819.11277530188,0.0,230073.30312394918,273754.98592896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586547711892256,0.0009949155122760942,0.0009479330777548824,0.0008722219633427611,0.035138307812340744,0.00042407075789629636,0.0007458799629925925,0.0002905264978814815,0.0019791839266222223,0.0009377664967932661,0.006155898379038114,0.08877835470321482,0.00026187172876782587,0.000569650003792967,0.0005361499643359356,0.0004936895464769528,0.01999613177224294,0.00024249699446403283,0.0004266840078224193,0.00016598513088939042,0.001129677800806517,0.0005315441157205007,0.0036427911527512416,0.05058585516879778
2026-06-29 06:00:38.767999887,271.57680000000005,779.5655999999987,709.5960000000003,680.8428000000005,28025.060399999984,320.9580000000001,582.3468,204.3432000000002,1510.3043999999986,743.6087999999985,4714.4376,71108.22599999998,0.0026535134793863446,0.0029286581319694894,0.003247855316118324,0.000719502204869894,0.02201065537877686,0.007040544597827876,189684.70231706544,202589.15305808667,141835.78465755197,0.0,222506.88463971196,296763.58184050303,178629.45893048804,189927.33099195626,132819.11277530188,0.0,216727.4850386805,280932.2672857846,0.0,0.0,0.0,0.0,0.0,0.0,0.00046204188735084173,0.0010022540602558922,0.0009549253075528619,0.0008786564128377104,0.03539746943607812,0.00042719848011851856,0.0007513811801643099,0.0002926692680835017,0.0019937813432888895,0.0009446838932579125,0.006201703757320943,0.0894331370188714,0.0002660964484449026,0.0005731195352649687,0.0005400989238085724,0.0004973265287207339,0.020131345298026914,0.0002447597807844713,0.0004293385147857029,0.00016852578398373464,0.0011369901528270473,0.00053545715108866,0.0036667151664198485,0.050987576261903346
2026-06-29 06:00:53.767999887,271.57680000000005,779.5655999999987,713.1456000000005,684.9395999999995,27829.37159999999,320.9580000000001,582.3468,204.3432000000002,1510.3043999999986,755.7084000000008,5331.130583100001,71117.98560000001,0.0019824694039326423,0.002155289006092601,0.003247855316118324,0.000719502204869894,0.02201065537877686,0.012569977126195163,141715.5487088831,149091.54795956716,141835.78465755197,0.0,222506.88463971196,275986.6144009764,133456.0535387335,139773.32621209422,132819.11277530188,0.0,216727.4850386805,265081.79816230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0004654290035124579,0.0010095926082356902,0.0009619175373508418,0.0008850908623326599,0.03565663105981549,0.00043032620234074076,0.0007568823973360269,0.00029481203828552187,0.0020083787599555554,0.000951601289722559,0.006247509135603771,0.09008791933452795,0.0002680294688468634,0.0005772761657404588,0.00054384189938973,0.000501594736704946,0.02027055103053049,0.00024653681824525557,0.0004324548317121735,0.00016974933725824443,0.0011452450797094,0.0005402058218038497,0.003730402231896056,0.051344510696946094
2026-06-29 06:01:08.767999887,361.16639999999995,757.1448000000013,713.1456000000005,684.9395999999995,27501.753600000007,324.9432000000001,567.2628000000008,224.55360000000027,1491.5232000000017,755.7084000000008,5682.150455100003,71141.93280000002,0.001761343280650447,0.02472189294678879,0.003247855316118324,0.000719502204869894,0.02201065537877686,0.04855639055407642,125908.490182461,152308.7800454707,141835.78465755197,0.0,222506.88463971196,368801.60378713044,118570.26529452617,147087.37991668092,132819.11277530188,0.0,216727.4850386805,364820.4512842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777628555738562,0.0010154098144993463,0.0009664089374013074,0.000891398889137255,0.03584823120019347,0.0004343450939660131,0.0007605998121176472,0.00029987858806274515,0.002018747310347713,0.0009594175684366013,0.006276253614751199,0.09092083957212027,0.0002726799892243294,0.0005812703929674552,0.0005477893637328672,0.0005052363016314165,0.020403088578971332,0.00024830948991884925,0.0004350152425282889,0.00017126679734918356,0.0011520861208446588,0.0005441249195587516,0.003780173736797514,0.051717671821726416
2026-06-29 06:01:23.767999887,361.16639999999995,757.1448000000013,724.2192000000007,701.5320000000005,27289.810800000003,324.9432000000001,567.2628000000008,224.55360000000027,1491.5232000000017,775.6812000000006,5928.935191400001,71377.7436,0.027610884200944555,0.02472189294678879,0.0,0.0,0.02201065537877686,0.04855382772388803,124249.60249673424,152308.7800454707,0.0,0.0,222506.88463971196,368801.60378713044,118511.65319982739,147087.37991668092,0.0,0.0,216727.4850386805,364820.4512842222,0.0,0.0,0.0,0.0,0.0,0.0,0.00048121514478954256,0.001022737699303268,0.0009733832560287584,0.0008978327494313727,0.036106905312938566,0.00043747929494640525,0.0007660881577058825,0.0003020424557098039,0.0020333142123084968,0.0009663417694169936,0.006320868258542048,0.09157690729761046,0.0002746325538765034,0.0005854258624312232,0.0005520357041140238,0.0005097581830102525,0.02054145090808257,0.0002500864961362406,0.00043812758219495556,0.00017249245394338646,0.0011603309293712286,0.0005492554939192659,0.003820172945020839,0.05208689025689727
2026-06-29 06:01:38.767999887,435.13200000000006,752.3712,724.2192000000007,701.5320000000005,27208.5732,316.83959999999934,559.2816000000005,235.4328000000003,1463.7815999999987,775.6812000000006,6096.705193399998,72554.34239999998,0.04255252539570045,0.03961739621013506,0.05484836717017408,0.00034695622699993593,0.04139536679536683,0.06104079008835189,85074.49090479565,117942.5436122081,90291.88201364895,37.30007101814191,203235.3569374846,410024.3234275464,82519.9338530593,117806.61290501001,90330.86814577921,0.0,203033.46751006326,405944.1978248028,0.0,0.0,0.0,0.0,0.0,0.0,0.0004846674340052287,0.0010300655841071896,0.0009803575746562094,0.0009042666097254902,0.03636557942568366,0.0004406134959267974,0.0007715765032941177,0.0003042063233568628,0.002047881114269281,0.0009732659703973857,0.006365482902332898,0.09223297502310066,0.0002785694069595882,0.0005890253352321827,0.0005559853068000142,0.0005134060475416534,0.020682451139649047,0.00025112020447622374,0.0004407708855690016,0.0001734803432449457,0.001167070470768262,0.0005531832550207151,0.0038567395935534326,0.05249122174979756
2026-06-29 06:01:53.767999887,435.13200000000006,752.3712,704.8583999999994,685.2708000000011,27103.291199999996,316.83959999999934,559.2816000000005,235.4328000000003,1463.7815999999987,761.2487999999986,5911.167677433332,72791.82359999999,0.04255252539570045,0.03961739621013506,0.05484836717017408,0.00048126721067142763,0.02969301158944661,0.06503000882090851,85074.49090479565,117942.5436122081,90291.88201364895,51.739383068489005,145781.28607391584,476141.51099082886,82519.9338530593,117806.61290501001,90330.86814577921,0.0,145636.47022682254,466963.395268845,0.0,0.0,0.0,0.0,0.0,0.0,0.000488119723220915,0.0010373934689111113,0.00098733189328366,0.0009107004700196078,0.03662425353842876,0.0004437476969071895,0.000777064848882353,0.00030637019100392154,0.002062448016230065,0.0009801901713777778,0.006410097546123747,0.09288904274859085,0.0002805360157357787,0.0005931768859369446,0.000558590748878335,0.0005163399143462927,0.020827776910540337,0.0002528919664047952,0.00044387991683090633,0.00017470432228780284,0.0011753046589825474,0.0005565742715639523,0.003870388049815154,0.052881201767604503
2026-06-29 06:02:08.767999887,485.9892000000002,745.4735999999994,704.8583999999994,685.2708000000011,27051.1092,312.2424000000003,554.112,247.34519999999995,1451.3471999999983,761.2487999999986,5926.4502694333305,72772.5744,0.04255252539570045,0.03961739621013506,0.05484836717017408,0.00048126721067142763,0.02624339768983271,0.06503000882090851,85074.49090479565,117942.5436122081,90291.88201364895,51.739383068489005,128845.00632912548,476141.51099082886,82519.9338530593,117806.61290501001,90330.86814577921,0.0,128717.01460098397,466963.395268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961790679238095,0.0010435224088025396,0.000992435257384127,0.00091743116656254,0.0368588582436673,0.0004440849360939683,0.000781021718760635,0.00030755653583492066,0.002071604234547302,0.0009883055652190477,0.00654257467936,0.09362119062553398,0.00028309072473983596,0.0005971874766122965,0.0005625308702830968,0.0005199827415558165,0.020975113845419894,0.00025383053331900536,0.00044657884209208947,0.0001756158637719111,0.001182021919648626,0.0005604982484925237,0.0038976033443619833,0.05324593045750813
