timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:11:24.171999931,211.4136,853.7040000000007,772.8696000000009,685.1987999999989,28392.73559999999,339.20639999999975,592.1351999999985,224.3952000000001,1647.2016000000006,744.4187999999998,4952.955600000003,71271.4752,0.0018066853060126652,0.00279877170046515,0.0,0.000535753275109347,0.0029825477405439863,0.0028018677241164673,0.0,157857.4564470524,0.0,0.0,220225.53011029863,228520.5052425578,0.0,148343.16986409656,0.0,0.0,0.0,213528.05208884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091360774464647,0.0013177610079146466,0.0012413354565742425,0.0011551512080646463,0.04647043254546465,0.0005522202166919192,0.0009893268320853535,0.00038162878345353535,0.0026067784350570712,0.001250859754471717,0.00824362271015505,0.11783530113696415,0.00034705200294584895,0.0007523896656345127,0.0007046025583093585,0.0006545933091999009,0.026421201187599278,0.00031505401433480027,0.0005644676294297064,0.00021755728067292758,0.001484938372340512,0.0007098499758591593,0.004885870165344612,0.0669686898629379
2026-06-29 06:11:39.171999931,197.51760000000064,871.344,772.8696000000009,685.1987999999989,28414.943999999996,343.55159999999915,577.4795999999998,223.34040000000016,1655.7911999999983,744.4187999999998,4959.158400000002,71615.826,0.002513794848646528,0.001802509692611064,0.0,0.000535753275109347,0.0029825477405439863,0.002890290335448267,0.0,124958.70460182095,0.0,0.0,222426.00873270552,212802.75037428745,0.0,117350.4442961315,0.0,0.0,0.0,198576.63551763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125309789616162,0.0013250983128388887,0.0012482472349833332,0.0011615839277616163,0.046729160083343435,0.0005552947432070707,0.0009948349817065656,0.0003837535296656565,0.002621291864981313,0.0012578248643202018,0.008290530946897474,0.11849135780931264,0.00034701317106487046,0.0007578169444725786,0.0007085214394966246,0.0006582346225032719,0.026571570067592316,0.0003169754051329506,0.0005671870170040724,0.00021864737489849385,0.0014941965744710494,0.000713796518971519,0.004913812757336964,0.06734798127216386
2026-06-29 06:11:54.171999931,197.51760000000064,871.344,763.3475999999998,674.4996000000018,28397.847600000012,343.55159999999915,577.4795999999998,223.34040000000016,1655.7911999999983,756.0684000000014,4961.916000000003,71413.11360000001,0.002513794848646528,0.002041132596660822,0.0,0.000535753275109347,0.0029825477405439863,0.002406585556270464,0.0,141501.20037902196,0.0,0.0,222426.00873270552,96137.71486455092,0.0,132885.73041651217,0.0,0.0,0.0,87599.74601782858,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159258804767677,0.001332435617763131,0.0012551590133924242,0.0011680166474585857,0.04698788762122222,0.0005583692697222222,0.0010003431313277775,0.00038587827587777774,0.0026358052949055555,0.0012647899741686868,0.008337439183639899,0.11914741448166109,0.00034892314749820376,0.0007619828858022082,0.0007126265052099902,0.0006612509350927713,0.02672001409644485,0.0003187193119255432,0.000570306890759628,0.0002198503093725679,0.0015024172108784567,0.000717954816160476,0.004937265493515379,0.06770748558316501
2026-06-29 06:12:09.171999931,199.87919999999988,863.6040000000007,763.3475999999998,674.4996000000018,28339.671600000012,346.6727999999997,566.9459999999996,225.28439999999975,1641.9456000000018,756.0684000000014,4932.126,71133.73199999999,0.002513794848646528,0.0028634748485970997,0.008289618372902123,0.00039325480955859654,0.007304285408628784,0.003130450641339228,0.0,195192.14060066742,39281.66855947939,0.0,177933.31354779933,107989.1779396949,0.0,183396.30542578173,36845.02370522597,0.0,60583.26834015475,102951.00540183195,0.0,0.0,0.0,0.0,0.0,0.0,0.000613006384051358,0.0013419689733698767,0.0012646083794207407,0.0011734780305441977,0.04726903191559852,0.0005624419646558024,0.001004177749844938,0.00038812038223703704,0.0026527798677975314,0.0012735252074824693,0.008380257346902223,0.11981831947220888,0.00034925587104850424,0.0007660762064889162,0.0007165464105322126,0.0006648888099520304,0.02686720492938156,0.0003208339855608119,0.0005728729174750016,0.00022123022018294866,0.0015109682465742308,0.0007219025236123279,0.004964042822738974,0.06807301351207481
2026-06-29 06:12:24.171999931,199.87919999999988,863.6040000000007,743.4683999999999,663.0588000000015,28167.56280000001,346.6727999999997,566.9459999999996,225.28439999999975,1641.9456000000018,744.2244000000001,4872.729599999998,72817.74719999997,0.002513794848646528,0.0028634748485970997,0.008289618372902123,0.00046858342374652025,0.007304285408628783,0.009650491699854704,0.0,198509.94932641208,39281.66855947939,0.0,177933.3135477993,232949.49262658705,0.0,186423.43344456807,36845.02370522597,0.0,60583.26834015474,226211.76808312253,0.0,0.0,0.0,0.0,0.0,0.0,0.000616366621088395,0.0013493182659624692,0.0012715340071985184,0.0011799053712849383,0.04752788221004296,0.000565521957248395,0.0010096767350301235,0.0003902457711259259,0.0026673067752049384,0.0012804999556306174,0.008426509919124445,0.12047445745554222,0.00035115725267854085,0.0007702417529431286,0.0007193860588818992,0.0006675629372881388,0.027006387274432893,0.0003225799100040353,0.0005759897778852579,0.00022243411773239925,0.001519190680958846,0.0007248658727952371,0.004983714361449143,0.06851918392362513
2026-06-29 06:12:39.171999931,273.12839999999983,845.2511999999997,743.4683999999999,663.0588000000015,27934.35840000001,347.9580000000001,564.2820000000005,247.37760000000023,1638.6372,744.2244000000001,4837.359599999998,73312.74,0.001701650577920051,0.0021658846508980363,0.008289618372902123,0.0004174765345959684,0.007304285408628783,0.009610331107385761,0.0,150149.61717134266,39281.66855947939,0.0,177933.3135477993,232949.49262658705,0.0,141007.57800024722,36845.02370522597,0.0,60583.26834015474,226211.76808312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197268581254321,0.0013566675585550616,0.0012784596349762962,0.001186332712025679,0.04778673250448741,0.0005686019498409876,0.0010151757202153083,0.00039237116001481485,0.0026818336826123458,0.0012874747037787656,0.008472762491346666,0.12113059543887555,0.0003555412921941064,0.0007741684993224522,0.0007233000867536939,0.0006711955677899704,0.027143409605996534,0.0003243934460876449,0.0005787324906493218,0.00022469434721687803,0.0015280718442822524,0.0007288082265827828,0.005009008535434713,0.06890865228828269
2026-06-29 06:12:54.171999931,273.12839999999983,845.2511999999997,750.1463999999991,668.6747999999993,27753.8652,347.9580000000001,564.2820000000005,247.37760000000023,1638.6372,758.4623999999998,5477.312922199997,72363.04200000003,0.0,0.0019272617468482779,0.008289618372902123,0.0004174765345959684,0.012077021394024721,0.01175727385685783,0.0,133607.12139414166,39281.66855947939,0.0,128797.54832900032,263178.9245051156,0.0,125472.29187986653,36845.02370522597,0.0,127488.75107115366,255233.5322711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230870951624691,0.0013640168511476543,0.001285385262754074,0.0011927600527664199,0.04804558279893185,0.0005716819424335801,0.001020674705400494,0.00039449654890370367,0.0026963605900197536,0.001294449451926914,0.00851901506356889,0.12178673342220887,0.0003574560783970048,0.0007783327612681043,0.0007270219935193223,0.0006751338328482758,0.02728158922997577,0.0003261397345006884,0.0005818473373268581,0.00022590393125673309,0.0015362978247641364,0.0007334207108491575,0.005072729893327928,0.0692696541046149
2026-06-29 06:13:09.171999931,361.5300000000003,836.8631999999993,750.1463999999991,668.6747999999993,27492.727578568425,356.4503999999998,558.4608000000004,259.99199999999973,1622.5668000000003,758.4623999999998,5858.870891799998,71600.9436797744,0.02986715413710759,0.02138514682610541,0.008289618372902123,0.0004174765345959684,0.012077021394024721,0.0222509315312941,58579.56110229906,134731.69830606578,39281.66855947939,0.0,128797.54832900032,249820.6455732475,58508.16614665945,127165.33561572137,36845.02370522597,0.0,127488.75107115366,243521.11069517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357778744811595,0.001371155980587923,0.001290016443409662,0.0011979740678386475,0.04823798401805073,0.0005757242187314009,0.001024699790550725,0.00039951385208550734,0.0027113824610536237,0.0013008161801004831,0.008547676584974075,0.1225614819918198,0.00036213728696397256,0.0007826117426785281,0.0007309349873526556,0.0006787681085946525,0.027415707829656442,0.00032835208355043606,0.0005844919436815139,0.00022767126898623656,0.0015441360024035604,0.0007373666700810416,0.005123739308135262,0.06962570169513088
2026-06-29 06:13:24.171999931,361.5300000000003,836.8631999999993,746.4132000000003,670.9788000000001,27265.297578568418,356.4503999999998,558.4608000000004,259.99199999999973,1622.5668000000003,786.5316000000012,6061.464284300004,72430.55287977438,0.02986715413710759,0.03365922702841058,0.040470073389346994,0.0004174765345959684,0.00920433411904769,0.024573781566830703,58579.56110229906,92466.64960327616,183223.0756348162,0.0,98161.26260410968,263318.3041899915,58508.16614665945,87895.73585871511,176145.190886221,0.0,97163.78095178155,256832.95068469102,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391884396985507,0.00137850429399372,0.0012969298600763286,0.0012043950497227054,0.048496478230007245,0.0005788093962676328,0.0010301908775072464,0.0004016547379550724,0.002725912020836232,0.001307787839520773,0.00859278296963591,0.12321825557696471,0.00036406685906791524,0.0007867766151337251,0.0007346707308971192,0.0006823930724793593,0.027551642365957165,0.0003301008541561708,0.0005876042863911914,0.0002288838235668817,0.0015523599174859977,0.0007424317946565873,0.005160814655119448,0.07001991545171919
2026-06-29 06:13:39.171999931,433.1304000000005,809.9495999999994,746.4132000000003,670.9788000000001,27203.842799999995,337.6331999999996,556.0884000000009,267.26759999999985,1595.5920000000024,786.5316000000012,6193.459160300001,72951.0048,0.02986715413710759,0.03365922702841058,0.04579050933774403,0.0004174765345959684,0.03923705941849004,0.047231637089612435,58579.56110229906,92466.64960327616,207310.6681826456,0.0,199432.67568847863,315899.93321316235,58508.16614665945,87895.73585871511,199302.2827133636,0.0,194136.14656816932,309228.7610806332,0.0,0.0,0.0,0.0,0.0,0.0,0.000642599004915942,0.0013858526073995169,0.0013038432767429951,0.0012108160316067632,0.048754972441963765,0.0005818945738038647,0.0010356819644637678,0.00040379562382463754,0.002740441580618841,0.0013147594989410627,0.008637889354297745,0.12387502916210964,0.00036784669509845743,0.0007906867584431753,0.0007385827808899508,0.0006860272986334812,0.027693982176831226,0.0003310080554452246,0.0005904688200432368,0.00023037899535091011,0.0015603581082078608,0.0007463837111332899,0.0051973554565571956,0.07040405546476187
2026-06-29 06:13:54.171999931,433.1304000000005,809.9495999999994,699.4727999999986,650.5236000000002,27044.744400000003,337.6331999999996,556.0884000000009,267.26759999999985,1595.5920000000024,763.5420000000005,5961.990837766665,73205.99279999998,0.02986715413710759,0.033659227028410586,0.06384523138076442,0.0,0.03923705941849004,0.08153698660138692,58579.56110229906,92466.64960327618,289051.11057395325,0.0,199432.67568847863,416793.2322285605,58508.16614665945,87895.73585871512,277885.1019257111,0.0,194136.14656816932,236060.34551436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460095701333334,0.001393200920805314,0.0013107566934096619,0.0012172370134908217,0.0490134666539203,0.0005849797513400967,0.0010411730514202897,0.0004059365096942029,0.0027549711404014493,0.001321731158361353,0.008682995738959582,0.1245318027472546,0.00036978603689632984,0.0007948502895672888,0.0007412359210683884,0.0006886637326457316,0.0278379774333039,0.000332752391175721,0.0005935798571070665,0.0002315930392587115,0.0015685808337752363,0.0007498706906166959,0.005210354650702939,0.07080651520164363
2026-06-29 06:14:09.171999931,480.8087999999994,798.6167999999993,699.4727999999986,650.5236000000002,27029.934,320.83200000000045,559.3536000000003,268.7904000000002,1566.0648000000042,763.5420000000005,5970.826255900001,72584.32319999997,0.006824006832422948,0.033659227028410586,0.06384523138076442,0.0006610584989373854,0.06064195368748791,0.0837146228938178,2279.823894503401,92466.64960327618,289051.11057395325,0.0,255100.39719331983,430290.8908453045,2279.823894503401,87895.73585871512,277885.1019257111,0.0,246661.12656387716,249372.1855038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0006536639378676122,0.0014012994176241134,0.0013151052412676124,0.0012218541917186762,0.049248291063974936,0.0005853097601508275,0.0010458830898184399,0.0004084942295739952,0.0027681479274312055,0.0013298581425607563,0.008808449809234042,0.1252603351209442,0.0003722512008456549,0.0007996723285966802,0.0007451413381286721,0.0006922927008549515,0.027987533968015066,0.0003337835826330877,0.0005964834553477572,0.0002327530576990643,0.0015762687376003977,0.000753820158333008,0.005237498568939578,0.07115338296732827
