timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:57:43.190000057,279.5615999999997,792.1188000000005,715.985999999999,767.3544000000005,28148.911200000002,360.53999999999974,557.7444000000003,282.83040000000034,1593.7740000000006,762.2531999999991,4704.6456,68552.82,0.0024998645324201007,0.007634187908736568,0.0056249800095953826,0.000610498710997029,0.003469238072384708,0.009853430337374096,242058.7604174569,25651.352805910275,292381.52039961994,0.0,302000.3547246189,184697.43495635275,234601.23763180999,25651.352805910275,284944.826483288,0.0,294308.2556938518,176761.32691627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850123181717172,0.0006601750935740741,0.0005967047696767676,0.0006008258700185185,0.024362209889057202,0.00025351216683597885,0.0004970006468357489,0.00028538118033333336,0.0014267634162904042,0.0006214426987460318,0.004164684479443482,0.06002690375020038,0.00016275800800407157,0.0003832302476243674,0.00034158229501359005,0.000340397685945664,0.013927751903863002,0.00014593867664711112,0.00028206746595951196,0.0001624128223261605,0.000820860701718843,0.0003480936081315349,0.0024096478826465136,0.03428536540260833
2026-07-02 20:57:58.190000057,278.81639999999993,792.1188000000005,720.2267999999997,762.5592000000001,28129.809599999993,365.7059999999997,559.6236000000002,284.16240000000005,1615.3415999999982,746.4383999999998,4729.665600000001,67262.5512,0.007119359185506795,0.007634187908736568,0.0056249800095953826,0.000610498710997029,0.0,0.017549699047881458,26901.91146379199,25651.352805910275,292381.52039961994,0.0,0.0,61014.694768135756,26901.91146379199,25651.352805910275,284944.826483288,0.0,0.0,61014.694768135756,0.0,0.0,0.0,0.0,0.0,0.0,0.00028813687877777774,0.0006676056848439153,0.0006032538908888889,0.0006076151279550265,0.024620042350684344,0.00025636477001058196,0.0005022303932125603,0.0002885097712424242,0.0014421248897752527,0.0006284393416031745,0.004212996980886483,0.06066382077506863,0.00016397539777418597,0.0003874164842465896,0.000345683057289515,0.00034405626686543234,0.014076011998582768,0.00014821219777403207,0.00028508260290212214,0.00016356376565704108,0.000829033400885572,0.0003515184086711818,0.0024330732592990163,0.034611184483990115
2026-07-02 20:58:13.190000057,278.81639999999993,789.4943999999995,720.2267999999997,762.5592000000001,28115.03159999999,365.7059999999997,559.6236000000002,284.16240000000005,1615.3415999999982,746.4383999999998,4726.411200000002,67095.3528,0.0071193591855067935,0.007634187908736568,0.0,0.000610498710997029,0.00783445805805399,0.017946472721054547,26901.911463791985,25651.352805910275,0.0,0.0,265927.7410738676,62484.86737662099,26901.911463791985,25651.352805910275,0.0,0.0,258468.33739718128,62484.86737662099,0.0,0.0,0.0,0.0,0.0,0.0,0.00028929895046618363,0.0006745375642373737,0.0006105472398816425,0.0006142781047752525,0.024880441738238425,0.0002616139464722222,0.0005076484072060186,0.00028954800462560387,0.0014558958687439611,0.0006336296101590909,0.004243944237333472,0.06122504318905021,0.00016573193981041787,0.00039172891173639416,0.0003493943951663265,0.00034789818267603827,0.014221953583138398,0.00014982839400366172,0.00028804373999239996,0.0001653218211280555,0.000837739249601884,0.00035546715269390905,0.0024579293158311162,0.034965691731945775
2026-07-02 20:58:28.190000057,289.6559999999999,789.4943999999995,734.4071999999998,732.8916000000004,28080.097200000004,381.4487999999999,563.6052000000003,284.3855999999998,1615.7268000000006,728.3664000000005,4720.482,67948.2216,0.0071193591855067935,0.007634187908736568,0.00785934808309408,0.000610498710997029,0.00783445805805399,0.018311412566863382,26901.911463791985,25651.352805910275,283950.59393120534,0.0,265927.7410738676,63955.03998510623,26901.911463791985,25651.352805910275,274911.40010133426,0.0,258468.33739718128,63955.03998510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924023816256039,0.0006819625718131314,0.0006171043739396135,0.0006210659418964648,0.02513830273204881,0.0002644928745025253,0.0005128800981782408,0.0002926541096980677,0.0014712405788888888,0.0006406061897045455,0.004291238674355869,0.06186116644342824,0.00016734485962966426,0.00039591647504074205,0.0003533998912784415,0.0003501488465001737,0.01436783329990696,0.00015265985552387923,0.00029116199568127345,0.00016646953989373048,0.0008452113479199026,0.00035862004248705183,0.002479206666827421,0.0353547453471651
2026-07-02 20:58:43.190000057,289.6559999999999,778.8204000000001,734.4071999999998,732.8916000000004,27989.611200000003,381.4487999999999,563.6052000000003,284.3855999999998,1615.7268000000006,728.3664000000005,4732.768799999999,67729.66200000001,0.0071193591855067935,0.009608168316831681,0.00785934808309408,0.000610498710997029,0.00783445805805399,0.019301997719307327,26901.911463791985,46096.89768976897,283950.59393120534,0.0,265927.7410738676,67625.47291945048,26901.911463791985,50422.70627062706,274911.40010133426,0.0,258468.33739718128,67625.47291945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955058127850242,0.0006893875793888889,0.0006236615079975846,0.0006278537790176769,0.025396163725859202,0.0002673718025328283,0.000518111789150463,0.00029576021477053144,0.0014865852890338163,0.00064758276925,0.004338533111378267,0.06249728969780626,0.0001690998851332104,0.00039918512460494705,0.00035711432849829975,0.00035397335671498865,0.014509575717106588,0.00015428902090069082,0.0002941247342322938,0.00016822115334053894,0.0008539044829615693,0.0003625600397611258,0.002504263217853155,0.03572116968514445
2026-07-02 20:58:58.190000057,353.54159999999985,778.8204000000001,723.2543999999998,723.2903999999996,27484.239600000008,393.95520000000033,578.0267999999999,299.5272,1632.3551999999986,746.3915999999999,5050.352810799998,68567.7168,0.0071193591855067935,0.006885693824257426,0.00785934808309408,0.0006834647334596903,0.00783445805805399,0.019757318335590714,26901.911463791985,33035.34172937294,283950.59393120534,24.063260054753314,265927.7410738676,69007.8844614982,26901.911463791985,36135.43244884489,274911.40010133426,0.0,258468.33739718128,65891.74312089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986092439444444,0.0006968125869646466,0.0006302186420555555,0.000634641616138889,0.02565402471966959,0.0002702507305631313,0.0005233434801226851,0.00029886631984299514,0.001501929999178744,0.0006545593487954546,0.004385827548400665,0.06313341295218429,0.0001735660794052731,0.00040336310980352864,0.0003606000943301407,0.0003583897046958106,0.014636582281788617,0.000157266581510156,0.00029771072006522665,0.0001704214992839467,0.0008634109050759682,0.0003680909224309565,0.0025492146907088826,0.036116517360522814
2026-07-02 20:59:13.190000057,353.54159999999985,776.7971999999999,723.2543999999998,723.2903999999996,27401.55120000001,393.95520000000033,578.0267999999999,299.5272,1632.3551999999986,746.3915999999999,5365.666815899999,68743.476,0.02459959821888485,0.006085013131188118,0.00785934808309408,0.0007653129908009493,0.00783445805805399,0.027878690396908934,83550.69195636497,29193.933588558855,283950.59393120534,51.05576745693416,265927.7410738676,175047.7798258407,83456.92013598746,31933.540259625963,274911.40010133426,0.0,258468.33739718128,164500.0842126907,0.0,0.0,0.0,0.0,0.0,0.0,0.00030625181703240745,0.0007026999868478259,0.0006369023890949073,0.0006396421838357489,0.025870732540679814,0.0002776611065120773,0.0005299701909888888,0.00030166530917824074,0.0015166081246875004,0.0006629095589033816,0.0044124402098114504,0.06388532164058462,0.00017534914055805092,0.00040736800400847966,0.0003643121719204185,0.0003622207290146511,0.014777817304114366,0.0001589098360633475,0.00030067968249855993,0.00017217774029089117,0.0008721121693888932,0.000372048193459942,0.002594437137488951,0.036473453312724675
2026-07-02 20:59:28.190000057,423.8351999999998,776.7971999999999,733.4280000000001,713.1384000000004,26947.9008,410.04720000000003,590.5295999999993,330.8507999999999,1630.3860000000006,781.7148000000007,5773.1820445,69842.6388,0.03424572950369169,0.03471875786135925,0.00785934808309408,0.0007653129908009493,0.00783445805805399,0.0777136870058155,113708.37298224744,82983.47286331913,283950.59393120534,51.05576745693416,265927.7410738676,508557.1402206877,113551.85767187958,81282.1079850934,274911.40010133426,0.0,258468.33739718128,478894.76723893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094021017546296,0.0007101088455434782,0.0006434608300671297,0.0006464107780386474,0.026128177320957593,0.00028058786013526575,0.0005352157076555556,0.0003047682084837962,0.0015319460934374997,0.000669901203830918,0.004458069524726909,0.06452259769697352,0.0001802547089593288,0.0004115443214807018,0.0003688842460598784,0.00036608415697434897,0.014902646359431244,0.00016200364601931018,0.0003040864436320836,0.00017499919909779813,0.000880586884017651,0.00037763685121869507,0.002644361496502438,0.03687206228466781
2026-07-02 20:59:43.190000057,423.8351999999998,774.0180000000004,733.4280000000001,713.1384000000004,26861.4252,410.04720000000003,590.5295999999993,330.8507999999999,1630.3860000000006,781.7148000000007,6000.5910628500005,69950.2176,0.04809474489179872,0.048510908085669484,0.00785934808309408,0.0007653129908009493,0.0,0.09137112668145732,159692.1797228222,103243.65772085817,283950.59393120534,51.05576745693416,0.0,573389.501465065,159472.3694272643,98231.82967615633,274911.40010133426,0.0,0.0,538707.6598151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125523864768519,0.0007175177042391304,0.0006500192710393518,0.000653179372241546,0.026385622101235368,0.0002835146137584541,0.0005404612243222223,0.0003078711077893518,0.0015472840621875,0.0006768928487584543,0.004503698839642369,0.06515987375336241,0.00018206940506817232,0.00041586154929552514,0.0003726050184000144,0.0003699156698892425,0.015044218174285558,0.00016366174694986573,0.00030705969342293327,0.000176766218369907,0.0008892857700909843,0.0003816114898782695,0.0026847854333285114,0.037236818125709656
2026-07-02 20:59:58.190000057,474.4368000000003,774.0180000000004,732.8628000000007,692.1179999999999,26645.417999999998,413.7912000000001,598.9535999999998,346.57200000000006,1627.254000000001,795.5208000000006,6006.490608783333,71028.02879999999,0.04809474489179872,0.048510908085669484,0.0713789041948957,0.0006899655250363609,0.0,0.09437380634961576,159692.1797228222,103243.65772085817,120324.4253089535,169538.14852492372,0.0,602263.2066514583,159472.3694272643,98231.82967615633,120236.46885770427,0.0,0.0,567268.6147989541,0.0,0.0,0.0,0.0,0.0,0.0,0.00031570267119907414,0.0007249265629347826,0.000656577712011574,0.0006599479664444445,0.026643066881513147,0.00028644136738164254,0.0005457067409888888,0.0003109740070949074,0.0015626220309375002,0.0006838844936859905,0.0045493281545578275,0.0657971498097513,0.00018591058164244662,0.00042003936278532113,0.00037629479323357854,0.00037275924538929635,0.015178681426910898,0.0001661127762369025,0.00031049860547630764,0.0001788173261476111,0.0008974404785474642,0.0003858202437279999,0.002712361915296928,0.03765430937006259
2026-07-02 21:00:13.190000057,474.4368000000003,777.6251999999996,732.8628000000007,692.1179999999999,26660.63519999999,413.7912000000001,598.9535999999998,346.57200000000006,1627.254000000001,795.5208000000006,6052.231161566668,71295.76799999998,0.04809474489179872,0.04851090808566946,0.0713789041948957,0.0006899655250363609,0.06189809555926306,0.09341453207755504,159692.1797228222,103243.65772085813,120324.4253089535,169538.14852492372,106940.04472684675,611265.3198081399,159472.3694272643,98231.82967615628,120236.46885770427,0.0,106867.34585211742,577880.081148746,0.0,0.0,0.0,0.0,0.0,0.0,0.00032807789458,0.000732126349224537,0.0006646310866266667,0.0006650732683564815,0.02682831060108949,0.00029332414040277786,0.0005525752439529913,0.0003165006020555555,0.0015766707073088895,0.0006942622333703705,0.004729696979579458,0.06660351821026299,0.00018774540082244664,0.00042394859704252225,0.0003800152583935786,0.0003765806690698518,0.015323994214413909,0.00016777882996479366,0.00031347632784810254,0.0001805871609809444,0.0009061340054886406,0.00038979730561688883,0.002739160568935137,0.038024330832999484
2026-07-02 21:00:28.190000057,507.0924000000001,777.6251999999996,728.6832000000005,688.8960000000006,26728.865999999995,406.8864000000001,608.8392000000003,340.87679999999995,1619.888400000001,816.8975999999996,5871.741307633332,72534.5424,0.04809474489179872,0.04851090808566946,0.07137890419489568,0.0006899655250363608,0.06189809555926306,0.08161104245693686,159692.1797228222,103243.65772085813,120324.42530895346,169538.1485249237,106940.04472684675,583429.3354655998,159472.3694272643,98231.82967615628,120236.46885770423,0.0,106867.34585211742,552662.438215661,0.0,0.0,0.0,0.0,0.0,0.0,0.00033131962458,0.0007395337624189814,0.0006712043466266667,0.000671824900300926,0.027085050397627954,0.0002962910362361111,0.000557836237542735,0.0003196275187222222,0.001591996143975556,0.0007012888444814814,0.004795062153250092,0.06724241519526299,0.00019061301173088014,0.00042812374320918894,0.0003838810440695006,0.0003800927631714267,0.01547620153983771,0.00016962403507328664,0.0003169928907199195,0.00018143277292498257,0.0009139363079342904,0.0003943328341279182,0.002753357221753952,0.03841424230142667
