timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:45:42.769999981,203.11919999999992,813.7944000000001,695.4227999999999,726.9947999999999,28407.365999999998,263.11680000000007,614.3723999999999,399.9887999999999,1767.7368000000001,724.9823999999999,4381.7076,67641.23879999999,0.0,0.0027999330991804647,0.0,0.0008961874767709383,0.0029633642195295838,0.002894507953675458,0.0,201545.94413781568,0.0,0.0,272872.036113091,285487.15576770983,0.0,192685.7780007805,0.0,0.0,113761.5585649798,91010.82620673421,0.0,0.0,0.0,0.0,0.0,0.0,0.00012869809959444443,0.0003017789280185185,0.0002825236896166667,0.0002733589087222222,0.012008886207064142,0.00010254676207407407,0.00024227507339393938,0.00012632687232222222,0.0007143995125555556,0.00028741150135185186,0.0018808156173419754,0.028757404098193187,7.322456010368254e-05,0.00018049526097070368,0.00016342851645486555,0.00015475528419191581,0.006940308745789522,5.9877949158316664e-05,0.00013824630884845217,7.383602338735977e-05,0.0004177231141681363,0.00015930410644617542,0.0010890098058032377,0.016603348773913344
2026-07-02 20:45:57.769999981,196.6284000000001,813.7944000000001,694.2060000000001,727.1208000000001,28393.0956,265.93559999999997,601.6283999999997,404.67959999999994,1763.2188000000003,720.6408000000001,4392.3204000000005,66661.69320000001,0.0,0.0027999330991804647,0.0,0.000896187476770938,0.0029633642195295838,0.0025070810677466065,0.0,201545.94413781568,0.0,0.0,272872.036113091,189969.94064300446,0.0,192685.7780007805,0.0,0.0,113761.5585649798,379.03464613562335,0.0,0.0,0.0,0.0,0.0,0.0,0.0001316768579277778,0.0003091697335740741,0.0002890812146166666,0.0002801123253888889,0.012267421988124748,0.00010505720651851851,0.00024742898248484847,0.00012925048898888887,0.0007303276792222221,0.00029445452912962963,0.0019284461932679014,0.02937951356220833,7.355276716441414e-05,0.0001846421318437196,0.00016684551207676366,0.00015868613107965335,0.007091169353625401,6.129778573021161e-05,0.00014110525535579997,7.637088643850503e-05,0.00042680410682288883,0.00016287162912973334,0.001110450409213572,0.016918801237140353
2026-07-02 20:46:12.769999981,196.6284000000001,807.5015999999999,694.2060000000001,727.1208000000001,28391.850000000002,265.93559999999997,601.6283999999997,404.67959999999994,1763.2188000000003,720.6408000000001,4394.7252,66817.2852,0.0,0.0027999330991804647,0.002792512162717568,0.00032994511015351126,0.0029633642195295838,0.0030706689967831134,0.0,201545.94413781568,142506.33225963698,0.0,272872.036113091,220727.21983106845,0.0,192685.7780007805,135067.81491641418,0.0,113761.5585649798,115626.98346771368,0.0,0.0,0.0,0.0,0.0,0.0,0.00012949971764646465,0.00031640365418333336,0.0002945805539545455,0.00028673535821666676,0.012540481804723065,0.00010765942072222222,0.0002532230713148148,0.00013547185385858585,0.0007466153943787878,0.00030047530631666666,0.0019453746684101013,0.0299534223606909,7.517367967956565e-05,0.00018875020019459195,0.00017054371748585455,0.00016250675842965331,0.007238111734684418,6.270124112703702e-05,0.00014402979307802217,7.80673084991111e-05,0.0004358516332286859,0.00016684391617973333,0.0011344556270154375,0.01727987529376744
2026-07-02 20:46:27.769999981,205.47719999999993,807.5015999999999,703.1736000000002,704.1491999999998,28309.003200000003,282.12119999999993,583.2684000000002,405.3816000000001,1743.5663999999995,724.176,4430.264399999999,67297.7016,0.005424792941856025,0.00825420399760522,0.002792512162717568,0.0003726599532457403,0.0029633642195295838,0.0024357211880771616,91393.64804307929,76192.0447025954,142506.33225963698,0.0,272872.036113091,220348.18518493284,91279.16748185623,76062.97856250066,135067.81491641418,0.0,113761.5585649798,115247.94882157806,0.0,0.0,0.0,0.0,0.0,0.0,0.00013236352067676769,0.00032379022918333335,0.00030111448577272733,0.00029348558321666676,0.012799328197399831,0.00011017183738888886,0.0002583900990925926,0.00013846906597979797,0.0007625512352878788,0.0003074934813166667,0.001991782453258586,0.030574501742509086,7.609510300027535e-05,0.0001928961587703495,0.00017457542131546665,0.0001648558298261926,0.0073853594875351045,6.466765720037373e-05,0.00014673537799153068,8.052180643690339e-05,0.0004447710935901389,0.00017075289208507934,0.0011570850004992293,0.01766647877936638
2026-07-02 20:46:42.769999981,205.47719999999993,784.7567999999997,703.1736000000002,704.1491999999998,28226.808,282.12119999999993,583.2684000000002,405.3816000000001,1743.5663999999995,724.176,4450.41,68020.1208,0.005424792941856025,0.00825420399760522,0.002792512162717568,0.000512578117106749,0.003063628076572478,0.001713362934085552,91393.64804307929,76192.0447025954,142506.33225963698,0.0,228883.13582497722,177014.49184598346,91279.16748185623,76062.97856250066,135067.81491641418,0.0,218241.75022789428,163866.35561847192,0.0,0.0,0.0,0.0,0.0,0.0,0.00013522732370707072,0.00033117680418333334,0.0003076484175909091,0.0003002358082166667,0.013058174590076597,0.00011268425405555556,0.0002635571268703703,0.00014146627810101008,0.0007784870761969696,0.00031451165631666677,0.002038190238107071,0.03119558112432727,7.770102956549273e-05,0.00019628386565465506,0.00017828074031546665,0.00016864256298492275,0.007528323869139331,6.608343759431313e-05,0.00014965554556486399,8.223447732096135e-05,0.0004538161273401388,0.00017472383129142854,0.0011820624453086242,0.018049895767595095
2026-07-02 20:46:57.769999981,274.1724000000001,784.7567999999997,680.0723999999999,713.4047999999998,27746.7048,316.33919999999983,569.4624,408.34079999999994,1740.6684000000007,758.1527999999997,4789.992317599998,68168.754,0.005424792941856024,0.00825420399760522,0.002792512162717568,0.000512578117106749,0.0022459968034032264,0.012480185306258338,91393.64804307927,76192.0447025954,142506.33225963698,0.0,167798.0415922212,298880.7859458779,91279.16748185622,76062.97856250066,135067.81491641418,0.0,159996.66445457307,279707.0271243712,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809112673737376,0.0003385633791833334,0.00031418234940909094,0.00030698603321666675,0.013317020982753364,0.00011519667072222221,0.0002687241546481481,0.00014446349022222222,0.0007944229171060604,0.00032152983131666663,0.0020845980229555554,0.03181666050614545,8.216153393270832e-05,0.00020041409069813333,0.00018092548574835557,0.0001729484254780525,0.00765541206042242,6.919920735259901e-05,0.000152573423638359,8.488423440147683e-05,0.0004627920909507823,0.00017970781881721212,0.0012252461390452394,0.018433291745593564
2026-07-02 20:47:12.769999981,274.1724000000001,771.1379999999995,680.0723999999999,713.4047999999998,27665.308799999995,316.33919999999983,569.4624,408.34079999999994,1740.6684000000007,758.1527999999997,5125.041741999999,68585.9292,0.005424792941856024,0.00825420399760522,0.002792512162717568,0.000512578117106749,0.0019906944636888533,0.011600416101939992,91393.64804307927,76192.0447025954,142506.33225963698,0.0,148724.44694013978,225973.22351808086,91279.16748185622,76062.97856250066,135067.81491641418,0.0,141809.8519355819,211749.75350844656,0.0,0.0,0.0,0.0,0.0,0.0,0.00014472305145833334,0.0003442265315656565,0.00031945761922222226,0.00031200618598989897,0.013537101108283475,0.00012170628529292927,0.00027347878923076924,0.00015052795791203704,0.0008101659146064814,0.00033021039935858586,0.002111748416237794,0.032632967774665594,8.382610455770832e-05,0.00020420856828999443,0.00018460910808168886,0.00017674722023562828,0.0077973870210533746,7.065064462796133e-05,0.00015549354825374358,8.661610399869907e-05,0.00047183532953744885,0.00018370218801418183,0.00126956727561724,0.01880192466801399
2026-07-02 20:47:27.769999981,360.70559999999995,771.1379999999995,687.6324000000001,735.5015999999996,27226.8288,346.4208000000001,561.8267999999997,408.3659999999998,1712.9483999999993,777.9312,5572.4025764,69354.3564,0.005424792941856024,0.00825420399760522,0.0,0.00036366990260292914,0.039790832145201065,0.036551211608819245,91393.64804307927,76192.0447025954,0.0,0.0,182473.94029918298,348883.39984582877,91279.16748185622,76062.97856250066,0.0,0.0,178302.57768121842,336727.7899860177,0.0,0.0,0.0,0.0,0.0,0.0,0.00014766398895833333,0.0003515769103535353,0.00032596578588888885,0.0003187178375050505,0.013795184324095442,0.0001243043458989899,0.0002786380200000001,0.00015358779818981479,0.0008260979632175926,0.0003372675887525253,0.0021565350027276937,0.03325783529229381,8.864700271523999e-05,0.00020833242070666106,0.0001886166247039004,0.00018197544813449275,0.00792387191389411,7.386440790403703e-05,0.00015852386525994072,8.936260285192444e-05,0.00048035262899835034,0.00018820932189994203,0.0013200564793537349,0.019174548643139694
2026-07-02 20:47:42.769999981,360.70559999999995,771.6347999999998,687.6324000000001,735.5015999999996,27139.8672,346.4208000000001,561.8267999999997,408.3659999999998,1712.9483999999993,777.9312,5832.41693575,69446.39039999999,0.0,0.00825420399760522,0.06981346232130456,0.0003209550595107001,0.06158320712534256,0.038211531665650215,0.0,76192.0447025954,161246.7134407701,0.0,154936.67964806,352213.68926086056,0.0,76062.97856250066,161050.54955580566,0.0,154604.35597865283,340708.06797426834,0.0,0.0,0.0,0.0,0.0,0.0,0.00015060492645833337,0.00035892728914141414,0.0003324739525555556,0.000325429489020202,0.014053267539907405,0.00012690240650505046,0.00028379725076923076,0.0001566476384675926,0.0008420300118287037,0.0003443247781464646,0.0022013215892175923,0.033882702809922005,9.037385739523998e-05,0.00021238545123723998,0.0001923066126505671,0.00018580486878666666,0.008065211476034784,7.535132134848147e-05,0.0001614460289266074,9.111444454525776e-05,0.0004893854157419402,0.00019221536736371017,0.0013596400683854246,0.019532752643539694
2026-07-02 20:47:57.769999981,424.10160000000013,771.6347999999998,686.8907999999997,730.2059999999999,26887.406400000003,362.97720000000004,554.3604000000001,407.8692000000001,1674.6551999999992,774.6191999999999,5917.625906816666,70103.27879999999,0.0,0.0,0.06981346232130456,0.0005576780125198581,0.06158320712534256,0.06649524241858214,0.0,0.0,161246.7134407701,0.0,154936.67964806,423940.8583187044,0.0,0.0,161050.54955580566,0.0,154604.35597865283,414424.7958407777,0.0,0.0,0.0,0.0,0.0,0.0,0.00015354586395833334,0.00036627766792929296,0.00033898211922222225,0.0003321411405353535,0.014311350755719371,0.0001295004671111111,0.00028895648153846155,0.00015970747874537037,0.0008579620604398148,0.000351381967540404,0.0022461081757074917,0.03450757032755021,9.387452476682905e-05,0.00021650825183723997,0.00019570429618770934,0.00018915637317252592,0.008202118060962587,7.766493600749335e-05,0.00016437232137340952,9.359915928927349e-05,0.0004964481344854526,0.00019585689671999996,0.0013888834622383427,0.019929959433716057
2026-07-02 20:48:12.769999981,424.10160000000013,760.6619999999998,686.8907999999997,730.2059999999999,26891.208000000002,362.97720000000004,554.3604000000001,407.8692000000001,1674.6551999999992,774.6191999999999,5989.847552133334,70451.136,0.04620212362533182,0.04279815729071934,0.06981346232130456,0.0005576780125198581,0.06158320712534256,0.0684214795659508,21200.176285500518,30465.895803559833,161246.7134407701,0.0,154936.67964806,329174.5983233282,21284.13737970052,27716.426313282234,161050.54955580566,0.0,154604.35597865283,328671.81113131176,0.0,0.0,0.0,0.0,0.0,0.0,0.00016544705050427352,0.00037257359339351847,0.00034556854651709393,0.0003406708696712963,0.01450255568767277,0.00013674907484259257,0.00029432748692857145,0.0001659385538034188,0.0008693908204444444,0.000358693513287037,0.002432163443434473,0.03527999589959523,9.563505325400855e-05,0.00022027197434602565,0.00019938875663642734,0.00019297623249197037,0.008347947647507728,7.916784712749334e-05,0.0001672945591591238,9.536489787901708e-05,0.0005054447219545884,0.0001998554901922222,0.0014154254161944737,0.02030090891376566
2026-07-02 20:48:27.769999981,471.50279999999975,760.6619999999998,695.8115999999997,745.1207999999996,26919.4644,366.2892,558.3924000000004,394.8300000000001,1629.9503999999995,774.8099999999997,5868.1535942,71056.3428,0.04620212362533182,0.042798157290719334,0.06981346232130456,0.0005576780125198581,0.06158320712534256,0.06305759153759721,21200.176285500518,30465.895803559826,161246.7134407701,0.0,154936.67964806,282192.4697507917,21284.13737970052,27716.42631328223,161050.54955580566,0.0,154604.35597865283,281775.80872395623,0.0,0.0,0.0,0.0,0.0,0.0,0.00016855752486324787,0.0003799058781157407,0.0003520781939529915,0.0003474197377268519,0.014759409079614164,0.00013943906095370372,0.0002994904512142857,0.0001690582332905983,0.000885240769162393,0.0003657581660648148,0.002496988956560236,0.035907515937141025,9.836948032907406e-05,0.00022438799165371793,0.0002033027612742716,0.0001977112943028622,0.008500879849319378,8.06604521437564e-05,0.00017036886405628508,9.711459782530452e-05,0.0005122091627122459,0.00020342061978911996,0.0014308196052881823,0.020648404269505982
