timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:51:42.960000038,249.71039999999982,789.4512000000003,701.8992000000001,724.3163999999998,28328.0256,296.32320000000004,603.3851999999998,365.67,1609.47,718.5995999999998,4809.4416,68808.3912,0.005529200404226918,0.006695519435844505,0.006372930106795153,0.0005302506127521043,0.004041788282874533,0.012472465667876086,4599.204022307337,16203.646370829034,223362.09634247035,0.0,221486.712833133,241093.6137126155,1022.0453382905193,16203.646370829034,216226.40208327663,0.0,214571.35771380604,229357.798836055,0.0,0.0,0.0,0.0,0.0,0.0,0.00020424044758333336,0.00047386693955555546,0.00043593483599999993,0.00043749758764444446,0.018176969319200983,0.00017454048062222222,0.0003711961727058824,0.00021153474341666667,0.0010748698413333335,0.00045314260391111113,0.0030092512838714286,0.044082732553908495,0.00011664384502624241,0.00027860775454028886,0.0002509584462273239,0.000247786249038757,0.010431832092131174,0.00010064452823702082,0.0002111936767658666,0.00012170806333543433,0.0006215902595624707,0.00025282103647364157,0.00174824939362676,0.02528927629663422
2026-07-02 20:51:57.960000038,256.0500000000001,789.4512000000003,696.9888000000002,717.6852000000001,28336.5684,292.8491999999999,604.2456000000002,370.9548,1617.2964000000002,715.7916,4767.1524,68768.9388,0.005529200404226918,0.006695519435844505,0.006372930106795153,0.0005302506127521043,0.007172143793320738,0.014341145257439939,4599.204022307337,16203.646370829034,223362.09634247035,0.0,202683.74255108467,149777.97368739036,1022.0453382905193,16203.646370829034,216226.40208327663,0.0,196283.20331262937,142047.98568695402,0.0,0.0,0.0,0.0,0.0,0.0,0.00020727924445833334,0.0004811757173333333,0.0004424317526666667,0.0004442823598666667,0.018434909047448527,0.0001772316361777778,0.00037642295211764705,0.00021468265487500001,0.0010904784298750004,0.0004601353039111112,0.003057159218246428,0.04471037209618791,0.00011753680291102939,0.0002827332742271576,0.00025439953917967057,0.00025140760621156243,0.010583049708724979,0.000102116309811,0.0002146851663683716,0.0001239326223520196,0.0006297188311666763,0.0002564607077354791,0.0017701243346445066,0.025652001894471293
2026-07-02 20:52:12.960000038,256.0500000000001,815.7996,696.9888000000002,717.6852000000001,28389.941999999995,292.8491999999999,604.2456000000002,370.9548,1617.2964000000002,715.7916,4800.545999999999,69197.1624,0.005529200404226918,0.006695519435844505,0.006372930106795153,0.0005421596400599193,0.009972160164976812,0.012652293942942289,4599.204022307337,16203.646370829034,223362.09634247035,0.0,281811.79878722416,3578.431852548012,1022.0453382905193,16203.646370829034,216226.40208327663,0.0,272912.47882552235,3578.431852548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072328117647059,0.0004895914248333334,0.0004492706263529413,0.00045057684583333344,0.018709484711294116,0.00017996474608333334,0.00038328451844444445,0.00021953767466666667,0.001104304280784314,0.00046566663391666666,0.0030913940059250234,0.045389479241655775,0.00011923140413651959,0.00028776028216720786,0.00025807960459143527,0.00025524350907614576,0.010731421788371236,0.00010362491992211113,0.00021765622352577899,0.00012572839052849022,0.0006385630474428668,0.0002604060018917291,0.001796390851434244,0.026026355436594477
2026-07-02 20:52:27.960000038,261.93600000000004,815.7996,713.2896000000003,700.0055999999997,28390.633199999997,306.6696,594.2051999999999,378.02159999999986,1621.5479999999982,707.5043999999997,4803.577199999999,70544.60280000001,0.003982053336674168,0.006695519435844505,0.0,0.0005544304409295098,0.009972160164976812,0.015388445680153982,3312.2828590321014,16203.646370829034,0.0,0.0,281811.79878722416,129275.87470139173,736.0628575626891,16203.646370829034,0.0,0.0,272912.47882552235,122053.80309300583,0.0,0.0,0.0,0.0,0.0,0.0,0.00021022680686274512,0.0004969166175416667,0.00045577250870588244,0.0004573540593750001,0.01896765771592375,0.00018265644920833335,0.000388533736037037,0.00022271040996078436,0.0011198877121568627,0.00047263711829166675,0.0031383729303122786,0.04601782812918301,0.00012039597407199048,0.00029189872989269806,0.0002620640004955377,0.00025797500719308274,0.010882282603236516,0.00010588232102984312,0.00022070182887059584,0.0001279703705044381,0.0006463553446586479,0.0002635051241418384,0.001818854899596883,0.02644511182048565
2026-07-02 20:52:42.960000038,261.93600000000004,798.0876000000003,713.2896000000003,700.0055999999997,28330.750799999998,306.6696,594.2051999999999,378.02159999999986,1621.5479999999982,707.5043999999997,4806.511199999999,71060.64120000001,0.0,0.006695519435844505,0.0,0.0005544304409295098,0.009972160164976812,0.010750641102297606,0.0,16203.646370829034,0.0,0.0,281811.79878722416,193086.32613106817,0.0,16203.646370829034,0.0,0.0,272912.47882552235,185805.6565255435,0.0,0.0,0.0,0.0,0.0,0.0,0.00021322080196078431,0.00050424181025,0.00046227439105882366,0.00046413127291666665,0.01922583072055338,0.00018534815233333334,0.0003937829536296297,0.00022588314525490198,0.001135471143529412,0.00047960760266666674,0.003185351854699533,0.04664617701671024,0.0001220830772243714,0.0002955399788960743,0.00026574835862887107,0.00026179451240520397,0.011026031023352405,0.00010740167589258822,0.0002236738923210462,0.00012977245520919998,0.0006551851595290184,0.00026743776932365657,0.0018443765945054676,0.026826254995727473
2026-07-02 20:52:57.960000038,318.3912,798.0876000000003,702.8315999999999,704.1023999999998,27883.519200000002,331.99200000000025,592.3116,381.168,1641.4524000000006,722.0160000000001,5106.702350199999,71670.36239999998,0.022842152923696415,0.0,0.0,0.0005544304409295098,0.009972160164976812,0.030628984644639715,107132.74663056189,0.0,0.0,0.0,281811.79878722416,324142.125620781,109545.48411770396,0.0,0.0,0.0,272912.47882552235,316616.35366568586,0.0,0.0,0.0,0.0,0.0,0.0,0.00021621479705882354,0.0005115670029583333,0.0004687762734117647,0.0004709084864583333,0.01948400372518301,0.00018803985545833336,0.00039903217122222223,0.00022905588054901967,0.0011510545749019612,0.0004865780870416667,0.0032323307790867875,0.047274525904237474,0.0001264599348840833,0.00029967156058178856,0.00026909390202634195,0.00026579933823118817,0.011155371107929302,0.0001103848118588381,0.00022675120675612163,0.0001318744225210092,0.0006640078635115045,0.0002717397233248758,0.0018881352099268211,0.027226315515283785
2026-07-02 20:53:12.960000038,318.3912,827.9784000000002,702.8315999999999,704.1023999999998,27846.810000000005,331.99200000000025,592.3116,381.168,1641.4524000000006,722.0160000000001,5472.267316299999,72105.65639999999,0.022842152923696415,0.04148048883270121,0.035844654832347125,0.0005660398283761192,0.009972160164976812,0.03131857618436225,107132.74663056189,106770.69411835528,62333.1667762437,0.0,281811.79878722416,386251.2638206007,109545.48411770396,102628.08981999877,60071.076046460665,0.0,272912.47882552235,378669.7451255452,0.0,0.0,0.0,0.0,0.0,0.0,0.00022300718533333334,0.0005195098832941177,0.0004752324173333334,0.0004760435763137255,0.0197205336174425,0.0001946290483137255,0.00040460578673684217,0.00023357477762962964,0.0011648172942222224,0.0004926161108235295,0.003264095909059446,0.04817419169253412,0.00012818404163408332,0.00030487276047137037,0.00027277361214671225,0.0002696217443194235,0.011299146941705994,0.00011192458521121905,0.0002297246530017357,0.00013368060975249075,0.0006728373895745676,0.00027567792357977776,0.0019362260321190176,0.027605947693745452
2026-07-02 20:53:27.960000038,392.25959999999986,827.9784000000002,717.4728000000005,717.3684000000005,27393.454800000003,359.5176000000001,582.5051999999997,388.79280000000017,1626.1919999999996,737.4456000000002,5876.685235599999,72415.0224,0.022842152923696415,0.04148048883270121,0.035844654832347125,0.0005660398283761192,0.027919961999043924,0.03883380278419856,107132.74663056189,106770.69411835528,62333.1667762437,0.0,184229.40959342607,470202.7539001511,109545.48411770396,102628.08981999877,60071.076046460665,0.0,179693.6929304909,459262.4402067441,0.0,0.0,0.0,0.0,0.0,0.0,0.00022605331033333332,0.000526843966627451,0.00048173367196296295,0.0004827969439607844,0.01997841561208187,0.0001973758816470588,0.00040985922533333337,0.00023676592114814816,0.0011803764053333332,0.0004995740618039216,0.0033094895890703386,0.04880611196909357,0.0001329873408528829,0.00030901907732322226,0.00027710778891505347,0.000273875315095741,0.011424908647050714,0.00011493134276127776,0.00023246478168554986,0.00013624331715170272,0.0006805815630733684,0.0002800541433792762,0.001986132333670908,0.028000023718029125
2026-07-02 20:53:42.960000038,392.25959999999986,832.6224000000004,717.4728000000005,717.3684000000005,27344.278799999996,359.5176000000001,582.5051999999997,388.79280000000017,1626.1919999999996,737.4456000000002,6096.280147449999,72712.2384,0.022842152923696415,0.04148048883270121,0.035844654832347125,0.0004286017963070253,0.045369338727578666,0.06008432078947036,107132.74663056189,106770.69411835528,62333.1667762437,0.0,89356.96299213538,398192.8900580684,109545.48411770396,102628.08981999877,60071.076046460665,0.0,89063.6688028833,394210.15342396987,0.0,0.0,0.0,0.0,0.0,0.0,0.00022909943533333334,0.0005341780499607843,0.00048823492659259257,0.0004895503116078432,0.02023629760672125,0.00020012271498039214,0.00041511266392982456,0.00023995706466666667,0.0011959355164444447,0.0005065320127843137,0.0033548832690812325,0.04943803224565302,0.0001347526744564865,0.0003138674374002919,0.00028079623754568406,0.0002777039762766933,0.011568329888203967,0.0001164910238909074,0.00023543524160007974,0.00013805960860215313,0.0006893966953189823,0.0002839987105792762,0.0020262328416100405,0.028379042754471773
2026-07-02 20:53:57.960000038,449.586,832.6224000000004,716.8319999999998,698.1264000000001,27069.569999999992,365.1516000000001,569.5380000000001,386.0207999999998,1613.3723999999997,736.7976000000007,6078.075854849999,73852.69679999999,0.0,0.04148048883270121,0.035844654832347125,0.0005816588633110758,0.045369338727578666,0.0692203833012162,0.0,106770.69411835528,62333.1667762437,0.0,89356.96299213538,392021.21700704744,0.0,102628.08981999877,60071.076046460665,0.0,89063.6688028833,387869.029308176,0.0,0.0,0.0,0.0,0.0,0.0,0.00023214556033333332,0.0005415121332941177,0.0004947361812222223,0.000496303679254902,0.020494179601360622,0.00020286954831372553,0.0004203661025263158,0.00024314820818518518,0.0012114946275555557,0.000513489963764706,0.003400276949092126,0.05006995252221248,0.0001385579396236228,0.00031802320826515676,0.0002848507770753543,0.00028046508100691486,0.011703677394805245,0.00011836433951487386,0.00023807833429341667,0.00014017374301091226,0.0006972867400367948,0.0002874502540950062,0.0020543773853537064,0.02880898561993169
2026-07-02 20:54:12.960000038,449.586,833.1695999999996,716.8319999999998,698.1264000000001,27074.447999999993,365.1516000000001,569.5380000000001,386.0207999999998,1613.3723999999997,736.7976000000007,6104.372941199999,74507.6016,0.0,0.04148048883270121,0.0,0.0004536583675632147,0.045369338727578666,0.0702799306027142,0.0,106770.69411835528,0.0,0.0,89356.96299213538,396076.21178766247,0.0,102628.08981999877,0.0,0.0,89063.6688028833,391774.1641815575,0.0,0.0,0.0,0.0,0.0,0.0,0.00024440272322807016,0.0005518967125185186,0.0005030706909473684,0.0005019997053333334,0.020688957965129824,0.00020875800051851857,0.0004246091616666667,0.00024824182091228065,0.0012234684244210525,0.0005203481142962964,0.003586337090152047,0.05097355362027134,0.00014034987328151756,0.0003222941219118579,0.00028854398665430165,0.0002842792737754333,0.011849643441844188,0.00011992816437072974,0.00024104470491841665,0.00014199390964249122,0.0007060900113615812,0.0002913880602153766,0.0020805634297228304,0.029199692776063338
2026-07-02 20:54:27.960000038,482.7959999999999,833.1695999999996,731.1132000000003,709.6824000000003,27101.437199999993,374.4647999999999,558.5544000000001,363.0059999999999,1581.969599999998,750.1104,5981.325319049999,74995.2288,0.0,0.04108984125244334,0.0,0.0007477463953584995,0.045369338727578666,0.07501673634158772,0.0,58563.100174762374,0.0,0.0,89356.96299213538,497885.43822840904,0.0,58538.15847962832,0.0,0.0,89063.6688028833,480562.8277491786,0.0,0.0,0.0,0.0,0.0,0.0,0.00024756868375438594,0.000559272805111111,0.0005095957962105263,0.000508738561814815,0.020946034577629825,0.00021154704218518522,0.00042985009916666675,0.0002514576630175438,0.0012389820735438598,0.000527305368925926,0.0036517532935772764,0.05160887218628011,0.0001429127015683333,0.00032645133978027885,0.00029273266217178006,0.0002885468883031387,0.012002726924048412,0.00012184190418469298,0.00024395710174334413,0.0001429697358209487,0.0007126109301236083,0.00029574902780348943,0.002096590605933143,0.029587040496596564
