timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:45:56.704999924,274.1868000000001,935.8776000000004,671.5224000000003,754.1999999999999,28349.884799999996,294.3144000000001,588.3516,280.62719999999985,1522.9728,714.5279999999999,4684.23,69290.38439999998,0.005158921487423164,0.005887654059492448,0.0066240608161096965,0.00034542101545789825,0.008404709104176377,0.006501941477266698,229093.1601203191,269979.5337507777,16993.70082724076,0.0,30111.302100753455,172534.52287386695,221682.8981211038,257779.2133864626,16527.41025576159,0.0,29224.371258315947,163425.03303810203,0.0,0.0,0.0,0.0,0.0,0.0,0.00022231629630729165,0.00047652741356851854,0.00042632257380740743,0.00043583527275740735,0.01823733677962255,0.00020923601530381948,0.00038566390983496725,0.00022156337884027779,0.0010333100835138887,0.0004764108046037037,0.003078459125133581,0.04496071347945353,0.00012605670936700328,0.00028038629204969447,0.0002403690514689138,0.0002531545502420416,0.010548932045209177,0.00011867309300421243,0.0002198594327580123,0.0001249172246431176,0.0005792001688044736,0.00027723942606100796,0.0017753816385118694,0.025856643210704824
2026-07-02 19:46:11.704999924,274.1868000000001,957.1823999999996,671.5224000000003,759.5171999999998,28380.585599999995,294.3144000000001,588.3516,280.62719999999985,1522.9728,718.0739999999995,4689.1584,69095.8908,0.005158921487423164,0.0060461070799804634,0.00657365165662057,0.0004673061392199389,0.011939402328550104,0.011578487982429372,229093.1601203191,215303.54481868478,27620.796070861074,0.0,42774.942709054274,93029.57027160129,221682.8981211038,206702.0991242103,27620.796070861074,0.0,41515.003306725725,88882.76485283118,0.0,0.0,0.0,0.0,0.0,0.0,0.00022274705200816996,0.0004908782702517362,0.0004309900714340278,0.000443196994296875,0.018508580700509713,0.00021106733305065363,0.000391395596478395,0.0002221681397745098,0.00104473402723366,0.00048172572872916654,0.0031063180805666626,0.04563876219569026,0.00012787781159249344,0.0002864993228403394,0.0002440395201980805,0.00025746733378808885,0.010699354270732278,0.00012039841360225164,0.00022289696085060493,0.00012673303587841175,0.0005875544592064345,0.0002810939910124745,0.001798162226581648,0.026205307455807958
2026-07-02 19:46:26.704999924,295.8336,957.1823999999996,667.7675999999998,759.5171999999998,28340.531999999996,306.34199999999976,586.9259999999999,290.25720000000024,1521.3635999999992,718.0739999999995,4722.3648,69412.5288,0.0,0.008008589752828421,0.00657365165662057,0.0004673061392199389,0.011939402328550104,0.012339986571557977,0.0,285188.09540967067,27620.796070861074,0.0,42774.942709054274,40545.070944163715,0.0,273794.73949700943,27620.796070861074,0.0,41515.003306725725,44542.22698548476,0.0,0.0,0.0,0.0,0.0,0.0,0.00022596454710620915,0.0004983655879600696,0.0004374749985173612,0.000449997072421875,0.018766412866904048,0.00021411560265849675,0.0003967622538858024,0.00022537628683333327,0.001059494257625817,0.0004889456662291665,0.003154835659406532,0.04627330521420878,0.00013000258681845076,0.00029076539347670295,0.0002473107355782397,0.0002613232002123313,0.010846539476401906,0.00012228500355596824,0.00022607090379230628,0.0001283455966593016,0.0005952029247542825,0.00028516408036541557,0.0018236392127657993,0.0265942376491117
2026-07-02 19:46:41.704999924,295.8336,936.5184000000004,667.7675999999998,753.804,28047.272399999998,306.34199999999976,586.9259999999999,290.25720000000024,1521.3635999999992,711.3636000000002,4684.2984,70628.8932,0.018491342213592943,0.008008589752828421,0.006519238121245212,0.0004673061392199389,0.009175264864458415,0.022885142980523358,82241.93262328593,285188.09540967067,39092.08083014747,0.0,32871.9493754817,195122.84628917128,82050.76123178597,273794.73949700943,39595.41234298198,0.0,31903.703443950573,198748.49289520894,0.0,0.0,0.0,0.0,0.0,0.0,0.00022918204220424834,0.0005058529056684028,0.0004439599256006944,0.000456797150546875,0.019024245033298384,0.0002171638722663399,0.00040212891129320986,0.0002285844338921568,0.0010742544880179737,0.0004961656037291666,0.003203353238246401,0.0469078482327273,0.00013182800689464123,0.0002949336861496053,0.00025097524540652254,0.00026516340893525746,0.010980282029708698,0.0001240126242226349,0.00022911027025176572,0.00013015852161168254,0.0006035473199066634,0.0002881618973077124,0.0018446287267675783,0.027010785610252386
2026-07-02 19:46:56.704999924,359.3807999999999,936.5184000000004,664.7148,753.804,27692.5968,333.71639999999996,582.426,316.9404000000003,1527.7967999999987,711.3636000000002,4858.4539254,70198.2288,0.018491342213592943,0.01612680998844804,0.006519238121245212,0.00046146011324392554,0.030593713377952542,0.022885142980523358,82241.93262328593,200843.5399850333,39092.08083014747,0.0,109629.52160212505,195122.84628917128,82050.76123178597,195070.29257695854,39595.41234298198,0.0,109522.85215760826,198748.49289520894,0.0,0.0,0.0,0.0,0.0,0.0,0.00023239953730228762,0.0005133402233767361,0.00045044485268402775,0.000463597228671875,0.01928207719969272,0.00022021214187418304,0.00040749556870061716,0.00023179258095098034,0.0010890147184101306,0.0005033855412291666,0.0032518708170862706,0.04754239125124582,0.00013625648780619444,0.00029919832690450713,0.0002545122728689176,0.00026901904532741436,0.011112598246154771,0.0001268228015902037,0.00023189684394797074,0.00013275781034363887,0.000611162024815222,0.00029221712828866474,0.001879632248368358,0.027374250803350687
2026-07-02 19:47:11.704999924,359.3807999999999,940.2192000000006,664.7148,774.0468000000002,27487.8324,333.71639999999996,582.426,316.9404000000003,1527.7967999999987,757.5480000000005,5566.306592999999,70806.7368,0.018491342213592943,0.01612680998844804,0.006519238121245212,0.00046146011324392554,0.030593713377952542,0.034646811733070444,82241.93262328593,200843.5399850333,39092.08083014747,0.0,109629.52160212505,299534.5270636391,82050.76123178597,195070.29257695854,39595.41234298198,0.0,109522.85215760826,300962.9185976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0002407999554027778,0.0005240865783316993,0.00045600221459803916,0.00047122269186928103,0.019504228463294266,0.0002254747412314815,0.00041266145617397656,0.00023603009101388895,0.0011011528717222222,0.0005081382620882354,0.003273735866519652,0.04832022756140497,0.0001381178967228611,0.00030483480926822603,0.00025817510857480006,0.0002741787806279568,0.011249449887820772,0.00012856534264575926,0.00023493289525498826,0.00013458158026030556,0.0006194964691485554,0.000297475949042724,0.0019479531602855683,0.02774655180256151
2026-07-02 19:47:26.704999924,430.30080000000004,940.2192000000006,687.2076000000002,774.0468000000002,27155.1132,360.2484000000002,578.0051999999998,344.45160000000016,1517.0940000000005,757.5480000000005,5855.8159143,71012.1096,0.018491342213592943,0.01612680998844804,0.006519238121245212,0.0004562144019522118,0.04428671099721146,0.050351271764443255,82241.93262328593,200843.5399850333,39092.08083014747,0.0,158703.41059191435,315341.67173656047,82050.76123178597,195070.29257695854,39595.41234298198,0.0,159443.2866319699,316587.00911060366,0.0,0.0,0.0,0.0,0.0,0.0,0.00024408866373611107,0.0005316212793120915,0.00046247365577450976,0.00047803477030065357,0.01976158850691025,0.0002285534356759259,0.00041802550441959055,0.00023925229934722224,0.001115878038388889,0.0005153239385588235,0.0033213663390482466,0.04895667022660965,0.00014283854241605703,0.0003091189414301308,0.00026264568539589964,0.000278053029066052,0.011380679819361238,0.00013131838439161563,0.00023780400528784047,0.00013710510336195495,0.0006269804863358347,0.0003015479757742055,0.001990137613909179,0.028120268027329
2026-07-02 19:47:41.704999924,430.30080000000004,918.5364,687.2076000000002,769.2119999999999,26908.6752,360.2484000000002,578.0051999999998,344.45160000000016,1517.0940000000005,764.4492000000004,5985.697158350001,71690.9999499,0.018491342213592943,0.024379552846719606,0.048549177854395796,0.0004562144019522118,0.04428671099721146,0.05564078257685789,82241.93262328593,115101.35669704339,74266.6435528504,0.0,158703.41059191435,278081.9070356003,82050.76123178597,115041.34556216486,74371.83709895924,0.0,159443.2866319699,277613.3115443805,0.0,0.0,0.0,0.0,0.0,0.0,0.00024737737206944444,0.0005391559802924837,0.00046894509695098036,0.00048484684873202605,0.020018948550526234,0.00023163213012037038,0.00042338955266520465,0.0002424745076805556,0.0011306032050555554,0.0005225096150294118,0.0033689968115768413,0.04959311289181432,0.00014473841829893992,0.000313688176056474,0.0002663201223578044,0.0002818202464297654,0.011515408464995894,0.00013307447332855252,0.0002408379491169003,0.00013893826263222523,0.0006353036412637626,0.0003053179991550486,0.002024807621412053,0.028524750258422084
2026-07-02 19:47:56.704999924,471.26160000000004,918.5364,685.6271999999999,769.2119999999999,26782.6788,369.2987999999999,570.6899999999998,360.9504000000001,1530.3815999999986,764.4492000000004,6184.780369383334,71890.53519989998,0.0,0.024379552846719606,0.08585660093805673,0.0005520478986063175,0.044286710997211466,0.07706415567313721,0.0,115101.35669704339,105488.96510768261,0.0,158703.41059191438,423294.2422930124,0.0,115041.34556216486,105240.75577801748,0.0,159443.2866319699,417363.61182357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0002506660804027778,0.0005466906812728759,0.0004754165381274509,0.0004916589271633986,0.020276308594142214,0.00023471082456481482,0.00042875360091081875,0.00024569671601388886,0.0011453283717222222,0.0005296952915,0.0034166272841054356,0.050229555557019,0.00014791977645177776,0.00031797624708425175,0.00026943530943903326,0.00028569300971680245,0.011655981278574692,0.0001349312156641403,0.00024364110763254438,0.00014091870522197077,0.0006434339985560876,0.0003093862337856792,0.002062048785620858,0.028911890077115376
2026-07-02 19:48:11.704999924,471.26160000000004,885.2040000000001,685.6271999999999,768.7368000000001,26785.8756,369.2987999999999,570.6899999999998,360.9504000000001,1530.3815999999986,782.5788000000005,5892.024382166666,72036.04884989999,0.03825656194359889,0.03757475808475002,0.08585660093805673,0.0005520478986063175,0.044286710997211466,0.08400961099114541,28795.037619895465,59689.1821331941,105488.96510768261,0.0,158703.41059191438,492219.0588305739,28889.139050025842,59466.97950077644,105240.75577801748,0.0,159443.2866319699,481554.74500574527,0.0,0.0,0.0,0.0,0.0,0.0,0.00026145046877777776,0.0005572382145324073,0.00048241284205092583,0.0005006733043904321,0.020463874663133624,0.0002398052272631579,0.00043340615691388884,0.00025045499810233917,0.0011581351681666664,0.0005384108698379629,0.003615277405669987,0.051038115231598014,0.00014983644111844446,0.00032256042556631835,0.0002731022269112556,0.00028959484891446727,0.011805442805411449,0.00013668861587466663,0.0002466721744158777,0.0001427537914149532,0.0006517546602929296,0.00031413500279058943,0.0020733869242996234,0.029274237646151058
2026-07-02 19:48:26.704999924,493.9487999999997,885.2040000000001,688.2947999999994,768.7368000000001,26845.4304,367.5384000000001,566.7659999999998,373.22640000000035,1533.0707999999997,782.5788000000005,5974.024780233332,72565.87590000001,0.03825656194359889,0.03757475808475002,0.08585660093805673,0.0005520478986063175,0.044286710997211466,0.09075401182949301,28795.037619895465,59689.1821331941,105488.96510768261,0.0,158703.41059191438,534502.2206268727,28889.139050025842,59466.97950077644,105240.75577801748,0.0,159443.2866319699,517711.09424115345,0.0,0.0,0.0,0.0,0.0,0.0,0.00026483680211111116,0.0005648143117546296,0.0004888914948287036,0.0005075156423533949,0.02072035653769503,0.00024291017463157888,0.00043876139858055547,0.0002536971998567252,0.0011728359839561402,0.0005456189948379631,0.0036871118166095086,0.05167711372304539,0.0001519757260621054,0.0003268524775032553,0.00027639530932353984,0.0002934680047613141,0.011955124963014591,0.00013794950187369514,0.00024956009441047696,0.00014448632283370935,0.0006594899075948147,0.0003182120000888351,0.002100642882149918,0.02966326230648298
