timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:15:57.779999971,261.8207999999997,850.7087999999987,693.4751999999986,792.946799999999,28391.256000000012,301.5359999999999,573.0192000000013,351.52199999999965,1614.3227999999997,814.8491999999997,4836.081599999999,69499.45079999995,0.007271677277593101,0.005758331033531139,0.0,0.00030591014688588627,0.0018685943022987356,0.009995935474047328,8492.467181249649,377953.5439952164,0.0,0.0,329579.63122813567,347240.7609734961,8492.467181249649,368203.85446851567,0.0,0.0,322123.457567916,319796.4217548181,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336533842536233,0.0013736735285333336,0.0011930616719333334,0.0012801894598666668,0.04910483108820028,0.000582121524536232,0.0010270786729716312,0.0005942741030072464,0.0028374791532608697,0.0013421589423111113,0.00884811549013675,0.12303200433157294,0.0003582155978296311,0.0007856636755576684,0.0006752688471417049,0.0007313733226170765,0.028025210920741412,0.0003297575467358676,0.0005832353942766285,0.00033763693585223635,0.001602529723304288,0.0007682446694212806,0.005057952586605785,0.07000665144021698
2026-07-02 20:16:12.779999971,261.8207999999997,860.4143999999997,693.4751999999986,790.8048000000014,28399.964400000008,301.5359999999999,573.0192000000014,351.52199999999965,1614.3227999999997,800.996399999998,4824.241200000004,69180.37919999995,0.007271677277593101,0.0055145413764998204,0.0,0.000344484998642552,0.005785930489281381,0.0038713773104355385,8492.467181249649,312265.2287871313,0.0,0.0,217596.65740806685,60920.9804736186,8492.467181249649,303912.87029650767,0.0,0.0,213269.5202146096,56836.892397174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329788045177304,0.001383614925188406,0.00119946891707971,0.0012880624205869565,0.04938453377910683,0.0005840154230212765,0.0010333942795347224,0.0005979772423971631,0.002853010340262411,0.0013491559762391304,0.0088833303977152,0.12364244162600223,0.0003601083349466525,0.0007904396062515723,0.0006789081543409802,0.000734970445568694,0.028174800348209822,0.0003315036587429598,0.0005862659322037119,0.00033942455854017956,0.0016109907499248558,0.0007726394865659236,0.0050797004059404925,0.07035535668426501
2026-07-02 20:16:27.779999971,279.37440000000004,860.4143999999997,688.0319999999988,790.8048000000014,28414.263600000006,302.9004000000003,582.93,345.6720000000003,1627.9955999999984,800.996399999998,4834.634400000004,69239.772,0.007271677277593101,0.006226349210242596,0.009019553283325673,0.0004628982210799888,0.007472065800767751,0.004993606643038873,8492.467181249649,352571.90542272135,321356.5436030675,0.0,41842.04420045842,14769.847664610563,8492.467181249649,343141.43838272867,314181.72065540793,0.0,41842.04420045842,14926.999516517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363228630283688,0.0013910682802608695,0.0012058987884565218,0.0012950159658768117,0.04964193857428266,0.0005871004265673759,0.001038748586826389,0.0006011355863687943,0.0028679591505460997,0.001356379195442029,0.008931618726904561,0.12428634837064612,0.0003618856759277145,0.0007946611943411779,0.0006823277817724456,0.0007389043332210239,0.028322371080368745,0.00033287684682466894,0.000589337116395457,0.0003408441054817777,0.0016195084401635555,0.0007767247712006754,0.005105267326993889,0.07073511218083217
2026-07-02 20:16:42.779999971,279.37440000000004,837.0180000000009,688.0319999999988,746.8019999999996,28083.90599999999,302.9004000000003,582.9300000000001,345.6720000000003,1627.9955999999984,765.8244000000011,4763.361600000002,69912.5328,0.013160848780609248,0.008541694004913303,0.009019553283325673,0.0004628982210799888,0.007472065800767751,0.010378422403959147,91529.87164963213,483680.1196270808,321356.5436030675,0.0,41842.04420045842,91273.23129586838,91402.39271975799,470742.8170346521,314181.72065540793,0.0,41842.04420045842,91583.57878916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396669215390071,0.0013985216353333335,0.0012123286598333335,0.001301969511166667,0.04989934336945848,0.0005901854301134752,0.0010441028941180557,0.0006042939303404255,0.002882907960829787,0.0013636024146449276,0.008979907056093927,0.12493025511529005,0.0003637778069768374,0.0007980652434242674,0.0006859659100806895,0.0007421845755158451,0.028456511574565968,0.0003346210016422128,0.000592367863563842,0.0003426297957624795,0.0016279697628302221,0.000780079672471829,0.005125291414466034,0.07114194002515367
2026-07-02 20:16:57.779999971,344.1275999999999,837.0180000000009,686.2248000000002,746.8019999999996,27794.78999999998,326.9556000000005,589.4099999999996,357.00120000000055,1619.7119999999984,765.8244000000011,4923.757030800003,69840.27359999999,0.013160848780609248,0.008541694004913303,0.009019553283325673,0.0004628982210799888,0.007472065800767751,0.023850841542764612,91529.87164963213,483680.1196270808,321356.5436030675,0.0,41842.04420045842,156663.21419205057,91402.39271975799,470742.8170346521,314181.72065540793,0.0,41842.04420045842,157186.70066833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430109800496455,0.0014059749904057972,0.0012187585312101448,0.0013089230564565218,0.050156748164634314,0.0005932704336595745,0.0010494572014097226,0.0006074522743120568,0.002897856771113475,0.001370825633847826,0.009028195385283294,0.12557416185993395,0.00036824288354680545,0.00080228249336753,0.0006899139625848345,0.0007461149889023699,0.028591329802447947,0.0003374207554171342,0.0005954293789184931,0.00034525152088501847,0.001636016980337134,0.0007841611630156886,0.0051614189674782885,0.07150933082784404
2026-07-02 20:17:12.779999971,344.1275999999999,837.8928000000004,686.2248000000002,767.4983999999988,27557.0424,326.9556000000005,589.4099999999997,357.00120000000055,1619.7119999999984,784.6631999999997,5580.7603175,69944.112,0.020428847571235847,0.02632030916420009,0.009019553283325673,0.0003304360376327743,0.007472065800767751,0.023850841542764612,194008.76107302288,317117.7096374992,321356.5436030675,0.0,41842.04420045842,156663.21419205057,193723.9566674547,310803.8124461749,314181.72065540793,0.0,41842.04420045842,157186.70066833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507050222916667,0.0014129782278297872,0.0012253469657659576,0.0013141104526595744,0.05038470852726276,0.0005975557257708332,0.0010549387235986396,0.0006114315357916667,0.002912170376256945,0.0013772679892624113,0.009047837016251373,0.12629730835234396,0.00037014838740097224,0.0008071045717222801,0.0006935537450068204,0.0007514081653773959,0.028726520927419816,0.0003391703901428286,0.0005984602829286974,0.000347041552878074,0.0016444761618336615,0.0007890494439189715,0.005226629740377847,0.0718699937871029
2026-07-02 20:17:27.779999971,420.6564000000004,837.8928000000004,723.0996000000009,767.4983999999988,27283.30560000001,355.2660000000001,592.0056000000008,373.0464000000009,1605.7260000000024,784.6631999999997,5860.731811849997,70217.19720000004,0.020428847571235847,0.02632030916420009,0.0,0.0002918611858761086,0.0,0.04975745947105832,194008.76107302288,317117.7096374992,0.0,0.0,0.0,277168.37144388113,193723.9566674547,310803.8124461749,0.0,0.0,0.0,273521.3735264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540716368750001,0.001420429199460993,0.0012317776767588652,0.0013210546459219855,0.05064196270392092,0.0006006469532013887,0.0010602936776802723,0.000614594136486111,0.002927115926604167,0.001384487177205674,0.009095287623047099,0.12694162129533576,0.0003749291286862497,0.0008113249973924555,0.000698621912766362,0.0007553457459528345,0.028859719891610503,0.00034205805203931726,0.0006016057365195321,0.0003497388534731134,0.0016525124703427492,0.0007931351571724439,0.005269201681833775,0.07224750771887492
2026-07-02 20:17:42.779999971,420.6564000000004,813.1319999999984,723.0996000000009,758.2428000000004,26997.588000000018,355.2660000000001,592.0056000000009,373.0464000000009,1605.7260000000024,787.5251999999991,5974.437984600001,70447.99163550006,0.020428847571235843,0.02632030916420009,0.0,0.0005544161284694268,0.08858548319703935,0.05186602495078869,194008.76107302285,317117.7096374992,0.0,2287.868737999651,195937.10977138422,293916.15018295846,193723.95666745468,310803.8124461749,0.0,0.0,195692.61624783618,290008.7104329358,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574382514583333,0.0014278801710921986,0.0012382083877517732,0.0013279988391843973,0.05089921688057908,0.0006037381806319446,0.0010656486317619047,0.0006177567371805558,0.002942061476951389,0.0013917063651489362,0.009142738229842828,0.12758593423832754,0.0003768494227549782,0.0008152533400702088,0.000702269194920748,0.0007592776365904859,0.02899376581982711,0.0003438135341046094,0.0006046372182266027,0.00035153354902981446,0.0016609694877138832,0.0007974200955029286,0.005304773889859758,0.07263768122787678
2026-07-02 20:17:57.779999971,471.3767999999994,813.1319999999984,730.8575999999997,758.2428000000004,26854.00920000002,365.00039999999996,588.9671999999999,363.1931999999999,1581.7607999999968,787.5251999999991,6165.166383850002,70785.0890355,0.036404826420086744,0.04236002588034472,0.09229118068833644,0.0005544161284694268,0.08858548319703935,0.08729492070268918,107364.71237451096,166846.50753007905,179885.27724665392,2287.868737999651,195937.10977138422,424628.64383404085,107248.79905480838,166508.19085377606,179787.38049713193,0.0,195692.61624783618,413962.3572453693,0.0,0.0,0.0,0.0,0.0,0.0,0.0006608048660416667,0.0014353311427234043,0.001244639098744681,0.0013349430324468088,0.051156471057237245,0.0006068294080625002,0.0010710035858435374,0.0006209193378750001,0.0029570070272986115,0.0013989255530921986,0.009190188836638552,0.12823024718131934,0.0003802780809300634,0.0008194722480597921,0.0007062633512476852,0.0007632151875522912,0.02913432149126991,0.0003458021966813333,0.0006077636328938765,0.00035297977168312924,0.0016684755986146166,0.0008015068703001795,0.005343134747583191,0.07301930664803818
2026-07-02 20:18:12.779999971,471.3767999999994,788.4936,730.8575999999997,780.1272000000014,26852.9796,365.00039999999996,588.9672,363.1931999999999,1581.7607999999968,787.0680000000002,5911.57035486667,70777.62323549998,0.036404826420086744,0.04501986284827681,0.09229118068833644,0.0005544161284694268,0.08858548319703935,0.09833183657090915,107364.71237451096,92209.98704596852,179885.27724665392,2287.868737999651,195937.10977138422,464368.3445619273,107248.79905480838,92150.03256804527,179787.38049713193,0.0,195692.61624783618,450565.03114526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719865133945577,0.0014433470570208334,0.0012542443237708336,0.0013443191968541667,0.051343922158183265,0.0006123666457414968,0.0010767317835399999,0.0006250865505442178,0.002969499865326531,0.001407890218451389,0.009388407742232015,0.12896534594773715,0.0003822060550082947,0.0008227659642007381,0.0007099124505289352,0.0007683231553909825,0.029282320604238528,0.0003475588643139863,0.00061079558829721,0.00035477269219333325,0.0016769277988629159,0.0008053935487640633,0.005355978178732361,0.07337353931725121
2026-07-02 20:18:27.779999971,510.0731999999995,788.4936,744.4907999999999,780.1272000000014,26873.43479999999,371.4263999999999,583.7651999999988,350.8776,1561.5576000000024,787.0680000000002,5959.856086266672,70859.82240000002,0.05294932169705351,0.04501986284827681,0.09229118068833644,0.0005544161284694268,0.08858548319703935,0.09486876608068122,17637.374348339523,92209.98704596852,179885.27724665392,2287.868737999651,195937.10977138422,436908.0551655763,17696.36222241424,92150.03256804527,179787.38049713193,0.0,195692.61624783618,423496.1214121672,0.0,0.0,0.0,0.0,0.0,0.0,0.000675392828020408,0.0014508009580625,0.0012606914956458334,0.0013512760006736113,0.05160082631529211,0.0006154702988027212,0.0010820885952066669,0.0006282542546258504,0.002984433081312925,0.001415118671576389,0.009459891994127941,0.1296104524761725,0.00038496303053058576,0.0008269801142832122,0.0007142930587405388,0.0007722667351057593,0.029433257152932348,0.00034922941601785856,0.0006138294434332079,0.00035602775344680573,0.0016843472823211444,0.0008094792986960361,0.005382959121887285,0.07372104996041678
