timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:39:41.509999989,269.1936,799.2935999999999,684.2268000000001,721.1628000000003,28496.084399999996,254.00879999999995,610.0920000000001,416.22479999999985,1627.3907999999994,745.1244000000005,4556.1492,68890.734,0.00244615154959983,0.0027802794426714456,0.0022873372907653206,0.0009800834478322208,0.002196682709829075,0.0031535549559941188,0.0,0.0,151590.18804406907,302458.91265709494,214445.64411239477,181123.5045623293,0.0,39.85366233361874,144223.61854154788,0.0,208399.8531724917,169092.73539393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372924678722222,0.0002866570765061729,0.00026566714573456784,0.0002617831904753086,0.011759210379765656,0.00013730987043888892,0.0002498578723838384,0.00014636890235,0.0006813170304888888,0.0002971166853950617,0.0018984109898165123,0.028351049595441415,7.855745243941798e-05,0.00016933014833528108,0.00014992216629811927,0.00015503793354205666,0.006887707737506255,7.771680228703702e-05,0.00014280299629705316,8.375771107830686e-05,0.00038087934264920625,0.00017578278865721907,0.001100920545035032,0.01645560495241889
2026-07-02 19:39:56.509999989,266.364,799.2936,661.2048000000002,721.1628000000003,28390.679999999997,249.60959999999992,599.0400000000002,402.7248,1617.9155999999994,745.1244000000004,4532.2092,68704.2396,0.00244615154959983,0.0,0.0029307682831683944,0.0009800834478322208,0.0,0.002413616315039814,0.0,0.0,155410.17533774074,302458.91265709494,0.0,81100.18050272336,0.0,0.0,147336.9194760399,0.0,0.0,75430.62936855326,0.0,0.0,0.0,0.0,0.0,0.0,0.00014046885953888886,0.00029390053946913575,0.00027223898832716046,0.0002684665886234568,0.012016088058553536,0.00014048761210555554,0.0002551831148080808,0.00014975617735,0.0006965360971555555,0.00030441237058024693,0.001948562809492438,0.028968746469683837,7.952669365025251e-05,0.00017344273735194775,0.0001531231743279111,0.00015884070359205665,0.007034314421402881,7.835442396515152e-05,0.00014585673056180553,8.562419907247472e-05,0.00038859851530429287,0.0001798650456889651,0.0011252366394414997,0.016823733365646666
2026-07-02 19:40:11.509999989,266.364,801.7560000000003,661.2048000000002,738.0647999999999,28412.4492,249.60959999999992,599.0400000000002,402.7248,1617.9155999999994,737.8704000000005,4548.2616,68665.80600000001,0.00244615154959983,0.0,0.0029307682831683944,0.0008109221356986602,0.003102149241553246,0.002413616315039814,0.0,0.0,155410.17533774074,161492.32394887568,140024.77469124354,81100.18050272338,0.0,0.0,147336.9194760399,0.0,133644.47576308274,75430.62936855327,0.0,0.0,0.0,0.0,0.0,0.0,0.000140488238510101,0.00030206515542777776,0.00027680605955555547,0.00027658812995,0.012299646024146465,0.00013985985427272728,0.0002606281698611111,0.00015281860515656566,0.0007085481293686868,0.0003098138375444444,0.0019625002597619527,0.029674585803536192,8.128461675631312e-05,0.00017761426008347828,0.0001568150036612444,0.00016283766504824446,0.0071827966729761175,8.010493332878788e-05,0.0001488722134784722,8.75373262391414e-05,0.00039717369401641407,0.00018327934373226667,0.0011479921198577821,0.017170995931087358
2026-07-02 19:40:26.509999989,281.86560000000003,801.7560000000004,654.9192000000002,738.0647999999999,28431.993599999998,257.5404,586.0332000000001,386.4707999999998,1602.5903999999998,737.8704000000002,4557.6395999999995,69830.7192,0.0052011434511434525,0.0029409809999374668,0.0029307682831683944,0.0008109221356986602,0.003102149241553246,0.0038523056021761565,13457.677457677455,127658.12393364718,155410.17533774074,161492.32394887568,140024.77469124354,42334.367692191525,13381.64538164538,120559.9078135189,147336.9194760399,0.0,133644.47576308274,40063.208564461354,0.0,0.0,0.0,0.0,0.0,0.0,0.00014359410972222223,0.00030933121376111117,0.0002833287262222222,0.00028330680495000003,0.012557093986267677,0.00014295262700000003,0.0002659558781944444,0.00015619868848989901,0.0007236986217929292,0.00031706432087777784,0.0020112523016811447,0.030294074378031145,8.319199950458939e-05,0.00018172824006760529,0.0001596227631066106,0.00016664505271491106,0.00733218570250457,8.134379383671499e-05,0.00015180346571057776,8.924586721545891e-05,0.0004051026387454105,0.00018734668405044847,0.0011724957388164117,0.017599920031797684
2026-07-02 19:40:41.509999989,281.86560000000003,770.7995999999997,654.9192000000002,727.8732,28137.193199999998,257.5404,586.0332000000001,386.4707999999998,1602.5903999999998,735.8364000000004,4513.2804,71057.58120000002,0.0052011434511434525,0.0029409809999374668,0.0029307682831683944,0.00047185396810490147,0.003102149241553246,0.007103502835696164,13457.677457677455,127658.12393364718,155410.17533774074,0.0,140024.77469124354,134917.18011031082,13381.64538164538,120559.9078135189,147336.9194760399,0.0,133644.47576308274,132646.02098258064,0.0,0.0,0.0,0.0,0.0,0.0,0.00014669998093434344,0.00031659727209444437,0.0002898513928888889,0.00029002547995,0.012814541948388889,0.00014604539972727271,0.0002712835865277778,0.00015957877182323234,0.0007388491142171716,0.0003243148042111112,0.002060004343600337,0.03091356295252609,8.495314951908213e-05,0.00018436739693897779,0.0001632941580431185,0.0001697323527691212,0.007465474791840959,8.308326769178743e-05,0.00015481727232391108,9.115458327342994e-05,0.0004136641598178743,0.00019104902191935074,0.0011933322333384383,0.018016685870210287
2026-07-02 19:40:56.509999989,345.7152000000001,770.7995999999999,653.7815999999998,727.8732,27853.513199999998,289.85040000000015,573.9227999999998,379.65239999999994,1578.6576000000005,735.8364000000001,4667.4810157,71125.1964,0.008420346442324464,0.0029409809999374668,0.0029307682831683944,0.0006171297365987942,0.003102149241553246,0.02039126504646304,29182.948919212657,127658.12393364718,155410.17533774074,0.0,140024.77469124354,249504.46247782017,29018.073501589988,120559.9078135189,147336.9194760399,0.0,133644.47576308274,243735.0264120511,0.0,0.0,0.0,0.0,0.0,0.0,0.00014980585214646464,0.0003238633304277777,0.00029637405955555555,0.00029674415495,0.013071989910510099,0.00014913817245454546,0.00027661129486111107,0.00016295885515656564,0.000753999606641414,0.00033156528754444445,0.002108756385519529,0.031533051527021044,8.954199685462963e-05,0.00018844813687837172,0.0001668493193380808,0.00017352339504184843,0.007601103802426038,8.583337186435186e-05,0.00015777876128429485,9.358565106736108e-05,0.0004213735181944444,0.00019510906296282894,0.0012277977563830231,0.01839759773983736
2026-07-02 19:41:11.509999989,345.7152000000001,765.7235999999996,653.7815999999998,753.0408000000003,27588.326399999998,289.85040000000015,573.9227999999998,379.65239999999994,1578.6576000000005,768.4524,5329.9499675,71341.44119999999,0.008420346442324464,0.0029409809999374668,0.0,0.0006171297365987942,0.0,0.03411334501890564,29182.948919212657,127658.12393364718,0.0,0.0,0.0,338342.0486616159,29018.073501589988,120559.9078135189,0.0,0.0,0.0,335874.9029816271,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582322886851852,0.00032861031056565654,0.00030110196313131305,0.00030253523045454546,0.013300690154459758,0.0001530734173240741,0.0002816889236538461,0.00016689511015277773,0.0007663752027777778,0.0003366738224292929,0.0021270882462775254,0.03245737011743482,9.13616711324074e-05,0.00019253729658531886,0.00017051845721686862,0.00017857381885298066,0.007736264175304229,8.759363972546296e-05,0.00016079156839967946,9.550511035902776e-05,0.00042991775986111103,0.00020051808092851113,0.0012928836374400843,0.01876426629946053
2026-07-02 19:41:26.509999989,420.1596,765.7235999999997,678.2364000000005,753.0408000000003,27402.793199999996,326.5164,576.3204,378.88560000000007,1559.6424000000002,768.4523999999999,5630.4478571,72250.6356,0.008420346442324464,0.0,0.0,0.00046582666767745317,0.0,0.03411334501890564,29182.948919212657,0.0,0.0,0.0,0.0,338342.0486616159,29018.073501589988,0.0,0.0,0.0,0.0,335874.9029816271,0.0,0.0,0.0,0.0,0.0,0.0,0.00016144726090740742,0.0003358200984444444,0.0003075845388888888,0.00030923318500000003,0.013557578387899928,0.000156183431212963,0.0002870119044230769,0.00017028638098611106,0.0007814710361111109,0.0003438798148535354,0.002174845029989646,0.033082758849806625,9.614929289022221e-05,0.00019661821810705793,0.0001748601033116116,0.00018239220660660387,0.007873391859273845,9.040835929244445e-05,0.00016393650291631682,9.800221080066665e-05,0.0004375222914119999,0.00020460627534517778,0.001334660040532737,0.01916789109628223
2026-07-02 19:41:41.509999989,420.1596,752.2595999999998,678.2364000000005,735.3828,27108.45,326.5164,576.3204,378.88560000000007,1559.6424000000002,792.7128000000001,5816.18081645,73133.49444405,0.008420346442324464,0.0,0.0,0.0005040286195178037,0.0729070571192053,0.04506134237947393,29182.948919212657,0.0,0.0,26.213225647490997,195263.57615894038,320613.6769938436,29018.073501589988,0.0,0.0,0.0,191874.79358351725,322572.1428772408,0.0,0.0,0.0,0.0,0.0,0.0,0.00016466223312962963,0.0003430298863232323,0.0003140671146464646,0.00031593113954545455,0.0138144666213401,0.0001592934451018519,0.00029233488519230763,0.0001736776518194444,0.0007965668694444444,0.0003510858072777777,0.0022226018137017677,0.03370814758217842,9.802795254355554e-05,0.0002003858937352889,0.0001785438527898724,0.00018571353413364904,0.008008062165002269,9.218947827911111e-05,0.0001669517491261934,9.993309716066666e-05,0.0004460482210919999,0.00020948006163788802,0.0013705335762411396,0.019567016131159104
2026-07-02 19:41:56.509999989,463.88519999999977,752.2595999999999,680.7815999999997,735.3828,26998.8948,349.1316000000002,579.6756000000003,376.1532000000002,1539.4752000000005,792.7128,5992.97604015,73592.32194405,0.005873215033372543,0.04558370036901967,0.05478299470718798,0.0005040286195178037,0.0729070571192053,0.05700261695798563,20355.18793489783,127613.53577109962,112103.2610551477,26.213225647490997,195263.57615894038,305361.37746794533,20240.186873118746,127613.53577109962,112033.32764213762,0.0,195136.4238410596,303760.01994446863,0.0,0.0,0.0,0.0,0.0,0.0,0.00016787720535185188,0.0003502396742020202,0.00032054969040404025,0.0003226290940909091,0.014071354854780269,0.00016240345899074077,0.0002976578659615385,0.00017706892265277775,0.0008116627027777778,0.0003582917997020202,0.002270358597413889,0.03433353631455021,0.00010113222873717947,0.00020446033906862222,0.00018182368881436846,0.00018952157820309345,0.00815336883195709,9.425179389786326e-05,0.000170168081687123,0.00010156589207158119,0.0004528314387602563,0.00021358424838455463,0.0014062304432026767,0.019977872995998548
2026-07-02 19:42:11.509999989,463.88519999999977,740.2499999999999,680.7815999999997,742.2047999999995,27019.4436,349.1316000000002,579.6756000000003,376.1532000000002,1539.4752000000005,817.8191999999997,5828.066669766667,74038.46304404999,0.0,0.04558370036901966,0.05478299470718798,0.000414014642163456,0.0729070571192053,0.06159080530872395,0.0,127613.53577109959,112103.2610551477,47.07558988150652,195263.57615894038,173470.4301537086,0.0,127613.53577109959,112033.32764213762,0.0,195136.4238410596,172921.03541212375,0.0,0.0,0.0,0.0,0.0,0.0,0.00017877534935897436,0.00035690711022222225,0.0003275968465648147,0.00033079194667129624,0.014275850863270451,0.00016795694994017096,0.00030358362340079367,0.0001809993242094017,0.0008218238589487179,0.0003692504783287037,0.0024635341920341233,0.035252519905957874,0.000103034315275641,0.00020810753284100265,0.0001854993792865907,0.0001939359098642657,0.008303032841078571,9.603827130811965e-05,0.00017318690669902774,0.00010349107213568374,0.000461324682375641,0.00021861053531485125,0.0014196519843113183,0.02034558492055697
2026-07-02 19:42:26.509999989,495.6444,740.25,696.2831999999999,742.2047999999995,27165.146399999998,359.0208,585.0827999999997,357.6672,1514.574,817.8191999999995,5887.074037516667,74754.25739999999,0.03944534000370576,0.04558370036901966,0.05478299470718798,0.000414014642163456,0.0729070571192053,0.061588947054060164,23413.30368723365,127613.53577109959,112103.2610551477,47.07558988150652,195263.57615894038,213907.22120100018,23451.25069483046,127613.53577109959,112033.32764213762,0.0,195136.4238410596,209416.34664534975,0.0,0.0,0.0,0.0,0.0,0.0,0.00018213592628205127,0.00036410577688888887,0.0003340909993425925,0.00033751993972685183,0.014531797737812577,0.00017111327045299146,0.0003089172364960318,0.00018440070241452993,0.0008368295897179487,0.0003765349852731481,0.002534559044612101,0.03588366194716666,0.00010555136866625514,0.0002121734957210026,0.00018957056254984177,0.0001977560664909324,0.008457131863719382,9.718795235349795e-05,0.00017652083473273942,0.00010437189168950616,0.00046781792606172837,0.0002227319695328,0.0014455711000263699,0.020749627328435393
