timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:10:12.573999882,251.69759999999968,769.9967999999992,716.6951999999993,778.6152000000006,28252.965600000014,351.6912000000002,599.5332,310.7196000000001,1594.9943999999982,757.5335999999995,4661.7264000000005,67049.35560000001,0.005523861835470342,0.005603785342070834,0.00884713661029447,0.0007173283600961828,0.008703314352460231,0.01039024184812045,396152.7157470105,451371.41957175237,42889.20499446815,151742.06600075864,289453.0588407067,20379.18589734811,387374.7298660135,439871.86808822426,42187.87208260893,0.0,283261.5495606916,17122.118619279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512613547620595,0.0012083516183491669,0.0010403208946688888,0.0011182937273186114,0.043214746187231,0.000510511665193225,0.0009075961482156085,0.0005173280965566397,0.0024963040009132794,0.0011669634329825,0.007740132707028395,0.10792863900738758,0.00031385359103042594,0.0006898826234806247,0.000588803171918631,0.0006393983490011603,0.024680598119974393,0.0002899011519408503,0.0005150683134794987,0.0002937678684163804,0.0014090914906549103,0.000669128001027549,0.004428997874462215,0.06146914973735263
2026-07-02 20:10:27.573999882,271.4220000000003,769.9967999999992,713.4083999999991,778.6152000000006,28224.8748,367.3331999999996,591.4764000000005,317.8368,1603.6668000000004,757.5335999999995,4656.0131999999985,67512.30840000004,0.0032624861176567843,0.007301087925807026,0.00884713661029447,0.0003995083266560172,0.008703314352460231,0.010385815825299564,326798.2081111248,351426.6214850484,42889.20499446815,246683.12136465,289453.0588407067,20379.18589734811,319977.732688412,341442.91064740496,42187.87208260893,0.0,283261.5495606916,17122.118619279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545968344368564,0.0012158280995991668,0.0010467212780022222,0.001125229937735278,0.04347221978285624,0.0005136001794208673,0.0009129669121044973,0.0005204572876135503,0.002511266419612466,0.0011741329142325,0.007788658202818734,0.10857106348425559,0.00031550719177736534,0.000694109254102024,0.0005922037804446078,0.000643325422375646,0.024826554443648178,0.0002921510321796706,0.0005179869088828173,0.00029550325658766737,0.0014171459615787774,0.0006731805081088498,0.004453038607322012,0.06185921385792
2026-07-02 20:10:42.573999882,271.4220000000003,737.6184000000002,713.4083999999991,752.9436000000013,27893.037599999996,367.3331999999996,591.4764000000005,317.8368,1603.6668000000004,751.7555999999985,4571.438399999999,68341.5684,0.0037054457273967487,0.007301087925807026,0.00884713661029447,0.0005628022821394266,0.008703314352460231,0.01382377349777879,371168.7897804787,351426.6214850484,42889.20499446815,342327.58648607775,289453.0588407067,45046.923173682764,363422.2735954359,341442.91064740496,42187.87208260893,0.0,283261.5495606916,44897.39535652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579323141116532,0.0012233045808491667,0.0010531216613355557,0.0011321661481519445,0.04372969337848148,0.0005166886936485095,0.0009183376759933862,0.0005235864786704607,0.0025262288383116533,0.0011813023954824998,0.00783718369860907,0.10921348796112357,0.00031739366523118054,0.0006966868156543538,0.0005958250298108629,0.0006468237527534382,0.02495941358429699,0.00029390214866561445,0.0005210260492122291,0.00029727416488887224,0.0014256122157193397,0.0006768886709569499,0.00447232079923712,0.06225415004024618
2026-07-02 20:10:57.573999882,343.2060000000002,737.6184000000002,705.5891999999996,752.9436000000013,27587.9844,380.8980000000007,580.8167999999996,338.9003999999993,1611.619199999997,751.7555999999985,4742.361303499998,68458.4784,0.0041484053371367135,0.007301087925807026,0.006305108508362139,0.0005628022821394266,0.00870331435246023,0.027236553766379,415539.37144983263,351426.6214850484,30565.94503275205,347511.71479046595,289453.05884070665,126685.09588390926,406866.81450245983,341442.91064740496,30066.124547939755,0.0,283261.5495606915,129894.46251658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612677937864498,0.0012307810620991668,0.0010595220446688888,0.0011391023585686111,0.04398716697410673,0.0005197772078761519,0.0009237084398822751,0.0005267156697273714,0.0025411912570108396,0.0011884718767325002,0.00788570919439941,0.10985591243799153,0.000321905450137138,0.0007009034178698007,0.0005997797519175547,0.0006507482138388042,0.02509262976672392,0.0002966908522259983,0.0005237387966113451,0.0002999065513196365,0.001433976837016455,0.0006809391590332549,0.004508271712580455,0.06261899669062487
2026-07-02 20:11:12.573999882,343.2060000000002,733.1868,705.5891999999996,753.8291999999991,27360.460800000004,380.8980000000007,580.8167999999996,338.9003999999993,1611.619199999997,783.8748000000004,5368.861394899998,69111.33120000003,0.005315515316879571,0.007301087925807026,0.05264498129410769,0.0005628022821394266,0.0,0.02723093071071646,532446.9800322461,351426.6214850484,162685.48592806733,347511.71479046595,0.0,126685.09588390926,521334.49088428624,341442.91064740496,163033.75563302438,0.0,0.0,129894.46251658701,0.0,0.0,0.0,0.0,0.0,0.0,0.000568834026734656,0.0012338639418441738,0.0010661168835509483,0.0011456209368300816,0.04420326815333366,0.0005256012468251323,0.0009282832295105941,0.0005313056827383598,0.0025552255817796296,0.0011948642534764225,0.007900029070609228,0.1105899254902612,0.0003238075144744396,0.0007047329923067116,0.0006034030365801563,0.0006554992700433004,0.025228527268602457,0.0002984481216347285,0.0005267760425570814,0.0003016825706013825,0.001442442491155344,0.0006862653594010603,0.004571540398817233,0.06299165375338038
2026-07-02 20:11:27.573999882,424.8612000000001,733.1868,723.2328000000001,753.8291999999991,27066.909600000006,397.9980000000001,572.6376000000007,362.85480000000047,1622.4047999999968,783.8748000000004,5636.104875850002,69575.11920000002,0.004090879649151816,0.04209929732001124,0.05264498129410769,0.0004075376392145397,0.0,0.042470444685157004,409777.11191037245,147159.95891306378,162685.48592806733,251640.95516232733,0.0,167519.10248065536,401224.81679000094,143287.32841535157,163033.75563302438,0.0,0.0,169741.77378664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0005721945644330688,0.0012413137690799462,0.0010725184465590783,0.0011525546136593498,0.04446050021401103,0.0005287059630949734,0.000933649388425323,0.000534443525992328,0.002570182567890741,0.001202029180305691,0.007947655080026572,0.11123288383582229,0.0003287002914503999,0.0007089472691902456,0.0006082217773244447,0.0006594287068585614,0.02536099098423827,0.0003013321777573521,0.0005296637901469548,0.00030438626926486905,0.0014513462070150304,0.0006903234412701079,0.0046134442164932135,0.06337190932022665
2026-07-02 20:11:42.573999882,424.8612000000001,713.9196000000011,723.2328000000001,750.3947999999999,26820.37800000002,397.9980000000001,572.6376000000007,362.85480000000047,1622.4047999999968,778.5575999999998,5731.6055857500005,70132.54194955001,0.003647920039411852,0.04209929732001124,0.0526449812941077,0.0005048651237987107,0.07149320466510597,0.0393931582192441,365406.5302410186,147159.95891306378,162685.48592806736,143699.07487799766,155504.21067127105,166923.02053729928,357780.2758829771,143287.32841535157,163033.7556330244,0.0,155374.04531635647,169191.54430047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755551021314814,0.0012487635963157183,0.0010789200095672085,0.0011594882904886182,0.04471773227468841,0.0005318106793648149,0.0009390155473400518,0.0005375813692462963,0.0025851395540018515,0.0012091941071349591,0.007995281089443916,0.11187584218138338,0.00033061990819549796,0.000711934023886112,0.0006118522433927176,0.0006631350096138903,0.025495441263903577,0.00030309605127892066,0.0005327001784687938,0.0003061677287393788,0.0014598144171248345,0.0006940379660126746,0.004646191738856606,0.06376055184711718
2026-07-02 20:11:57.573999882,467.8344000000006,713.9196000000011,720.8820000000006,750.3947999999999,26678.28240000002,389.64599999999956,561.4272000000009,373.2984000000006,1607.9111999999996,778.5575999999998,5925.709988499997,70465.83474955002,0.0032049604296718877,0.04209929732001124,0.0526449812941077,0.0004640162536884148,0.07149320466510597,0.06322798761541842,321035.94857166475,147159.95891306378,162685.48592806736,0.0,155504.21067127105,196828.01877980607,314335.73497595324,143287.32841535157,163033.7556330244,0.0,155374.04531635647,199163.38273613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789156398298941,0.0012562134235514907,0.0010853215725753387,0.0011664219673178865,0.044974964335365776,0.000534915395634656,0.0009443817062547805,0.0005407192125002647,0.0026000965401129627,0.0012163590339642275,0.00804290709886126,0.11251880052694448,0.0003337489006368139,0.0007161410131678579,0.0006155871521416623,0.0006670631192408745,0.025636448473536813,0.0003047651681934946,0.0005354750322870395,0.00030828554682380617,0.0014678096256404585,0.0006980940718362038,0.00468302066840731,0.06413537492631932
2026-07-02 20:12:12.573999882,467.8344000000006,711.4824000000007,720.8820000000006,743.4971999999991,26715.895199999984,389.64599999999956,561.4272000000009,373.2984000000006,1607.9111999999996,790.1496000000008,5683.293154733332,71548.64394955002,0.0452559477601717,0.04209929732001124,0.0526449812941077,0.0004640162536884148,0.07149320466510597,0.06583401029581817,132723.9417324992,147159.95891306378,162685.48592806736,0.0,155504.21067127105,129381.79040122224,132387.26882506048,143287.32841535157,163033.7556330244,0.0,155374.04531635647,130185.03699325178,0.0,0.0,0.0,0.0,0.0,0.0,0.000589778412621447,0.00126079570473836,0.0010940547933534388,0.0011744440071201061,0.04516394516933356,0.000539868545070801,0.000949016285978788,0.0005461139620813953,0.0026150003857819118,0.0012251545932629633,0.008228515417370156,0.11326963885828517,0.0003356755328267364,0.0007195147644795019,0.0006192182532686466,0.0006703200735697473,0.025783879169161278,0.0003065284907361302,0.0005385099371506757,0.00031006895688194574,0.001476275107748986,0.0007024861518450129,0.004694541678467809,0.06452027489482037
2026-07-02 20:12:27.573999882,501.2784000000002,711.4824000000007,731.0592000000014,743.4971999999991,26719.829999999984,374.65200000000016,560.681999999999,379.5803999999992,1595.0844000000009,790.1496000000008,5728.592307933333,72227.15280000003,0.0452559477601717,0.04209929732001124,0.0526449812941077,0.0004640162536884148,0.07149320466510597,0.07202873240223072,132723.9417324992,147159.95891306378,162685.48592806736,0.0,155504.21067127105,98195.16477616999,132387.26882506048,143287.32841535157,163033.7556330244,0.0,155374.04531635647,97529.94381657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931823564198967,0.001268228547992328,0.0011004701663693123,0.001181384130135979,0.04542078803023913,0.0005429839559235142,0.0009543783087060608,0.0005492648632441861,0.002629957067952455,0.0012323293591359789,0.008298830017489227,0.11391364405358116,0.000338252876931954,0.0007237168650089137,0.0006235014117669146,0.0006742442381344533,0.025933030698837557,0.00030779502843680156,0.000541410622497021,0.00031189578589919833,0.0014842082828968627,0.0007065441853721446,0.004719474729525917,0.06489936223477231
