timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:57:42.121000051,257.2091999999996,802.2924,681.2964000000006,789.7500000000001,28313.542800000007,264.1211999999997,566.0100000000002,256.0896000000005,1575.773999999999,852.21,4816.4616000000005,68342.95079999999,0.0019259447784948098,0.0,0.004911616382706738,0.00024436197854828967,0.004976423640013718,0.015002503917656921,311425.1554972797,0.0,230372.65579856062,0.0,392041.1300984185,26418.803835378938,305008.6876225327,0.0,223379.71247964416,0.0,383266.70910248253,22960.326224308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890868781184524,0.0008430908550532923,0.0007222947753409465,0.0007667886823823047,0.030343093349020273,0.000352665030206746,0.0006381370875559386,0.00036805711219900793,0.0017159563882166665,0.0008044662518796298,0.00534069178517352,0.07540068595220763,0.00022077210365107367,0.00048388956677119995,0.0004086244798675022,0.0004407467972325,0.017398169643543956,0.00019975984098402454,0.0003625415540321431,0.0002082328487670304,0.0009676989667144209,0.0004650980841666276,0.003065969207822334,0.04304147453751455
2026-07-02 19:57:57.121000051,250.23960000000022,802.2924,661.7339999999992,789.7500000000001,28267.952400000006,262.81440000000026,559.9007999999998,253.05120000000028,1605.636000000001,852.21,4821.605999999998,68111.06039999999,0.0,0.0,0.0067135676248698765,0.00027684324466605345,0.006222566510774535,0.015002503917656921,0.0,0.0,18457.990520994063,0.0,392764.2436023274,26418.803835378938,0.0,0.0,18457.990520994063,0.0,383619.80279322795,22960.326224308345,0.0,0.0,0.0,0.0,0.0,0.0,0.00039246329776130955,0.0008506466544360082,0.0007287148895384773,0.0007736844169502058,0.030600647704828978,0.00035572455996865085,0.0006435014611191571,0.0003712497401751984,0.0017306467810738095,0.0008116018537314817,0.005390230189765841,0.07603985666515921,0.0002212849093651471,0.0004881648241878665,0.00041181398842705865,0.0004446544292265476,0.017545613094327093,0.00020075232873103215,0.00036531035222345845,0.0002090081228698701,0.000976491629556099,0.00046913939036545804,0.0030926131742189207,0.04340336562460148
2026-07-02 19:58:12.121000051,250.23960000000022,816.1415999999999,661.7339999999992,785.0087999999998,28261.540799999995,262.81440000000026,559.9007999999998,253.05120000000028,1605.636000000001,852.4656000000001,4857.202799999999,67773.474,0.006806607847152348,0.0,0.007594898540153461,0.00030932451078381724,0.006222566510774535,0.01500250391765692,248631.40463493022,0.0,20881.083366577597,0.0,392764.2436023274,26418.803835378938,242432.0296293658,0.0,20881.083366577597,0.0,383619.80279322795,22960.326224308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0003910478894402299,0.000857938364563889,0.0007340014269091272,0.0007815061799057541,0.03086959685790034,0.0003560725458233716,0.000648371425152037,0.00037072073133850576,0.0017465762211122606,0.0008206808853267859,0.005425057367917396,0.07664025779243484,0.000223172743813423,0.0004927983688154384,0.00041544208548658246,0.00044829607196014037,0.017695029623751152,0.00020247088363907812,0.0003683442710179029,0.00021079711712849078,0.0009848122947170184,0.0004740991177130114,0.003115679118237159,0.043752228737200305
2026-07-02 19:58:27.121000051,268.1099999999997,816.1415999999999,659.0915999999995,785.0087999999998,28232.722799999992,269.23680000000047,562.0464000000005,264.1211999999997,1610.3303999999985,852.4656000000001,4868.045999999999,68410.70640000001,0.006806607847152349,0.008041297800492826,0.010575970983403009,0.0003093916387337939,0.007594810271618275,0.014393742077332157,248631.40463493025,5121.401843570321,29077.114147002372,0.0,393560.5311046708,26372.61529230271,242432.02962936586,4934.489367527608,29077.114147002372,0.0,384008.6270809463,22914.137681232118,0.0,0.0,0.0,0.0,0.0,0.0,0.00039438328599195407,0.0008654918228972223,0.0007404114923853175,0.0007884101233581348,0.031127246592862024,0.00035910886191532564,0.0006537317057075925,0.00037388149857988507,0.0017612770429513412,0.0008278332871125002,0.00547349401556077,0.07727910364856512,0.00022501168305119997,0.0004970767578505262,0.0004187603150092553,0.0004522013726618946,0.0178415098493641,0.00020388345888334576,0.00037116123462574495,0.00021232332110712314,0.0009934320145756135,0.0004781482426785286,0.003142054716069678,0.04413566987188152
2026-07-02 19:58:42.121000051,268.1099999999997,788.3100000000004,659.0915999999995,761.6124,27904.161600000003,269.23680000000047,562.0464000000005,264.1211999999997,1610.3303999999985,824.7887999999994,4811.299199999999,69389.18280000001,0.006806607847152349,0.008041297800492826,0.010575970983403009,0.0006337908743045504,0.007594810271618275,0.02572444130306944,248631.40463493025,5121.401843570321,29077.114147002372,29.68460111317254,393560.5311046708,148058.86445536907,242432.02962936586,4934.489367527608,29077.114147002372,0.0,384008.6270809463,151133.13264281838,0.0,0.0,0.0,0.0,0.0,0.0,0.00039771868254367813,0.0008730452812305556,0.0007468215578615078,0.0007953140668105158,0.03138489632782371,0.0003621451780072796,0.0006590919862631481,0.00037704226582126443,0.0017759778647904218,0.0008349856888982143,0.005521930663204145,0.07791794950469538,0.00022689910438453332,0.000500053682804046,0.00042238571050633123,0.00045591823944118154,0.01797602757182109,0.00020559943178165087,0.0003741933785874936,0.00021411009676814005,0.0010017551852761783,0.00048238717963747826,0.0031625888202003066,0.044560814702961624
2026-07-02 19:58:57.121000051,334.5588,788.3100000000004,663.9336,761.6124,27606.46680000001,299.84399999999994,560.4911999999999,293.40359999999987,1624.8348000000012,824.7887999999994,4946.6567374,69986.51640000001,0.006806607847152349,0.008041297800492826,0.010575970983403009,0.0006337908743045504,0.007594810271618275,0.029605118864534586,248631.40463493025,5121.401843570321,29077.114147002372,29.68460111317254,393560.5311046708,185552.04915974356,242432.02962936586,4934.489367527608,29077.114147002372,0.0,384008.6270809463,188885.10742774888,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010540790954023,0.000880598739563889,0.0007532316233376983,0.0008022180102628968,0.0316425460627854,0.00036518149409923376,0.0006644522668187037,0.00038020303306264373,0.001790678686629502,0.0008421380906839288,0.005570367310847518,0.07855679536082566,0.00023133978693281446,0.0005043208917982988,0.00042605818212077234,0.0004598219170446298,0.018108139034307972,0.00020839424512217997,0.00037697201638621714,0.00021670528041339,0.00101077563912136,0.0004864379632928455,0.003197103303588226,0.04493741641778582
2026-07-02 19:59:12.121000051,334.5588,786.0240000000006,663.9336,765.5364000000005,27334.16640000001,299.84399999999994,560.4911999999999,293.40359999999987,1624.8348000000012,827.4888000000004,5548.618162299998,70133.46479999999,0.006806607847152349,0.008041297800492826,0.03857320015236807,0.0006337908743045504,0.007594810271618275,0.029605118864534586,248631.40463493025,5121.401843570321,94481.73699580987,29.68460111317254,393560.5311046708,185552.04915974356,242432.02962936586,4934.489367527608,94308.37601049646,0.0,384008.6270809463,188885.10742774888,0.0,0.0,0.0,0.0,0.0,0.0,0.00040882925309870376,0.0008864912073285442,0.0007591788919931034,0.000808305867636207,0.03186335138414056,0.0003695762992151851,0.0006689714314618279,0.0003843218519353704,0.001807169824226667,0.0008512461254283524,0.005593560311553153,0.0793508861427291,0.00023324842226059227,0.0005081202056041763,0.0004296840366724964,0.00046473469157043624,0.018241753175995478,0.00021011916471106885,0.0003800021202087978,0.0002184987630411678,0.0010191045555213603,0.0004912456346683592,0.0032589502502674782,0.04531310319698544
2026-07-02 19:59:27.121000051,414.2267999999996,786.0240000000006,705.5388000000004,765.5364000000005,27063.50400000001,336.3623999999999,564.7499999999995,329.4431999999997,1626.1451999999986,827.4888000000004,5817.550320199998,71152.91279999999,0.0,0.0,0.03857320015236807,0.0008235529044980123,0.005172888566084804,0.047737818741687546,0.0,0.0,94481.73699580987,52.7692248231793,268057.3574064838,245351.91712006478,0.0,0.0,94308.37601049646,0.0,261551.47597672485,248856.1255539554,0.0,0.0,0.0,0.0,0.0,0.0,0.000412201400320926,0.0008940304458342912,0.0007655849954413793,0.0008152028245327586,0.03212070328817281,0.00037262386032629636,0.0006743249717844086,0.00038749054915759255,0.001821885224226667,0.0008584151369226055,0.005641156496371161,0.0799909937457757,0.00023805856944080875,0.0005123834631013514,0.00043488854390485873,0.00046864691394896715,0.018374080827510693,0.00021298698029000653,0.00038303953159316603,0.0002211432991075792,0.0010277849770126328,0.000495302763546137,0.003300789456504815,0.045707544931802256
2026-07-02 19:59:42.121000051,414.2267999999996,768.2291999999994,705.5388000000004,751.3524000000007,26806.47840000001,336.3623999999999,564.7499999999995,329.4431999999997,1626.1451999999986,814.9572000000004,5927.918805649999,72069.85457014997,0.0,0.0,0.06655068682481032,0.0008235529044980123,0.06683030566061127,0.047737818741687546,0.0,0.0,159840.2391899134,52.7692248231793,146996.17665901998,245351.91712006478,0.0,0.0,159493.63946633574,0.0,146869.20040506747,248856.1255539554,0.0,0.0,0.0,0.0,0.0,0.0,0.00041557354754314816,0.0009015696843400383,0.0007719910988896552,0.0008220997814293103,0.03237805519220507,0.0003756714214374074,0.0006796785121069892,0.0003906592463798149,0.0018366006242266667,0.0008655841484168582,0.005688752681189169,0.08063110134882229,0.0002399909181839781,0.0005158411011105421,0.00043852773204045194,0.00047204190756088894,0.01850807609906265,0.0002147212228473836,0.0003860696934503089,0.00022294372809665027,0.0010361167428978785,0.0004992842861064735,0.0033353418911950196,0.046107012283270105
2026-07-02 19:59:57.121000051,470.0772000000003,768.2291999999994,693.6803999999994,751.3524000000007,26681.655600000006,348.16319999999996,562.1255999999992,345.27239999999955,1654.0380000000007,814.9572000000004,6084.926336483331,72879.91952014995,0.0,0.060134922665902396,0.0665506868248103,0.0008235529044980123,0.06683030566061127,0.04716015536966753,0.0,109891.35352584114,159840.2391899134,52.7692248231793,146996.17665901998,245351.91712006478,0.0,109975.20804970672,159493.6394663357,0.0,146869.20040506747,248856.1255539554,0.0,0.0,0.0,0.0,0.0,0.0,0.00041894569476537045,0.0009091089228457854,0.0007783972023379311,0.0008289967383258621,0.03263540709623733,0.0003787189825485185,0.0006850320524295698,0.000393827943602037,0.0018513160242266667,0.0008727531599111112,0.005736348866007177,0.08127120895186889,0.00024352412693837104,0.0005200976679494311,0.0004413246428754421,0.00047594982311644445,0.018648595523600552,0.00021628801844698168,0.00038896319871357216,0.0002245322932378495,0.0010461047094170808,0.0005033408761501894,0.0033720181307073543,0.04651222553247177
2026-07-02 20:00:12.121000051,470.0772000000003,758.105999999999,693.6803999999994,735.080399999999,26672.259599999998,348.16319999999996,562.1255999999992,345.27239999999955,1654.0380000000007,799.0127999999992,5808.108324633334,73180.04447014997,0.042741380813700026,0.060134922665902396,0.0665506868248103,0.0006899597783130503,0.06683030566061127,0.05923708894929884,106894.72123886089,109891.35352584114,159840.2391899134,140323.17657788275,146996.17665901998,408296.4282310327,106787.5765132623,109975.20804970672,159493.6394663357,0.0,146869.20040506747,392625.4823208865,0.0,0.0,0.0,0.0,0.0,0.0,0.00043038548686111114,0.000914376680406852,0.0007861770809649999,0.0008367982514074075,0.03281801612650762,0.00038352468223888886,0.0006901562510756945,0.00039815233444444445,0.0018696298417356632,0.000881078606446852,0.005925088039617389,0.08213396092203588,0.00024546934873944623,0.0005236097900922928,0.00044495693372544206,0.00047927002397498585,0.01879547264803531,0.0002180209111297774,0.00039199229510940547,0.00022633101689376343,0.0010544496871321344,0.0005069624767363655,0.0033834261481316004,0.04687870895448989
2026-07-02 20:00:27.121000051,517.4243999999998,758.105999999999,696.8520000000004,735.080399999999,26696.109600000003,354.77639999999997,564.0840000000009,357.7248,1675.8035999999972,799.0127999999992,5846.589230600003,73684.8117,0.042741380813700026,0.060134922665902396,0.04746542874760637,0.0005789727178341629,0.06683030566061127,0.041104389072145885,106894.72123886089,109891.35352584114,114001.61059556156,256857.61685093812,146996.17665901998,349285.13210850314,106787.5765132623,109975.20804970672,113754.40797048988,0.0,146869.20040506747,333325.80256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338222744955198,0.000921897116517963,0.000792594555965,0.000843702695851852,0.033074780676238806,0.0003865863300883513,0.000695508011492361,0.0004013302914336918,0.0018843736186173838,0.000888257642557963,0.005995268502845931,0.08277616740775497,0.0002484251493452773,0.0005278602753436589,0.00044831600272625415,0.00048317312595312785,0.018944157201412116,0.00021935300327494917,0.00039487096141215656,0.00022776002639800528,0.0010643658999471184,0.0005110155662202364,0.003410397040638975,0.0472670757255938
