timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:51:41.903000116,294.78599999999966,801.7272000000003,666.4680000000001,727.9596000000006,28364.35679999999,307.56599999999975,607.7052000000002,345.94199999999995,1571.7312000000013,720.8748000000004,4723.696800000001,67597.75440000002,0.005621028499973931,0.006954354085989501,0.006861823583673767,0.0004737159594361094,0.006480342119510679,0.013499302475239524,42.682227895586934,20986.356866249633,147822.64923987398,160850.84820740361,154235.06724984336,155010.88347914687,42.682227895586934,20783.000695065042,140584.85977501707,0.0,149949.37555889456,138621.39692831543,0.0,0.0,0.0,0.0,0.0,0.0,0.000303063128314899,0.0006657723203074076,0.0005687087948534392,0.000591953484712963,0.024145693451753887,0.00027913584175732315,0.0005097936473140095,0.0002949833996808081,0.0013612147022659092,0.0006363639709291006,0.004178876968950022,0.0600073861650738,0.00017282654137589282,0.0003827004091905272,0.0003217564343980465,0.0003422283236032222,0.013892502787411375,0.00015890114276652788,0.00029034087391473093,0.00016804287881798518,0.0007670195667613984,0.0003675555094283659,0.0024038542459501573,0.034293284043094
2026-07-02 19:51:56.903000116,305.87040000000013,801.7272000000003,663.2819999999999,727.9596000000006,28338.609599999996,318.84120000000047,611.229599999999,354.8195999999997,1610.5643999999998,720.8748000000004,4723.837199999999,66791.7504,0.005621028499973931,0.006954354085989501,0.0076871382910986994,0.00042350858899073386,0.009035269221725843,0.01482167928833317,42.682227895586934,20986.356866249633,42864.58193467779,324446.31360396126,35680.00179145253,95233.70328116191,42.682227895586934,20783.000695065042,38464.86366699237,0.0,35680.00179145253,83371.93120424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063851321027778,0.0006733757091962963,0.0005751357075518519,0.0005987427902685187,0.024403110258078,0.0002821947546361111,0.0005151630676038646,0.00029821564210505056,0.001375883986356818,0.0006435366058497355,0.004228620921204712,0.0606461221291713,0.00017449594803733623,0.0003869924000541636,0.00032499315325436356,0.0003460828393456464,0.014041762519443769,0.00016083824958939517,0.0002936463293436165,0.00017018284820491787,0.0007764984734016009,0.00037159148982095853,0.0024295236129760174,0.034632682286436935
2026-07-02 19:52:11.903000116,305.87040000000013,783.4968,663.2819999999998,761.5764000000003,28375.0452,318.84120000000047,611.229599999999,354.8195999999997,1610.5643999999998,718.4592,4745.750399999998,66641.41079999998,0.005621028499973931,0.006954354085989501,0.008651974344855769,0.00042350858899073386,0.009035269221725843,0.01482167928833317,42.682227895586934,20986.356866249633,48244.64568710055,329269.30464848253,35680.00179145253,95233.70328116191,42.682227895586934,20783.000695065042,43292.70542856686,0.0,35680.00179145253,83371.93120424381,0.0,0.0,0.0,0.0,0.0,0.0,0.00030836934716956525,0.0006791707146348485,0.000580577498921212,0.0006073783734843434,0.02467929968310417,0.00028556702907632856,0.0005217689048423609,0.0003021590847004831,0.001393226582347343,0.0006483205777611113,0.004257837768763684,0.06114502096168976,0.0001763680422547275,0.0003908022901958399,0.00032862450634527264,0.0003510458982966469,0.014192133008405801,0.00016257150564736618,0.00029669265336444993,0.0001720166471904251,0.0007848172501987024,0.00037515744124333043,0.0024526425522826026,0.03496801439241273
2026-07-02 19:52:26.903000116,325.2672,783.4968,668.0015999999999,761.5764000000003,28310.42519999999,333.8352,603.0936,363.5171999999999,1625.0508000000007,718.4592,4765.525199999999,66596.1732,0.005621028499973931,0.006954354085989501,0.011578032645084833,0.00042350858899073386,0.009035269221725843,0.011216710741257083,42.682227895586934,20986.356866249633,64560.76502907302,329269.30464848253,35680.00179145253,42463.38567097866,42.682227895586934,20783.000695065042,57934.101138893784,0.0,35680.00179145253,40784.538365117456,0.0,0.0,0.0,0.0,0.0,0.0,0.000311676934126087,0.0006867537373621211,0.0005869933171030303,0.000614188471969192,0.024936913120604167,0.000288629318931401,0.0005271511027590276,0.00030539901223671493,0.0014079240678545894,0.0006554667065489899,0.004306405263545352,0.06178227626030086,0.00017851308734557401,0.00039508894779583984,0.00033184517067228635,0.00035491272015590613,0.014338519208294181,0.00016472606602454704,0.00029958268580397275,0.00017416272657228842,0.0007937057280833532,0.00037918833328680866,0.0024787120233693716,0.03533775425158983
2026-07-02 19:52:41.903000116,325.2672,747.4535999999998,668.0015999999998,774.4931999999992,28060.437599999994,333.8352,603.0936,363.5171999999999,1625.0508000000007,702.9648,4754.3904,67416.5376,0.01612582179573437,0.01125544882555942,0.01817876041750951,0.00042350858899073386,0.009035269221725843,0.010956821958094104,43994.66496701013,112838.88771967722,111489.14960757345,329269.30464848253,35680.00179145253,42185.74260847419,43752.93603861996,112799.54361656716,111323.44040780001,0.0,35680.00179145253,40506.89530261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149845210826087,0.0006943367600893939,0.0005934091352848485,0.0006209985704540404,0.02519452655810417,0.00029169160878647345,0.0005325333006756944,0.0003086389397729469,0.001422621553361836,0.0006626128353368687,0.004354972758327019,0.06241953155891197,0.0001803880747427371,0.0003978913196250433,0.0003354720085315456,0.0003591985520343043,0.01447495609796904,0.00016646379240043357,0.00030262741927336047,0.0001759998381325721,0.0008020304801684596,0.000382109305546234,0.0025006892768614916,0.03573702821581453
2026-07-02 19:52:56.903000116,389.0052,747.4535999999998,668.1059999999999,774.4931999999992,27751.111200000007,360.4103999999998,591.5303999999999,379.24559999999997,1636.1748000000005,702.9648,4914.552106000002,67498.6464,0.01612582179573437,0.012762101502831278,0.018178760417509505,0.0005488863795655794,0.01615966237543,0.03279722001206265,43994.66496701013,127943.48416163922,111489.14960757343,155767.72317836096,88852.95125959026,189098.41722036942,43752.93603861996,127898.87346283809,111323.44040779998,0.0,88828.74064616804,192172.7816129919,0.0,0.0,0.0,0.0,0.0,0.0,0.00031829210803913045,0.0007019197828166666,0.0005998249534666667,0.000627808668938889,0.025452139995604167,0.00029475389864154597,0.0005379154985923609,0.0003118788673091787,0.0014373190388690823,0.0006697589641247476,0.004403540253108687,0.06305678685752308,0.0001849938838412593,0.0004021619126685216,0.00033899593289892746,0.0003630699243603913,0.01460866250375752,0.00016936510883416893,0.00030557587661178125,0.000178658959792288,0.000810564089313311,0.00038612857792212055,0.002536143113186099,0.0361005903260757
2026-07-02 19:53:11.903000116,389.0052,764.6579999999999,668.1059999999998,813.3156000000005,27603.522,360.4103999999998,591.5303999999999,379.24559999999997,1636.1748000000005,714.5207999999998,5580.845008200002,68164.8804,0.01612582179573437,0.018079832127262302,0.018178760417509505,0.0005488863795655794,0.024126469593960084,0.04078030252924135,43994.66496701014,181255.15730354414,111489.14960757343,155767.72317836096,148313.26296811027,211070.82345863,43752.93603861997,181191.9581552514,111323.44040779998,0.0,148261.9789905971,214007.45007760965,0.0,0.0,0.0,0.0,0.0,0.0,0.00032694180959259264,0.0007059947148405797,0.0006053367682442028,0.0006373823397876811,0.025680760545536415,0.00030064118901273145,0.0005428434096046666,0.0003171445744337963,0.0014534339968111112,0.0006739787109338166,0.004429177308084656,0.06373862942010933,0.0001868972160634815,0.00040656658544852096,0.0003426217719641449,0.00036844809532727185,0.014747987859389461,0.00017111488407722453,0.00030861964915178126,0.00018050458752839907,0.0008188909869799777,0.00039005441633863184,0.002600856000365467,0.03647286468503649
2026-07-02 19:53:26.903000116,461.8655999999999,764.6579999999999,693.1044000000004,813.3156000000005,27343.817999999996,390.1140000000002,589.7412000000006,398.12040000000036,1639.479600000001,714.5207999999998,5862.4802291999995,68253.79320000001,0.01612582179573437,0.018079832127262302,0.018178760417509505,0.0006614126687028203,0.024126469593960084,0.041371560099418066,43994.66496701014,181255.15730354414,111489.14960757343,50.43838045512757,148313.26296811027,211070.82345863,43752.93603861997,181191.9581552514,111323.44040779998,0.0,148261.9789905971,214007.45007760965,0.0,0.0,0.0,0.0,0.0,0.0,0.00033030458737037045,0.000713539932231884,0.0006117428443311594,0.0006442222202224637,0.02593808401928642,0.0003037326647071759,0.0005482210996046665,0.0003204054008226852,0.0014681458301444446,0.0006810940080352657,0.004476893895109798,0.06437632436024822,0.00019195252301725397,0.00041083859890242165,0.0003473020398725957,0.0003723354836818818,0.014881166746720662,0.00017419715533811424,0.0003117019586536766,0.00018333949877531473,0.0008277577887981124,0.0003940728099844652,0.002643068767369761,0.0368426082630096
2026-07-02 19:53:41.903000116,461.8655999999999,773.9244000000001,693.1044000000003,793.6488000000006,27130.309199999996,390.1140000000002,589.7412000000006,398.12040000000036,1639.479600000001,701.6868,5987.364268549999,69117.72941255003,0.036690796815203784,0.013817461481504307,0.058718642392422804,0.0006614126687028203,0.024126469593960084,0.041371560099418066,49016.61543517104,138523.75048268557,89238.99111186732,50.43838045512757,148313.26296811027,211070.82345863,48932.49080913814,138475.45070915602,92491.28606499599,0.0,148261.9789905971,214007.45007760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336673651481482,0.0007210851496231883,0.0006181489204181159,0.0006510621006572464,0.026195407493036418,0.00030682414040162026,0.0005535987896046666,0.0003236662272115741,0.0014828576634777781,0.0006882093051367149,0.004524610482134941,0.0650140193003871,0.00019388790611249207,0.0004152073492494667,0.00035093911372365954,0.00037578875085114813,0.015018610746389155,0.00017596045325648163,0.00031474610826805573,0.00018519517212905627,0.0008360901212198811,0.0003970195500150612,0.0026781693404915987,0.03723183388735543
2026-07-02 19:53:56.903000116,502.6355999999999,773.9244000000001,688.5756000000005,793.6488000000006,27019.4976,399.48479999999995,579.7871999999993,398.87279999999987,1634.6736000000005,701.6868,6182.4398208833345,69717.90266255001,0.036690796815203784,0.012310808804232447,0.058718642392422804,0.0006614126687028203,0.03370541748638268,0.04284922689662282,49016.61543517104,123419.15404072353,89238.99111186732,50.43838045512757,106646.9667161842,251347.4749724365,48932.49080913814,123376.12086288506,92491.28606499599,0.0,104837.99735014253,250827.414576046,0.0,0.0,0.0,0.0,0.0,0.0,0.00033703014292592597,0.0007286303670144928,0.0006245549965050725,0.0006579019810920289,0.026452730966786416,0.0003099156160960648,0.0005589764796046665,0.0003269270536004629,0.0014975694968111112,0.0006953246022381643,0.004572327069160084,0.06565171424052599,0.00019732011024819197,0.00041948036624946664,0.0003541721950593333,0.00037967162090670376,0.015160481976574514,0.00017812336341387153,0.00031768223558843755,0.00018712783578474758,0.0008444173653748783,0.0004010271957973741,0.002716090633754885,0.037620393424707445
2026-07-02 19:54:11.903000116,502.6355999999999,786.7908000000002,688.5756000000003,786.9671999999991,27062.013600000006,399.48479999999995,579.7871999999993,398.87279999999987,1634.6736000000005,711.7992,5922.892023699999,70653.80111255,0.046604007672328536,0.010804156126960588,0.058718642392422804,0.0006614126687028203,0.03370541748638268,0.06222082319222021,40059.960764624695,108314.55759876153,89238.99111186732,50.43838045512757,106646.9667161842,220673.54434284708,40155.56926286962,108276.79101661412,92491.28606499599,0.0,104837.99735014253,219308.69662203136,0.0,0.0,0.0,0.0,0.0,0.0,0.00034875699208533335,0.0007365901132333334,0.0006321858088847223,0.0006667081262981482,0.02665542620773019,0.0003161237258348889,0.0005642320420572648,0.0003321130644742223,0.0015132592392915556,0.0007002578410395834,0.004768344745191038,0.06642417347701966,0.00019927041040819198,0.00042392727745320537,0.00035780519576766656,0.0003834734548694965,0.015310255206478328,0.00017989063992720485,0.00032072534910125805,0.0001889842742780809,0.0008527496475882117,0.0004048132874357613,0.002727667018633315,0.03799753283081529
2026-07-02 19:54:26.903000116,523.8575999999998,786.7908000000002,704.2608000000005,786.9671999999991,27094.8456,386.5859999999998,576.1152000000005,379.2996000000002,1596.3768000000002,711.7992,5995.618466366667,71331.0795,0.06509242656407917,0.04456853872324736,0.058718642392422804,0.0,0.03361002201939772,0.060409336053819526,55952.27072669776,14381.68501851945,89238.99111186732,0.0,44220.85560777888,205426.58289932,56085.80836566362,14484.656510298826,92491.28606499599,0.0,41343.622760425904,201701.9423301804,0.0,0.0,0.0,0.0,0.0,0.0,0.00035220275208533333,0.0007441396132333335,0.000638604538051389,0.0006735683207425926,0.02691222325183276,0.0003192461225015556,0.0005696085676982905,0.00033539299114088893,0.0015279805859582224,0.0007073515806229167,0.004839106767526269,0.06706352695137864,0.00020197932239838343,0.0004282020617593279,0.0003618813289213423,0.0003873554987062313,0.015461320032696136,0.00018111283788174856,0.00032383837493904396,0.0001900687097161172,0.0008601666857663337,0.0004088187052957613,0.002755315086964027,0.038373087266095424
