timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:03:42.357000113,231.45119999999974,788.7168000000003,670.7303999999998,746.4635999999999,28378.634400000003,326.95919999999995,589.6547999999997,316.3967999999999,1845.863999999999,761.6915999999993,4779.576,69315.606,0.006307226792009386,0.005881114039240092,0.0067289408107691386,0.0007797991760421391,0.0,0.00863640484610091,267474.2319959711,204106.9104628406,189563.37666341267,51.60444987590238,0.0,112046.2206001516,261560.91992613729,196380.19203187813,183591.84092894214,0.0,0.0,104880.43996784315,0.0,0.0,0.0,0.0,0.0,0.0,0.00046911240520637257,0.0010152074143540404,0.000872312871449495,0.0009302866887681817,0.03648376954778255,0.0004244004104068627,0.000765770957675238,0.00043919338135343147,0.002103254881299509,0.0009786338980671716,0.006485408783665466,0.0911830936265352,0.0002660093192036693,0.000581178844609634,0.0004938809675801791,0.0005332846315613908,0.02087961250439247,0.00024125079555609855,0.0004346950691135999,0.00024930208363041224,0.0011888305107748776,0.0005624564416619598,0.0037168791253339765,0.05198615886972441
2026-07-02 20:03:57.357000113,227.46960000000004,788.7168000000003,669.8951999999999,746.4635999999999,28320.5448,323.8416000000003,579.8951999999998,305.9207999999999,1809.9287999999979,761.6915999999993,4771.3392,68526.4896,0.006307226792009386,0.005881114039240092,0.010791183958351182,0.0007797991760421391,0.005929285289883114,0.009968286828752157,267474.2319959711,204106.9104628406,38137.47532824165,51.60444987590238,29529.05159016214,99400.43653013818,261560.91992613729,196380.19203187813,36379.98798592637,0.0,29568.21478855758,93079.88457526294,0.0,0.0,0.0,0.0,0.0,0.0,0.00047248117726519614,0.0010226939269803031,0.0008787020886212121,0.0009371667872530304,0.03674100651178815,0.0004274473957009804,0.0007711269624371427,0.00044234612400049025,0.002118190246495588,0.0009857901278651515,0.006534831751115702,0.09182529475440636,0.0002663251592160616,0.0005854146360115948,0.000497236319307953,0.0005371826624633516,0.021027861838494907,0.00024265253497879902,0.00043766145730137027,0.0002502751866292378,0.0011979179706424817,0.0005664999812078536,0.0037424692960020575,0.052340489696803626
2026-07-02 20:04:12.357000113,227.46960000000004,806.7275999999998,669.8951999999999,749.808,28410.173999999985,323.8416000000003,579.8951999999998,305.9207999999999,1809.9287999999979,768.016799999999,4848.447599999999,68798.90880000002,0.006307226792009386,0.008344558704241565,0.010791183958351182,0.0007797991760421391,0.0066989624914360404,0.008937168113163876,267474.2319959711,3536.8553261637494,38137.47532824165,51.60444987590238,33362.20123320723,3728.3121831809995,261560.91992613729,107.17743412617422,36379.98798592637,0.0,33406.44818444491,3616.443470144327,0.0,0.0,0.0,0.0,0.0,0.0,0.00047062261523142854,0.0010297997637637255,0.0008849529373392158,0.0009449884944470587,0.037021900936588255,0.00043010315117761897,0.0007761966573425924,0.0004436202396814286,0.0021381804240199996,0.0009926815336034314,0.006568894138178289,0.09243064046305995,0.0002682108744636807,0.0005901586756144927,0.0005008520438373647,0.0005413550686114836,0.021179930959280672,0.0002443755562216562,0.00044069183702359247,0.00025205208837685684,0.0012063914191853388,0.0005700736163565265,0.003767570594863806,0.05270605893114165
2026-07-02 20:04:27.357000113,244.90800000000024,806.7275999999998,670.8204000000005,749.808,28421.809199999985,337.1435999999999,574.8839999999999,314.5608000000002,1786.7951999999996,768.016799999999,4875.055199999998,68960.12759999999,0.006307226792009386,0.008344558704241565,0.010791183958351182,0.0007797991760421391,0.009236126418635105,0.01374211063339776,267474.2319959711,3536.8553261637494,38137.47532824165,51.60444987590238,45997.79571654107,31236.339836925512,261560.91992613729,107.17743412617422,36379.98798592637,0.0,46058.80075064789,31200.83931212599,0.0,0.0,0.0,0.0,0.0,0.0,0.00047395426761238094,0.0010372834941558826,0.0008913411432215686,0.0009518754748392158,0.037279303349815766,0.00043314735832047615,0.0007815506851203702,0.00044675964206238093,0.0021531511811628567,0.0009998357713485295,0.006617198848292032,0.09307258963680334,0.00026957565260407823,0.000594398138657971,0.0005039255904347922,0.0005452550861428844,0.02132634628501801,0.00024663391800390104,0.000443560374814736,0.00025391575726153214,0.0012158082665611094,0.0005741138092565266,0.0037940461800594055,0.05307827991819351
2026-07-02 20:04:42.357000113,244.90800000000024,796.5647999999985,670.8204000000005,741.4559999999985,28161.9324,337.1435999999999,574.8839999999999,314.5608000000002,1786.7951999999996,750.6612000000005,4872.1968,70027.1928,0.0,0.01396465342739358,0.008025523411869757,0.0006089504888124048,0.009236126418635105,0.016345814150088407,0.0,64318.926152832224,28363.264151339183,269982.3825220219,45997.79571654107,101009.6553700916,0.0,64236.2894168757,27056.20128722217,0.0,46058.80075064789,101059.80191250386,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772859199933333,0.0010447672245480393,0.0008977293491039215,0.0009587624552313726,0.03753670576304328,0.0004361915654633334,0.0007869047128981479,0.00044989904444333337,0.0021681219383057142,0.0010069900090936275,0.006665503558405774,0.09371453881054673,0.00027145770889515803,0.0005981784482209841,0.0005075374155314106,0.00054902502028416,0.02146384937934462,0.00024836070162831425,0.0004465896481663342,0.0002556932696324241,0.0012242882951291846,0.0005779804966698613,0.0038172050344176655,0.05349831792012557
2026-07-02 20:04:57.357000113,317.67479999999983,796.5647999999985,667.6308000000005,741.4559999999985,27880.344,353.8404000000001,564.8832000000001,330.732,1738.601999999998,750.6612000000005,4999.861126200001,70187.00760000001,0.0,0.01396465342739358,0.007126258082007159,0.0006089504888124048,0.007118487878095821,0.01740769244024861,0.0,64318.926152832224,25185.141207319048,269982.3825220219,35451.523331976336,138498.53207581324,0.0,64236.2894168757,24024.53562172831,0.0,35498.541267429886,138575.02504544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0004806175723742857,0.0010522509549401962,0.0009041175549862745,0.0009656494356235293,0.037794108176270796,0.00043923577260619046,0.0007922587406759259,0.0004530384468242858,0.002183092695448571,0.0010141442468387255,0.006713808268519517,0.09435648798429011,0.0002760130764617018,0.0006024146415305079,0.0005108201285076723,0.00055292410938416,0.021597717650299927,0.00025123829545921106,0.0004493515470575242,0.00025838480887677937,0.0012331850063699776,0.0005820195298013167,0.003851675057114472,0.053872883760190796
2026-07-02 20:05:12.357000113,317.67479999999983,814.2948,667.6308000000005,783.8100000000006,27728.46719999999,353.8404000000001,564.8832000000001,330.732,1738.601999999998,772.9163999999989,5729.986403600001,70605.8064,0.0,0.01990897391545006,0.0,0.0006089504888124048,0.006348810676542897,0.02475502043198291,0.0,128607.54168684703,0.0,269982.3825220219,31618.373688931253,185992.09035694963,0.0,132065.03840033212,0.0,0.0,31660.30787154257,186003.84085033127,0.0,0.0,0.0,0.0,0.0,0.0,0.000487750906975,0.0010598346820642854,0.0009089625765885715,0.0009727997012966665,0.03802861172148525,0.0004452792116833334,0.0007968476521684683,0.0004579523334652777,0.00220051388549213,0.0010200855450733335,0.006745913118883125,0.09513811125564431,0.0002779136494339241,0.0006071201972394617,0.0005144296506600532,0.0005582570335513392,0.02173721207247521,0.0002529730382925444,0.00045237901731878544,0.0002601686456591868,0.0012416679012357181,0.0005869043126392304,0.00391948511937868,0.05426041613254881
2026-07-02 20:05:27.357000113,402.55560000000025,814.2948,679.9643999999996,783.8100000000006,27416.696399999993,379.4183999999998,568.7172000000005,356.09760000000017,1693.8647999999985,772.9163999999989,5984.2341302,71115.97679999997,0.0,0.01990897391545006,0.059761109179415864,0.0006089504888124048,0.034934826253889495,0.031146644758664854,0.0,128607.54168684703,124190.26425591098,269982.3825220219,98582.05705204801,270991.33980350906,0.0,132065.03840033212,124688.73435326842,0.0,98532.36851522743,267204.3912358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911088097527777,0.0010673191225404762,0.000915339824207619,0.0009796885512966668,0.03828586024369496,0.00044834412835,0.0008021965395558558,0.00046110398855787036,0.002215501332251389,0.0010272314165019048,0.006793451615019913,0.09578101453554923,0.00028274954449688893,0.0006113596860469733,0.0005184697769454141,0.0005621662121992264,0.02186884365539663,0.00025586908486342893,0.0004555009114054738,0.00026286317034657073,0.0012500832503530583,0.0005909492198475637,0.0039605372646131475,0.054634982729164054
2026-07-02 20:05:42.357000113,402.55560000000025,812.3903999999994,679.9643999999996,785.1168000000009,27201.182399999998,379.4183999999998,568.7172000000005,356.09760000000017,1693.8647999999985,766.2815999999999,6137.8389720000005,71642.9917285,0.04374329542636485,0.01990897391545006,0.059761109179415864,0.0005240309976389596,0.052591128165771314,0.03333862082405122,112604.81099656357,128607.54168684703,124190.26425591098,156543.71110618257,134710.09465336407,285990.2600740097,112387.14705778155,132065.03840033212,124688.73435326842,0.0,134584.3540547455,281999.64042601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944667125305555,0.0010748035630166665,0.0009217170718266668,0.0009865774012966667,0.038543108765904666,0.00045140904501666666,0.0008075454269432432,0.00046425564365046296,0.002230488779010648,0.001034377287930476,0.006840990111156702,0.09642391781545412,0.00028467017116355555,0.0006154910187190987,0.0005220823569782779,0.0005663387729635951,0.022006664318511178,0.00025761174975840606,0.000458529010147696,0.0002646532228808174,0.001258565686887305,0.0005945382643153941,0.003997020809940512,0.05502333480642715
2026-07-02 20:05:57.357000113,456.73200000000014,812.3903999999994,662.2775999999997,785.1168000000009,27027.950399999998,386.2439999999998,569.8152000000009,361.4903999999997,1666.6668,766.2815999999999,6276.2943264,72220.0339285,0.04374329542636485,0.01990897391545006,0.059761109179415864,0.0005240309976389596,0.052591128165771314,0.0662382390950289,112604.81099656357,128607.54168684703,124190.26425591098,156543.71110618257,134710.09465336407,347215.2754164539,112387.14705778155,132065.03840033212,124688.73435326842,0.0,134584.3540547455,339497.01540459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0004978246153083333,0.0010822880034928569,0.0009280943194457142,0.0009934662512966666,0.03880035728811437,0.0004544739616833333,0.0008128943143306306,0.00046740729874305566,0.0022454762257699073,0.0010415231593590476,0.00688852860729349,0.09706682109535902,0.00028806100114287176,0.0006197297586542839,0.0005249442368947814,0.0005702497792460026,0.022146147151771024,0.0002597781692325753,0.00046152589721090167,0.0002664686309228661,0.0012677317547290711,0.0005985801116669923,0.0040330966696415825,0.05540837809708017
2026-07-02 20:06:12.357000113,456.73200000000014,823.1760000000015,662.2775999999997,777.6324000000008,27052.1676,386.2439999999998,569.8152000000009,361.4903999999997,1666.6668,783.8819999999994,6075.504351333333,72613.42932849999,0.04374329542636485,0.013612484401162374,0.059761109179415864,0.00030414816945166886,0.052591128165771314,0.10431593202525907,112604.81099656357,87933.62041252488,124190.26425591098,0.0,134710.09465336407,475932.8125211398,112387.14705778155,90297.63576958262,124688.73435326842,0.0,134584.3540547455,464332.9385160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090608500662162,0.001090424055286111,0.0009339402208027778,0.001003404379815278,0.03899736076280639,0.00046037222875855844,0.0008183574292307017,0.00047223796078198205,0.0022615610987310815,0.0010493250871125002,0.007085538838504895,0.09785168759084008,0.00028999153663386275,0.0006243216445302526,0.0005285516824410778,0.0005740396770131093,0.022296977228336783,0.0002615236877370798,0.000464553791167042,0.0002682588532291723,0.0012762187679317741,0.000603527589786928,0.004048751594950706,0.055792865597305875
2026-07-02 20:06:27.357000113,503.1971999999994,823.1760000000015,674.6435999999998,777.6324000000008,27056.707199999997,392.19840000000005,577.0116000000004,369.1116000000004,1645.8084000000013,783.8819999999994,6104.185149533334,72853.58880000003,0.04374329542636485,0.03719553434843835,0.017015369027430328,0.0004068433390775457,0.052591128165771314,0.10351279736065612,112604.81099656357,3402.6481881084806,372446.69572400954,0.0,134710.09465336407,558358.9681065144,112387.14705778155,3402.6481881084806,365223.8677293618,0.0,134584.3540547455,541543.5048652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124716901563064,0.001097912995100926,0.0009403137995064817,0.0010103142849078705,0.039254212778749964,0.0004634561837135135,0.000823707065195614,0.0004754008977189189,0.0022765558217040537,0.0010564757283162039,0.00715641064821818,0.09849595518513832,0.00029271511164430245,0.0006285627962471476,0.0005325733404927726,0.0005779498544149358,0.022445580344913854,0.000263217982542507,0.0004679009193637073,0.00026962489213246815,0.0012841844186884553,0.000607575493034676,0.004074334174971009,0.056160396129733885
