timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:33:41.321000099,299.95559999999995,801.6804000000002,736.1711999999999,716.2164,28500.786,364.01040000000006,607.4351999999999,316.45439999999996,1654.4987999999998,737.0171999999999,4950.590399999999,65538.24119999999,0.0026285623073806215,0.002739327214015104,0.002916780917135653,0.00044113780481501176,0.002764918294312939,0.0029549473705246724,2564.9349852043765,2707.8237432937526,2277.671783170187,309306.38758570916,88.30250506618376,136201.2471113771,2564.9349852043765,2707.8237432937526,2277.671783170187,0.0,88.30250506618376,123864.59197192789,0.0,0.0,0.0,0.0,0.0,0.0,5.0521942945833326e-05,0.00011472977482407407,0.00011288393498333336,0.00010167709514814815,0.005579131227602778,6.286482329305556e-05,0.00011207819442222221,5.656364394722223e-05,0.00031545162432361116,0.00012528863800185183,0.0007502365315018518,0.01268230522596278,3.0547041661029624e-05,7.190448464557777e-05,6.338349448980315e-05,6.350506798678887e-05,0.0033848903075002915,3.6794220101590125e-05,6.556646059290506e-05,3.285936168825679e-05,0.00017480678509913084,7.799804616722222e-05,0.0004595793660854537,0.00757349178888377
2026-07-02 19:33:56.321000099,301.12559999999996,801.6804000000002,713.6460000000001,716.2164,28391.2452,359.67959999999994,600.1164000000001,310.9248,1637.6219999999998,737.0171999999999,4904.3736,65592.22679999999,0.0,0.002865744850122624,0.0028769481858780055,0.00031171532517903415,0.0,0.003136711610791465,0.0,65550.65059733976,62515.84554405724,218561.04857452182,0.0,169492.11013849208,0.0,59248.739241638235,58010.199018359424,0.0,0.0,153639.37291865572,0.0,0.0,0.0,0.0,0.0,0.0,5.3138630445833334e-05,0.00012211324704629632,0.00011980535164999998,0.00010839320625925926,0.0058355019359361115,6.614505245972222e-05,0.00011696786108888889,5.950118561388889e-05,0.0003306506451569445,0.0001327664435574074,0.0007966501703907408,0.01326200833429611,3.1986024068175555e-05,7.610089118724442e-05,6.631196889789999e-05,6.729881269512222e-05,0.003534036402017124,3.834658039401109e-05,6.908075033580373e-05,3.4179493206395544e-05,0.00018196258323850443,8.209006894499999e-05,0.0004834259916100322,0.007947652334057115
2026-07-02 19:34:11.321000099,301.12559999999996,799.632,713.6460000000001,722.9699999999999,28402.3944,359.67959999999994,600.1164000000001,310.9248,1637.6219999999998,742.6691999999998,4895.0316,65739.5784,0.002604098150903698,0.002865744850122624,0.0018837854702212053,0.0,0.0029049548921594014,0.0028992807231518294,1242.2591009468208,65550.65059733976,108764.26284956027,0.0,91034.91127795592,185971.12274524654,1242.2591009468208,59248.739241638235,100743.17091997345,0.0,84672.25618863641,167962.83117767927,0.0,0.0,0.0,0.0,0.0,0.0,5.628516899222223e-05,0.00013001099466527778,0.00012314634317500003,0.00011488406479305557,0.006117458912416482,6.922475159444444e-05,0.00012480832352129633,6.169599336222223e-05,0.00034337992412111117,0.00013741436823888888,0.0008353129855035186,0.013986162974651113,3.348151870150888e-05,8.016652194263701e-05,7.010848464789999e-05,7.125556006034566e-05,0.003681324674223888,4.0197730560677764e-05,7.191580503024817e-05,3.5821893139728884e-05,0.0001905037968051711,8.592255538169997e-05,0.000508480193622976,0.008291669981625316
2026-07-02 19:34:26.321000099,324.30959999999993,799.632,668.3795999999999,722.9699999999999,28408.194,371.3292,604.4472000000002,311.70599999999996,1651.0284,742.6691999999998,4861.249199999999,66659.1444,0.002604098150903698,0.003001157517737256,0.0021180327598497996,0.0007900891532997054,0.0029049548921594014,0.0005650064264150568,1242.2591009468208,132864.95172470142,122289.01616341279,204510.23643523172,91034.91127795592,57297.557962278435,1242.2591009468208,119812.72724796753,113270.50755657193,58197.09186369602,84672.25618863641,51584.126256638134,0.0,0.0,0.0,0.0,0.0,0.0,5.89273856588889e-05,0.0001374251404986111,0.000129853968175,0.00012158679395972224,0.00637489771519426,7.249533492777776e-05,0.00012981725407685188,6.45977600288889e-05,0.0003584704074544444,0.00014474128490555554,0.0008812886493924075,0.014571747407984443,3.637803997069293e-05,8.435580238708145e-05,7.197852358562961e-05,7.505834635664195e-05,0.0038314428576744124,4.277232233945655e-05,7.551855533975044e-05,3.7676297972422225e-05,0.00020032926662560399,9.00022550817e-05,0.0005329959647952741,0.008694286185616571
2026-07-02 19:34:41.321000099,324.30959999999993,773.9784,668.3795999999999,708.3971280799999,28116.3924,371.3292,604.4472000000002,311.70599999999996,1651.0284,747.8346327,4764.8322752799995,67673.5596,0.002604098150903698,0.003001157517737256,0.0028109674755431324,0.0007900891532997055,0.002904954892159401,0.004867086284961492,1242.2591009468208,132864.95172470142,162297.03976623047,204510.23643523175,91034.91127795591,199360.51231545725,1242.2591009468208,119812.72724796753,150328.0396391818,58197.09186369603,84672.2561886364,187017.4467028434,0.0,0.0,0.0,0.0,0.0,0.0,6.156960232555555e-05,0.00014483928633194442,0.00013656159317500003,0.0001282895231263889,0.006632336517972038,7.57659182611111e-05,0.00013482618463240743,6.749952669555556e-05,0.00037356089078777774,0.00015206820157222223,0.0009272643132812963,0.015157331841317779,3.793634945554141e-05,8.708661604229331e-05,7.567607580785186e-05,7.851480633688889e-05,0.003963149530481682,4.465587600612323e-05,7.838289992949401e-05,3.9328186123937375e-05,0.00020892558886802826,9.384865758545455e-05,0.0005539423638061768,0.00909848630978891
2026-07-02 19:34:56.321000099,381.84845669999993,773.9784,653.4972,709.5779999999999,27800.7372,388.59396133999996,602.442,338.62035363999996,1657.8863999999999,748.9692,4868.39335822,68340.54239999999,0.002604098150903698,0.003001157517737256,0.002191117914213922,0.0007900891532997055,0.002904954892159401,0.0135954639000432,1242.2591009468208,132864.95172470142,126508.73919733483,204510.23643523175,91034.91127795591,283761.55282084557,1242.2591009468208,119812.72724796753,117179.03658719068,58197.09186369603,84672.2561886364,272548.17682328285,0.0,0.0,0.0,0.0,0.0,0.0,6.421181899222221e-05,0.00015225343216527775,0.00014326921817500005,0.00013499225229305557,0.0068897753207498155,7.903650159444443e-05,0.00013983511518796297,7.040129336222222e-05,0.0003886513741211111,0.00015939511823888887,0.0009732399771701851,0.015742916274651114,4.295084476325925e-05,9.120276614229331e-05,7.888101068390221e-05,8.229662967022223e-05,0.0040979525022862015,4.759103145607962e-05,8.177147031480636e-05,4.235391393656296e-05,0.00021799014618643887,9.791905516121213e-05,0.0005867602928579116,0.009478062509980035
2026-07-02 19:35:11.321000099,385.2189566999999,757.43525376,653.4972,734.10987936,27530.1396,388.8468,602.442,338.62679999999995,1657.8863999999999,765.0578136000001,5460.7688344,69489.6876,0.002604098150903698,0.003001157517737256,0.0019568706245853273,0.0007900891532997055,0.002904954892159401,0.032181358623913366,1242.2591009468208,132864.95172470142,112983.98588348228,204510.23643523175,91034.91127795591,386064.9133262526,1242.2591009468208,119812.72724796753,104651.6999505922,58197.09186369603,84672.2561886364,380057.6776299601,0.0,0.0,0.0,0.0,0.0,0.0,7.582088770370372e-05,0.00015678301829000001,0.00014563890490444444,0.00014136187655555557,0.007112847538774868,8.564145292685186e-05,0.00014727656172698416,7.620389578518518e-05,0.00040722153348055556,0.00016517541063000002,0.0010034515506988889,0.016693816837255553,4.4651360318814814e-05,9.47103334607515e-05,8.255561475056886e-05,8.734983989572525e-05,0.004230383147928055,4.95173259838574e-05,8.465440479099683e-05,4.406203904767407e-05,0.0002266049727697722,0.00010277085238261113,0.0006498754521202099,0.009863665255829566
2026-07-02 19:35:26.321000099,446.09670170000004,759.3516,666.3252481999998,740.00667936,27202.957199999997,407.2338880200001,604.4220000000001,364.07237502000004,1674.4823999999996,770.2154136000001,5699.19016468,70624.476,0.0,0.029062443484694233,0.0017226233349567322,0.0,0.03467472648760589,0.03543156181221101,0.0,169364.08187526482,99459.2325696297,0.0,175870.10223645807,402515.5287683138,0.0,164339.36374041217,92124.36331399369,0.0,171885.23573553926,393349.1444773327,0.0,0.0,0.0,0.0,0.0,0.0,7.882533214814816e-05,0.00016405536829,0.0001521311382377778,0.00014804354322222224,0.007369014558616137,8.904480014907407e-05,0.00015237008553650798,7.92217846740741e-05,0.0004224420751472223,0.00017244086063,0.0010486673673655556,0.01729264186106508,4.985217039086324e-05,9.879870582438788e-05,8.756502716587474e-05,9.118934377451311e-05,0.004363614485736093,5.248680997695896e-05,8.807996813474075e-05,4.7082702899844436e-05,0.00023670274919859995,0.00010687512277150002,0.0006909495342877739,0.010271320847429826
2026-07-02 19:35:41.321000099,453.14220170000004,743.67272032,670.2875999999999,724.9025179999999,26943.627599999996,408.2661880200001,604.4220000000001,364.46760000000006,1674.4823999999996,760.0953867,5869.82752097,71324.6018497,0.0,0.03637692431563898,0.04504004914287026,0.0,0.045169036883025336,0.04882318871434116,0.0,177480.77090203177,138033.59627065322,0.0,199788.25251155088,334171.716061697,0.0,173342.1824735372,133471.66821673384,0.0,195817.88390929188,329881.2878724396,0.0,0.0,0.0,0.0,0.0,0.0,8.182977659259259e-05,0.00017132771828999994,0.00015862337157111114,0.0001547252098888889,0.007625181578457408,9.244814737129631e-05,0.0001574636093460318,8.223967356296297e-05,0.00043766261681388893,0.00017970631063,0.001093883184032222,0.017891466884874602,5.168575641650427e-05,0.00010241364913380737,9.129858613557168e-05,9.481406253415555e-05,0.004497437974616298,5.4452332053882044e-05,9.098087535696297e-05,4.8840517489588026e-05,0.00024537188819859993,0.00011041266421648716,0.000728482591918818,0.010644152477737555
2026-07-02 19:35:56.321000099,479.49775913999997,747.7236,667.44278428,733.0550179999999,26789.381999999998,407.24597509999995,604.5372,381.03895904,1663.344,766.8000867,5997.21059383,71993.6177497,0.031658253219779685,0.0406814515261218,0.054994353760782134,0.0,0.051587471022007496,0.04496117050731293,144899.02209281636,194231.1270189798,124296.42683738243,0.0,223867.2866177939,208132.45529463838,141114.70098510213,190253.71594066033,123928.14112823464,0.0,219828.9621337675,204298.17817128575,0.0,0.0,0.0,0.0,0.0,0.0,8.483422103703704e-05,0.00017860006828999996,0.00016511560490444445,0.00016140687655555555,0.007881348598298678,9.585149459351851e-05,0.00016255713315555561,8.525756245185184e-05,0.00045288315848055556,0.00018697176063,0.0011390990006988888,0.01849029190868413,5.499084453395873e-05,0.00010648258382825183,9.45480919228963e-05,9.864463261748888e-05,0.004639976406303535,5.639606992149205e-05,9.446566054001945e-05,5.124724044855238e-05,0.0002534190483835999,0.00011449701454982052,0.0007621172498069958,0.011035472754968275
2026-07-02 19:36:11.321000099,487.66885914,734.4505891199999,673.2503999999999,730.6996551999999,26826.3432,408.4324751,604.5372,381.5568,1663.344,789.3085632000001,5793.358910766667,72489.8768497,0.0352738389430776,0.04498597873660462,0.060740085117217235,0.00045926129593951994,0.05800590516098967,0.04953190069964325,148292.91017615376,201004.27340337625,124296.42683738243,0.0,247946.3207240369,158138.40047386993,147920.2212840297,202938.40160547753,123928.14112823464,0.0,243840.0403582431,157548.8897416571,0.0,0.0,0.0,0.0,0.0,0.0,9.724032222063495e-05,0.00018380739218796296,0.00017339746793148148,0.00017022054463055559,0.008069229283894247,0.00010121948982539683,0.00016973859101597223,9.198416555238095e-05,0.0004699015706000001,0.00019426152732222223,0.0013329400854479102,0.019448735525448915,5.6876419629196824e-05,0.00011058812732077947,9.826361464511851e-05,0.0001024397234953846,0.0047893865874414935,5.836076373101586e-05,9.738470531085279e-05,5.302795730569523e-05,0.00026206696238359993,0.00011971087284009525,0.0007752947171917215,0.011395824220541986
2026-07-02 19:36:26.321000099,513.06384306,738.1764,679.77588528,738.8506551999999,26890.775999999998,402.1735751,610.5275999999999,407.93455903999995,1676.1564000000003,795.9997632000001,5839.162687136666,72916.4754,0.0388894246663755,0.04929050594708745,0.06648581647365236,0.00045926129593951994,0.06442433929997184,0.05836411206597308,148292.91017615376,201004.27340337625,124296.42683738243,0.0,272025.3548302799,112603.06266766954,147920.2212840297,202938.40160547753,123928.14112823464,0.0,267851.1185827188,112400.85124726675,0.0,0.0,0.0,0.0,0.0,0.0,0.00010057172698253969,0.0001909963227435185,0.00017996199570925926,0.00017698833629722224,0.008323211388060912,0.00010469068030158731,0.0001748959139326389,9.513030840952381e-05,0.00048518057060000007,0.00020154136065555556,0.0014017525501304497,0.02005917231860367,5.969860838130814e-05,0.00011465845101308719,0.00010203658485687862,0.00010626893118769228,0.004941371162036784,5.9544358580198504e-05,0.00010109826415175424,5.564861016606666e-05,0.00026991126203609477,0.0001238336976972381,0.0008021101237703787,0.011788208396378137
