timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 20:21:42.996000051,323.61479999999966,757.8107999999987,684.0648000000007,764.0927999999997,28394.611200000018,353.56679999999966,556.534800000001,311.1443999999999,1684.1520000000005,762.393600000001,4772.923200000001,67298.34239999995,0.006008596232410295,0.004322695233520627,0.009038873752859725,0.00038637994518108976,0.0029601621672627376,0.008043806160148432,58.102587380844305,457500.5194311948,155.53298335880618,0.0,494111.56529729033,378323.3185450775,0.0,447937.8023033701,155.53298335880618,0.0,485574.60831189953,349166.63437700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0007173786458974356,0.0015406983344222222,0.0013459299689058827,0.0014529398027333332,0.05502650526765593,0.0006567828217294871,0.0011491725746779874,0.000665154778697436,0.0031803853714602566,0.0015085194099215687,0.009967841423651846,0.13767510349776352,0.0004073850993326417,0.0008783301973201955,0.0007617286511085261,0.0008274416765454931,0.03137285485718031,0.0003729743224051885,0.0006517661992708686,0.00037718591171723257,0.0017975199647476704,0.0008613245783863258,0.005692732425907705,0.07830297553047078
2026-07-02 20:21:57.996000051,323.07120000000026,757.8107999999987,683.6220000000005,764.0927999999997,28398.074400000005,354.87360000000064,555.0552000000002,310.3164000000006,1699.8119999999992,762.393600000001,4780.864800000001,67100.43959999997,0.006008596232410295,0.004322695233520627,0.009038873752859725,0.00038637994518108976,0.0026290601762188463,0.0061521217174402365,58.102587380844305,457500.5194311948,155.53298335880618,0.0,438843.87595342274,196415.03967062326,0.0,447937.8023033701,155.53298335880618,0.0,431261.80025344907,183221.3360200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207738382051282,0.0015481178622,0.0013523835816509806,0.0014599503860666671,0.05528379517488863,0.0006598908393576922,0.0011545171391433961,0.0006683019710051284,0.0031953261294730764,0.0015157444589411762,0.010017778944985428,0.13831833110323039,0.00040868893900181374,0.0008825275843842981,0.0007654908430165961,0.000831403759994211,0.03152317206289404,0.00037492714845956896,0.0006544685449778907,0.000378632373937621,0.001806699006378403,0.0008654039892466433,0.005718992521679678,0.07864106056893534
2026-07-02 20:22:12.996000051,323.07120000000026,773.1827999999999,683.6220000000005,733.9248000000001,28383.051600000003,354.87360000000064,555.0552000000002,310.3164000000006,1699.8119999999992,754.7219999999999,4778.488800000004,67203.51119999996,0.006008596232410295,0.004322695233520627,0.009038873752859725,0.00038637994518108976,0.0022979581851749545,0.015016440760895733,58.102587380844305,457500.5194311948,155.53298335880618,0.0,383576.1866095552,138492.55943574477,0.0,447937.8023033701,155.53298335880618,0.0,376948.9921949986,134470.32517947283,0.0,0.0,0.0,0.0,0.0,0.0,0.000722173137681761,0.0015547751168769235,0.0013588625151153848,0.0014647812610717947,0.055564609975400414,0.000663831843527044,0.0011592408377888888,0.0006703997896314465,0.0032137452582314467,0.0015207943145410258,0.010046237460663732,0.1388978000128228,0.0004106053108791723,0.0008866432349287337,0.0007691436564460832,0.0008347894447752296,0.03167268019658855,0.0003766885013023363,0.0006574919484007302,0.00038041089455711786,0.0018151646381205416,0.0008690935934765114,0.005741111448233502,0.07900819037822279
2026-07-02 20:22:27.996000051,344.9844000000002,773.1827999999999,679.7447999999986,733.9248000000001,28443.09240000001,363.3947999999998,557.5212000000012,316.92600000000004,1740.5604000000014,754.7219999999999,4800.4308,67682.84760000001,0.004172903321228589,0.0,0.009038873752859725,0.00038637994518108976,0.009034188111307614,0.018085206595331756,40.35160135169213,0.0,155.53298335880618,0.0,375568.91760205,150668.97430891023,0.0,0.0,155.53298335880618,0.0,368768.61442956654,149105.06986930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255589537194969,0.0015621909950820512,0.0013653162490897437,0.0014717814085076922,0.05582200874025017,0.0006669437743446541,0.0011645825399493827,0.000673542052210063,0.003228702204772327,0.0015280090164641025,0.0100949164195724,0.13954073369267955,0.0004129328495515622,0.0008908402336366702,0.0007723620425045586,0.0008387487854736422,0.03182166605305971,0.00037884118817333904,0.0006603456445300153,0.00038205610299685635,0.0018256512142230084,0.0008731711678287128,0.005767482477936708,0.07936509186668039
2026-07-02 20:22:42.996000051,344.9844000000002,752.4900000000009,679.7447999999986,690.2928000000015,28110.05999999999,363.3947999999998,557.5212000000012,316.92600000000004,1740.5604000000014,726.6851999999991,4707.975599999997,68667.25320000005,0.0036721869685277316,0.02086461323191729,0.009038873752859725,0.0005439353099734761,0.009034188111307614,0.018085206595331756,35.50971906995511,47283.582089552234,155.53298335880618,3053.7363078511207,375568.91760205,150668.97430891023,0.0,47246.84270952927,155.53298335880618,0.0,368768.61442956654,149105.06986930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289447697572327,0.0015696068732871796,0.0013717699830641027,0.0014787815559435895,0.05607940750509993,0.0006700557051622643,0.0011699242421098763,0.0006766843147886794,0.003243659151313208,0.0015352237183871794,0.010143595378481066,0.14018366737253626,0.0004148511390437739,0.0008935581955401425,0.0007760127964093205,0.000841598565130632,0.0319555632785398,0.00038060436721695275,0.0006633682706003516,0.0003838340024485699,0.0018341262275656878,0.0008764690297472107,0.005786587419777851,0.07979019938983377
2026-07-02 20:22:57.996000051,392.32079999999996,752.4900000000009,686.3148000000004,690.2928000000015,27801.633599999972,378.2448000000008,556.1423999999987,338.47560000000016,1724.0039999999995,726.6851999999991,4867.078007699996,68825.85479999999,0.02546108777453219,0.02086461323191729,0.0,0.0005439353099734761,0.009034188111307614,0.016607676748590667,137127.54118508665,47283.582089552234,0.0,3053.736307851121,375568.91760205,147129.89143621462,137058.58089281357,47246.84270952927,0.0,0.0,368768.61442956654,144637.70296442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323305857949686,0.0015770227514923076,0.0013782237170384616,0.0014857817033794869,0.05633680626994969,0.0006731676359798742,0.0011752659442703704,0.0006798265773672957,0.0032586160978540883,0.0015424384203102564,0.010192274337389735,0.14082660105239306,0.0004192674148350148,0.0008977482330244193,0.000779832577496521,0.0008455526758381791,0.03208938568236858,0.00038336877921202545,0.000665998319174678,0.00038645500219946816,0.0018424475843331278,0.0008805430007690176,0.005821731454764253,0.08014158149841459
2026-07-02 20:23:12.996000051,392.32079999999996,767.0843999999994,686.3148000000004,719.9387999999992,27590.162399999987,378.2448000000008,556.1423999999987,338.47560000000016,1724.0039999999995,752.2163999999997,5535.847089699996,69445.95479999996,0.02546108777453219,0.02086461323191729,0.04194598730013001,0.0005439353099734761,0.009034188111307614,0.022922261305864534,137127.54118508665,47283.582089552234,94994.50255199625,3053.736307851121,375568.91760205,184200.06043338124,137058.58089281357,47246.84270952927,94725.90358153821,0.0,368768.61442956654,181293.10184464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408737416999999,0.0015816745332327044,0.0013842082721496854,0.0014897833901949685,0.05656495213079529,0.0006787500466407407,0.0011796090421054544,0.0006842224646370371,0.003276927523751852,0.0015475296425396228,0.010210952032565465,0.1415492377571784,0.0004211972468627925,0.000902159992634249,0.0007834841434053263,0.0008505279472325109,0.032226209550319865,0.00038513657976449456,0.0006690191632261933,0.0003882367946562583,0.0018509218909349798,0.0008855958911315307,0.005887036952753351,0.08051930781750606
2026-07-02 20:23:27.996000051,460.56239999999974,767.0843999999994,711.2483999999988,719.9387999999992,27296.481600000003,393.75000000000045,557.2800000000012,360.29880000000014,1683.0467999999973,752.2163999999997,5784.732557049998,69827.70959999997,0.02546108777453219,0.02086461323191729,0.04194598730013,0.0005439353099734761,0.0,0.03198715140000978,137127.54118508665,47283.582089552234,94994.50255199624,3053.736307851121,0.0,167344.34399983287,137058.58089281357,47246.84270952927,94725.9035815382,0.0,0.0,168470.0740809369,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442833389222223,0.0015890774263144652,0.0013906598020238994,0.0014967694515157235,0.05682221754072795,0.000681873369171605,0.001184946222408485,0.0006873705078469135,0.0032918997969,0.0015547345057471702,0.010258734041560429,0.14219253853885627,0.0004262757714015885,0.0009063510639426604,0.0007881344718994017,0.0008544868262979314,0.032357766472261996,0.00038806348024751554,0.0006719230225670289,0.00039098532595649904,0.0018591454189040258,0.0008896744032796788,0.005928469663025933,0.08088068764566321
2026-07-02 20:23:42.996000051,460.56239999999974,768.3191999999983,711.2483999999988,732.3659999999995,27021.19320000001,393.75000000000045,557.2800000000012,360.29880000000014,1683.0467999999973,759.3191999999997,5957.26168675,70262.66127150007,0.02546108777453219,0.02086461323191729,0.04194598730013,0.0005439353099734761,0.0,0.06946140373943673,137127.54118508665,47283.582089552234,94994.50255199624,3053.736307851121,0.0,270543.02278587385,137058.58089281357,47246.84270952927,94725.9035815382,0.0,0.0,266654.9600423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0007476929361444444,0.0015964803193962266,0.0013971113318981133,0.001503755512836478,0.0570794829506606,0.0006849966917024691,0.0011902834027115153,0.0006905185510567903,0.0033068720700481476,0.0015619393689547173,0.010306516050555395,0.14283583932053417,0.0004282200194810992,0.000910555310448077,0.0007917907084726104,0.0008584768733710716,0.032491821676131814,0.00038983658169705675,0.0006749433404919538,0.00039277154147026054,0.0018676185825676342,0.0008939758397934411,0.005965669250118376,0.08127971400599544
2026-07-02 20:23:57.996000051,500.5152000000007,768.3191999999983,703.9439999999995,732.3659999999995,26818.995600000002,385.959600000001,558.8855999999998,359.3123999999999,1643.8536000000001,759.3191999999997,6128.472076600001,70596.29082150012,0.020918684213993476,0.0,0.04194598730013,0.0005439353099734761,0.0,0.09893879332657082,6765.569176849171,0.0,94994.50255199624,3053.736307851121,0.0,370323.8674436835,6731.050966763206,0.0,94725.9035815382,0.0,0.0,366187.16724504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511025333666668,0.0016038832124779874,0.0014035628617723268,0.0015107415741572332,0.05733674836059326,0.0006881200142333334,0.0011956205830145456,0.0006936665942666666,0.003321844343196297,0.0015691442321622646,0.010354298059550359,0.14347914010221205,0.0004317098338781712,0.0009147464426209167,0.0007949566786822795,0.000862435896630331,0.0326315948404479,0.0003914481680648047,0.0006780297240764941,0.00039423955928978094,0.0018752176257733398,0.0008980554007628603,0.00600301031606191,0.08165367348284462
2026-07-02 20:24:12.996000051,500.5152000000007,767.4264000000012,703.9439999999995,735.5663999999997,26841.160799999994,385.959600000001,558.8855999999998,359.3123999999999,1643.8536000000001,766.8287999999999,5893.318636266667,71588.58357150009,0.024342009272606074,0.0,0.04194598730013,0.0007400372064956491,0.06736678371557117,0.09589556482624675,7872.7488762009825,0.0,94994.50255199624,241323.98813414446,158437.3971249863,358014.43322996405,7832.581790097916,0.0,94725.9035815382,0.0,158474.85277442483,353756.83115682384,0.0,0.0,0.0,0.0,0.0,0.0,0.000762873875930909,0.0016117055422518517,0.0014109480020037038,0.0015196099100444446,0.057522792349079956,0.0006930253704169697,0.0012008657455119048,0.0006979770243709091,0.0033348120756509086,0.0015784515110592594,0.010548526662751398,0.1442210783337324,0.0004336610940084743,0.0009185452581506857,0.000798610681222403,0.0008659900497626062,0.03277927015104755,0.0003932205353193502,0.0006810503363681606,0.000396024330520084,0.0018836868415672788,0.0009014936911563939,0.006015310223714122,0.08205491198491541
2026-07-02 20:24:27.996000051,526.7519999999998,767.4264000000012,708.5555999999988,735.5663999999997,26853.145200000003,371.86199999999934,567.2195999999994,352.2131999999994,1604.3688000000016,766.8287999999999,5933.211382541665,72073.48050000006,0.02776533433121868,0.045793122120362906,0.04194598730013,0.0007400372064956491,0.06736678371557117,0.09603721049255334,8979.928575552796,24864.3328741747,94994.50255199624,241323.98813414446,158437.3971249863,361247.555335302,8934.11261343263,24864.3328741747,94725.9035815382,0.0,158474.85277442483,356832.26427211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663213319915153,0.001619110369412346,0.0014174038368802468,0.0015266046507851857,0.05777973921103883,0.0006961567613260606,0.0012062025163452382,0.0007011303304315152,0.0033497753544387884,0.0015856662116765432,0.010619987666645382,0.1448649329384943,0.0004363104547485108,0.0009227345945604715,0.0008026148429984727,0.0008699472171265206,0.032930203469892616,0.0003944211576924131,0.0006841943844354358,0.000397093358285487,0.001890776145594692,0.0009055703447473029,0.006041899436022238,0.0824193682031215
