timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 13:01:51.276999950,9652.869873417716,4084.055696202535,9522.11848101266,9711.123037974688,9727.470379746834,10265.78430379747,366660.0668354431,3742.3351898734186,7931.021772151898,3742.228860759493,21463.898734177223,9323.64151898734,97639.92024031824,881339.1164728446,0.004551124834393717,0.003424472351779128,0.0032203605596846916,0.0034190840105252514,0.0030190127129704077,0.0005390326323220056,0.0034581407591722253,0.00759625643746493,161860.04341729777,103658.45653086223,82439.11754858072,89767.30244176365,69920.23032274342,18301.94507929186,22239.883297673325,302139.45587498747,144922.4084360969,93206.83878495905,79309.13894235312,70233.20703892321,51264.22778067311,0.0,21158.173455944787,241085.13285504538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051069098174331,0.0023180361974007055,0.005211747924693743,0.005250951572650824,0.005243002865475233,0.005425465193957709,0.19570792867685435,0.002101658648108421,0.004178341137212631,0.002076625309405848,0.01128173108193196,0.004995961086910029,0.05345464441139236,0.4626558747410349,0.002827110590610643,0.0014261004871260505,0.004963294032212883,0.005046168966655462,0.0043966093688067205,0.005873277856,0.10981854391521317,0.0011962660149803922,0.0023966969607787107,0.0011919583871596636,0.0063126615854229694,0.004040769696806721,0.035182213437253695,0.2469429956947952
2026-08-20 13:02:06.276999950,9688.189367088607,4052.39088607595,9539.74784810126,9711.123037974688,9746.254177215194,10265.78430379747,366737.69620253175,3737.368101265823,7921.786329113925,3737.261772151901,21460.280506329113,9323.64151898734,97393.72536147866,881107.7786055582,0.004436040959487107,0.003424472351779128,0.0032203605596846916,0.0034190840105252514,0.0030190127129704077,0.0005260565446835039,0.0034581407591722253,0.007544227261467129,165297.32344120415,103658.45653086223,82439.11754858072,89767.30244176365,69920.23032274342,17861.36388056016,22239.883297673325,297390.46304012416,147892.37278711272,93206.83878495905,79309.13894235312,70233.20703892321,51264.22778067311,0.0,21158.173455944787,237269.68282380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119762708119809,0.002319323954607544,0.005222441478147237,0.005258495466908333,0.005252979915155062,0.0054337433206184515,0.19598423761787906,0.0021044048859811225,0.004183114622908377,0.002079469992332839,0.011301335112288802,0.005003672600217509,0.05353990776962922,0.46318366378277215,0.002839984734655462,0.0014227873989915967,0.004979825308364143,0.005046168966655462,0.0044102012610980415,0.005873277856,0.11002965805785185,0.0011972385107899158,0.0024021297220840334,0.00119291963589916,0.006329991798319326,0.004040769696806721,0.035230898690380145,0.24781649790626825
2026-08-20 13:02:21.276999950,9688.189367088607,4052.39088607595,9539.74784810126,9717.584810126582,9746.254177215194,10270.298734177217,366787.5220253165,3737.368101265823,7921.786329113925,3737.261772151901,21460.280506329113,9332.242025316453,97151.03216735968,880925.1468997572,0.004436040959487107,0.003366386214066092,0.0031898817487614442,0.0034190840105252514,0.0030190127129704077,0.0005413031580632386,0.0034464709845868787,0.007439692415010861,165297.32344120415,104262.93356356877,84897.54838322628,89767.30244176365,69920.23032274342,18126.78718603781,21597.74951570791,293190.64937918825,147892.37278711272,93467.84251191557,81674.16263151463,70233.20703892321,51264.22778067311,0.0,20547.271961593535,231583.13248454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126455494769025,0.0023223661098707017,0.005229270241672542,0.005265392591908334,0.0052598492881917105,0.005440908929095462,0.19624003607032234,0.0021071560216704764,0.00418858175641623,0.0020821885084759454,0.011316097397192814,0.005010216585383304,0.0535982625412766,0.4637881825441159,0.002839984734655462,0.0014227873989915967,0.004979825308364143,0.005056001399747897,0.0044102012610980415,0.005885823409299719,0.11013770129597383,0.0011972385107899158,0.0024021297220840334,0.00119291963589916,0.006329991798319326,0.0040505112702521,0.03524219387745353,0.24835449257625303
2026-08-20 13:02:36.276999950,9728.235949367088,4022.7918987341754,9556.824303797468,9717.584810126582,9764.916455696208,10270.298734177217,366898.46886075946,3729.86734177215,7921.096708860756,3729.776202531646,21507.651645569622,9332.242025316453,96965.78945884723,880573.7529642539,0.00431975158334002,0.003366386214066092,0.0031898817487614442,0.0034190840105252514,0.0030190127129704077,0.0005413031580632386,0.0034464709845868787,0.007430090247211139,160964.10767577006,104262.93356356877,84897.54838322628,89767.30244176365,69920.23032274342,18126.78718603781,21597.74951570791,293223.81138220016,144015.42216258234,93467.84251191557,81674.16263151463,70233.20703892321,51264.22778067311,0.0,20547.271961593535,230917.85921821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133148281418238,0.00232540826513386,0.005236099005197848,0.005272289716908334,0.00526671866122836,0.005448074537572473,0.19649583452276556,0.0021099071573598316,0.004194048889924084,0.0020849070246190516,0.011330859682096829,0.005016760570549098,0.053656617312923975,0.46439270130545973,0.002854520895686274,0.001418895023333333,0.004987450300235294,0.005056001399747897,0.004426273038789914,0.005885823409299719,0.11034838686809832,0.0011982120117647057,0.002407893292156862,0.0011938818898039212,0.006356899208431371,0.0040505112702521,0.03528951640498737,0.24925663555275285
2026-08-20 13:02:51.276999950,9728.235949367088,4022.7918987341754,9556.824303797468,9729.748860759493,9764.916455696208,10283.635443037972,366968.9043037975,3729.86734177215,7921.096708860756,3729.776202531646,21507.651645569622,9347.842025316459,96725.7411426483,880602.8410049833,0.004375392378214935,0.003366386214066092,0.0031203431388768525,0.0033020911977827117,0.002916689785932007,0.0005413031580632386,0.003318966590406324,0.0073463992884869,164107.8707103524,104262.93356356877,83046.80344590325,78316.38216711415,58945.95567140525,18126.78718603781,13444.433735952012,289726.93680858734,147149.6207203473,93467.84251191557,79893.68668280938,58669.60134459658,40482.41286575114,0.0,12693.505615915883,228140.56078734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139841068067452,0.0023284504203970177,0.0052429277687231525,0.005279186841908334,0.005273588034265008,0.005455240146049485,0.19675163297520884,0.002112658293049186,0.004199516023431937,0.0020876255407621578,0.011345621967000842,0.005023304555714892,0.05371497208457135,0.46499722006680355,0.002854520895686274,0.001418895023333333,0.004987450300235294,0.005064677490084031,0.004426273038789914,0.005901877610868346,0.11045691758953065,0.0011982120117647057,0.002407893292156862,0.0011938818898039212,0.006356899208431371,0.004059803534823528,0.03530520034085214,0.24982210716037606
2026-08-20 13:03:06.276999950,9745.743797468354,3986.384810126583,9591.64860759494,9729.748860759493,9810.161012658229,10283.635443037972,367097.6810126583,3718.964050632912,7922.005063291139,3718.8881012658217,21484.055696202522,9347.842025316459,96495.6079660705,880238.6952603938,0.004246616366842302,0.0033484668457849157,0.003100406377947094,0.003378929580103266,0.002981205574469985,0.0005413031580632386,0.0033938804644682505,0.0072334240105147605,162337.5700196419,99692.17550331203,82516.19376850809,77068.63677421342,63019.14613658929,18126.78718603781,13747.894041530359,277350.58627520513,144888.32538305118,89370.32789253579,79383.22316636243,57734.87066941247,39496.24326209216,0.0,12980.01638823392,216591.492225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051500596281916665,0.002328615904076644,0.005252851013939526,0.005285971779562974,0.005287758175014526,0.005464181449638126,0.19702843465913056,0.0021153101602535587,0.004204970587555728,0.002090375337231916,0.011363328594671325,0.005029797879098091,0.053798802302737515,0.4655075194161958,0.0028667092728627444,0.0014150549765154063,0.0050040130662801115,0.005064677490084031,0.004449755755714287,0.005901877610868346,0.11067525397778276,0.0012003114278431374,0.0024150912298935576,0.00119597311870028,0.006375074602016806,0.004059803534823528,0.03536149962866021,0.2507572593130834
2026-08-20 13:03:21.276999950,9745.743797468354,3986.384810126583,9591.64860759494,9738.422278481008,9810.161012658229,10270.979240506329,367140.7959493671,3718.964050632912,7922.005063291139,3718.8881012658217,21484.055696202522,9364.07088607595,96223.66947376427,879885.035584619,0.004246616366842302,0.0033484668457849157,0.0031797074917399894,0.003378929580103266,0.002981205574469985,0.0005413031580632386,0.0033938804644682505,0.007031928764425776,162337.5700196419,99692.17550331203,80921.93921270675,77068.63677421342,63019.14613658929,18126.78718603781,13747.894041530359,268207.0939921794,144888.32538305118,89370.32789253579,77849.49918556161,57734.87066941247,39496.24326209216,0.0,12980.01638823392,206700.26383854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156757003191667,0.0023316543050365037,0.0052596838047381375,0.0052928687581842646,0.00529463704914647,0.00547135083282901,0.1972842604299639,0.002118061166763976,0.004210437704743229,0.0020930938940895544,0.011378094711424796,0.005036341798368924,0.053857190231909186,0.4661119157612479,0.0028667092728627444,0.0014150549765154063,0.0050040130662801115,0.005072810112610641,0.004449755755714287,0.005911667305411763,0.11077851428566447,0.0012003114278431374,0.0024150912298935576,0.00119597311870028,0.006375074602016806,0.004068094743574228,0.03536829697825372,0.2512655475963495
2026-08-20 13:03:36.276999950,9755.082531645572,3951.314430379746,9630.11240506329,9738.422278481008,9831.964556962026,10270.979240506329,367256.0415189874,3724.6967088607603,7924.945822784811,3724.620759493672,21518.779746835447,9364.07088607595,95996.65645454044,879339.661022054,0.004246616366842302,0.003217575874670625,0.0030757321357836763,0.003378929580103266,0.002981205574469985,0.0005173543858096863,0.0033938804644682505,0.00703864937057456,162337.5700196419,89168.3650339278,68753.32729847495,77068.63677421342,63019.14613658929,15459.437377696664,13747.894041530359,269762.383025104,144888.32538305118,78946.07368199325,65964.91288307916,57734.87066941247,39496.24326209216,0.0,12980.01638823392,207798.98631363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163454378191667,0.002334692705996364,0.005266516595536748,0.0052997657368055555,0.005301515923278414,0.005478520216019892,0.19754008620079722,0.0021208121732743924,0.004215904821930729,0.0020958124509471935,0.011392860828178268,0.005042885717639756,0.05391557816108085,0.46671631210629994,0.0028780885538319326,0.0014118453347899162,0.0050159877887619025,0.005072810112610641,0.0044652991731988795,0.005911667305411763,0.11098428183499284,0.0012030025929579827,0.002422022862252101,0.001198653044672269,0.006404410125176473,0.004068094743574228,0.03540992854600265,0.25209032451968005
2026-08-20 13:03:51.276999950,9755.082531645572,3951.314430379746,9630.11240506329,9751.22734177215,9831.964556962026,10306.784810126583,367347.27493670885,3724.6967088607603,7924.945822784811,3724.620759493672,21518.779746835447,9380.45772151899,95799.11037098197,879523.8242320284,0.004246616366842302,0.0032998797709805393,0.003152252630578095,0.003378929580103266,0.002981205574469985,0.0005285643602621761,0.0033938804644682505,0.006987916574731684,162337.5700196419,91449.24485020508,70463.8269100744,77068.63677421342,63019.14613658929,15250.670881117465,13747.894041530359,266399.50631082425,144888.32538305118,80965.4726691462,67606.04011719632,57734.87066941247,39496.24326209216,0.0,12980.01638823392,205144.01661896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170151753191667,0.0023377311069562247,0.005273349386335359,0.005306662715426846,0.005308394797410359,0.005485689599210776,0.19779591197163054,0.0021235631797848083,0.004221371939118228,0.002098531007804832,0.011407626944931743,0.005049429636910591,0.05397396609025251,0.46732070845135204,0.0028780885538319326,0.0014118453347899162,0.0050159877887619025,0.005082421104941176,0.0044652991731988795,0.005936800521142855,0.11109704365886149,0.0012030025929579827,0.002422022862252101,0.001198653044672269,0.006404410125176473,0.004077261375170867,0.03542613000148393,0.2526784181901266
2026-08-20 13:04:06.276999950,9748.5417721519,3922.6754430379756,9658.493164556958,9751.22734177215,9869.292151898733,10306.784810126583,367459.72556962026,3731.9422784810104,7924.6754430379715,3731.8663291139237,21526.988354430385,9380.45772151899,95589.66716764288,879135.3473845603,0.004246616366842302,0.0032998797709805393,0.003152252630578095,0.003378929580103266,0.002981205574469985,0.0005285643602621761,0.00338763706755114,0.006896679441883518,162337.5700196419,91449.24485020508,70463.8269100744,77068.63677421342,63019.14613658929,15250.670881117465,13169.357571996825,257997.11568824414,144888.32538305118,80965.4726691462,67606.04011719632,57734.87066941247,39496.24326209216,0.0,12433.793611636178,204702.27210157123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177587694985464,0.0023373164268726565,0.005283786195087795,0.005313719614913456,0.005319828221494904,0.005496556632667543,0.19807066166200873,0.002126159743478296,0.004227943179955613,0.002101226662239292,0.011424320566590731,0.0050564760686542315,0.05405347906361124,0.4677934640608092,0.0028852867975574232,0.0014079462575014006,0.005027845420588234,0.005082421104941176,0.004484243285154061,0.005936800521142855,0.11130264744481852,0.0012055414993165261,0.002428232722532212,0.0012011807118879547,0.006422258797243694,0.004077261375170867,0.03546426735025232,0.2535969234414024
2026-08-20 13:04:21.276999950,9748.5417721519,3922.6754430379756,9658.493164556958,9772.982278481013,9869.292151898733,10313.532151898733,367538.7189873418,3731.9422784810104,7924.6754430379715,3731.8663291139237,21526.988354430385,9403.859240506335,95363.27106010044,878836.4925586587,0.0040857068665005845,0.0032998797709805393,0.003152252630578095,0.003378929580103266,0.002869425686814851,0.0005285643602621761,0.00338763706755114,0.006787761199112655,140495.60371929576,91449.24485020508,70463.8269100744,77068.63677421342,53143.49015881484,15250.670881117465,13169.357571996825,253640.05144759672,129850.67209473262,80965.4726691462,67606.04011719632,57734.87066941247,29342.344382820345,0.0,12433.793611636178,200589.2377528322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184286026159903,0.0023403503448414065,0.005290623651909902,0.005320616801111372,0.005326712992220293,0.005503733809927429,0.19832651191762188,0.0021289105500413353,0.004233411726587737,0.0021039451894413644,0.011439089178853255,0.005063020638602417,0.054111894345756285,0.4683976903513964,0.0028852867975574232,0.0014079462575014006,0.005027845420588234,0.005092011526263303,0.004484243285154061,0.005949893502666665,0.11141067056941799,0.0012055414993165261,0.002428232722532212,0.0012011807118879547,0.006422258797243694,0.004088722310756304,0.03547717211014008,0.2541721947271443
2026-08-20 13:04:36.276999950,9759.317468354437,3890.351392405063,9682.93670886076,9772.982278481013,9881.131139240504,10313.532151898733,367660.7878481013,3736.4749367088607,7935.226329113927,3736.3837974683547,21569.772151898735,9403.859240506335,95161.16156473181,878313.7872986287,0.0040857068665005845,0.0032919395208227645,0.003152252630578095,0.0031672368,0.002942317804827429,0.0005285643602621761,0.0032854384839438367,0.00672428407358924,140495.60371929576,88089.66472943412,70463.8269100744,63814.17813333335,54493.496041196326,15250.670881117465,13464.194653971186,248931.73370170657,129850.67209473262,77991.43638045939,67606.04011719632,44847.240533333345,30087.728952055313,0.0,12709.804007435863,196328.7920933626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190984357334341,0.002343384262810157,0.005297461108732009,0.00532751398730929,0.005333597762945681,0.005510910987187317,0.198582362173235,0.002131661356604375,0.004238880273219862,0.002106663716643437,0.011453857791115775,0.005069565208550604,0.05417030962790133,0.4690019166419836,0.002896873106106443,0.0014041871296582632,0.005042558425703079,0.005092011526263303,0.004496424391529413,0.005949893502666665,0.11162398656779332,0.0012077728029075629,0.002436744599938376,0.0012033976926666666,0.006449627289663866,0.004088722310756304,0.03552331991003451,0.25500408705082794
2026-08-20 13:04:51.276999950,9759.317468354437,3890.351392405063,9682.93670886076,9794.00202531646,9881.131139240504,10338.109367088608,367750.6450632912,3736.4749367088607,7935.226329113927,3736.3837974683547,21569.772151898735,9423.697215189877,94970.79330357497,878316.8610237994,0.0040857068665005845,0.0032919395208227645,0.0030723198223110756,0.0032548469759320214,0.002935554340007839,0.0005245699174273797,0.003363734802062486,0.0066514492939735515,140495.60371929576,88089.66472943412,68677.0502058448,62834.49391345087,51908.9763413258,17826.598772961243,13785.064112641825,241673.5513097141,129850.67209473262,77991.43638045939,65891.7293446523,44158.73940175126,28660.7269453908,0.0,13012.695345275592,193877.04052595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519768268850878,0.0023464181807789065,0.005304298565554116,0.005334411173507206,0.00534048253367107,0.005518088164447203,0.19883821242884814,0.0021344121631674145,0.004244348819851986,0.0021093822438455092,0.011468626403378299,0.005076109778498791,0.05422872491004637,0.46960614293257086,0.002896873106106443,0.0014041871296582632,0.005042558425703079,0.00510000082395518,0.004496424391529413,0.005969684046218487,0.11173455518816805,0.0012077728029075629,0.002436744599938376,0.0012033976926666666,0.006449627289663866,0.004099876036761906,0.035533039398685067,0.2555936086888953
2026-08-20 13:05:06.276999950,9772.918481012657,3856.736202531646,9702.716962025324,9794.00202531646,9893.56860759494,10338.109367088608,367846.4324050633,3739.446075949365,7938.288607594939,3739.339746835443,21557.08253164558,9423.697215189877,94762.27472429693,877706.9460310015,0.0040857068665005845,0.0032919395208227645,0.0031457308401147857,0.0033292814390596674,0.002935554340007839,0.0005245699174273797,0.003363734802062486,0.006558679543756323,140495.60371929576,88089.66472943412,67355.51759250688,64271.44374701586,51908.9763413258,17826.598772961243,13785.064112641825,234540.91460973927,129850.67209473262,77991.43638045939,64623.79385503539,45168.59703378994,28660.7269453908,0.0,13012.695345275592,187055.30243819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207516384854867,0.002346203627974928,0.005313332253701175,0.005342512374987566,0.005348128570791324,0.005528191089363598,0.19911501430309497,0.002137187418397108,0.004251293619393786,0.002112254406305384,0.011485527265385766,0.0050845109917898625,0.05431156825913125,0.4701020555265924,0.002909654321512604,0.0014001841176470584,0.005057351956605043,0.00510000082395518,0.004505618712733893,0.005969684046218487,0.11194423533519138,0.0012097794821848734,0.0024435349146218486,0.0012053900332773108,0.006465209959327731,0.004099876036761906,0.03557714938078277,0.2564329800558544
2026-08-20 13:05:21.276999950,9772.918481012657,3856.736202531646,9702.716962025324,9803.516962025322,9893.56860759494,10336.848607594939,367899.66379746835,3739.446075949365,7938.288607594939,3739.339746835443,21557.08253164558,9443.036962025317,94488.51064751216,877510.8536091639,0.003952153286595332,0.0032919395208227645,0.0031103328898168343,0.0033292814390596674,0.002935554340007839,0.0005245699174273797,0.003359041258808368,0.006520275157168986,143084.3568253299,88089.66472943412,68818.523407791,64271.44374701586,51908.9763413258,17826.598772961243,13373.474815606922,228499.06528596184,132139.59552299124,77991.43638045939,65994.61425598692,45168.59703378994,28660.7269453908,0.0,12624.16714649996,185317.41055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214218754270675,0.0023492333503410765,0.005320172539354097,0.005349411115920208,0.005355014322079982,0.005535374382080685,0.1993708915316173,0.0021399382564555266,0.004256764067417841,0.002114973131391294,0.011500298624062743,0.005091057953130069,0.05437001501248755,0.4707061426468673,0.002909654321512604,0.0014001841176470584,0.005057351956605043,0.005103293339495798,0.004505618712733893,0.005977659103540616,0.11204698671958416,0.0012097794821848734,0.0024435349146218486,0.0012053900332773108,0.006465209959327731,0.004112267977344537,0.035581027408366744,0.2570070953646655
2026-08-20 13:05:36.276999950,9806.238987341772,3818.9103797468374,9725.917974683543,9803.516962025322,9894.112405063286,10336.848607594939,368016.2339240506,3740.3544303797457,7941.84303797468,3740.248101265822,21582.08506329114,9443.036962025317,94284.69029640652,877104.5723706562,0.003952153286595332,0.0032202596339950275,0.0031103328898168343,0.0033292814390596674,0.002935554340007839,0.0005270015417286875,0.003359041258808368,0.006453542898325375,143084.3568253299,88107.1551984989,68818.523407791,64271.44374701586,51908.9763413258,18585.05144122359,13373.474815606922,232423.1079502344,132139.59552299124,77506.28181416144,65994.61425598692,45168.59703378994,28660.7269453908,0.0,12624.16714649996,188800.9266570748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220921123686483,0.002352263072707225,0.0053270128250070175,0.005356309856852849,0.005361900073368642,0.005542557674797772,0.19962676876013963,0.0021426890945139463,0.004262234515441896,0.002117691856477205,0.011515069982739719,0.005097604914470274,0.05442846176584385,0.4713102297671422,0.0029230927152380953,0.0013959461759999999,0.005073557031260503,0.005103293339495798,0.00450860812655462,0.005977659103540616,0.11225458023776032,0.0012119510038095234,0.0024498908948571417,0.0012075502999047616,0.006491744331047618,0.004112267977344537,0.03562613714593137,0.25794221866793815
2026-08-20 13:05:51.276999950,9806.238987341772,3818.9103797468374,9725.917974683543,9821.510886075945,9894.112405063286,10348.918481012659,368096.6156962025,3740.3544303797457,7941.84303797468,3740.248101265822,21582.08506329114,9464.816202531649,94075.94937346905,877158.929314056,0.003952153286595332,0.0032202596339950275,0.0031103328898168343,0.003321240621838149,0.002935554340007839,0.0005270015417286875,0.003359041258808368,0.006219729593367781,143084.3568253299,88107.1551984989,68818.523407791,62473.77211570483,51908.9763413258,18585.05144122359,13373.474815606922,218696.3073799982,132139.59552299124,77506.28181416144,65994.61425598692,43905.23183176686,28660.7269453908,0.0,12624.16714649996,175792.32795571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522762349310229,0.0023552927950733736,0.005333853110659939,0.0053632085977854925,0.005368785824657302,0.005549740967514859,0.19988264598866198,0.0021454399325723655,0.004267704963465951,0.0021204105815631155,0.011529841341416696,0.005104151875810481,0.05448690851920016,0.4719143168874171,0.0029230927152380953,0.0013959461759999999,0.005073557031260503,0.0051139297066218475,0.00450860812655462,0.0059916681616134435,0.11236415802219915,0.0012119510038095234,0.0024498908948571417,0.0012075502999047616,0.006491744331047618,0.004123702461546219,0.03564577908259037,0.25855398120363693
2026-08-20 13:06:06.276999950,9846.030379746831,3787.880506329113,9758.260253164559,9821.510886075945,9913.18481012658,10348.918481012659,368246.07797468355,3753.30835443038,7934.597468354428,3753.202025316456,21594.461772151895,9464.816202531649,93945.60819477093,876998.5399973743,0.003911638874341245,0.003222124325375977,0.0031103328898168343,0.003321240621838149,0.002935554340007839,0.0005270015417286875,0.003359041258808368,0.006175429435522468,143833.0183452118,90971.24089680749,68818.523407791,62473.77211570483,51908.9763413258,18585.05144122359,13373.474815606922,214774.71799991064,132965.70382345823,80471.116192605,65994.61425598692,43905.23183176686,28660.7269453908,0.0,12624.16714649996,172096.54465550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239248691181909,0.002355118689002578,0.005344146395905813,0.00537099312704141,0.005375110158121796,0.005556258418021248,0.2001570271628056,0.0021479522950467803,0.004274134880393874,0.002123017679558804,0.011545884486998887,0.00511225739606698,0.05456875478107847,0.47243838934679866,0.0029383863808627444,0.001392842187607843,0.005093304829921569,0.0051139297066218475,0.004517134355310925,0.0059916681616134435,0.11258553247701897,0.00121529113945098,0.0024548061022745087,0.0012108791805490195,0.006510790335686274,0.004123702461546219,0.03570525617700796,0.25947495243956503
2026-08-20 13:06:21.276999950,9846.030379746831,3787.880506329113,9758.260253164559,9832.778734177211,9913.18481012658,10370.16911392405,368317.1878481013,3753.30835443038,7934.597468354428,3753.202025316456,21594.461772151895,9474.501265822786,93709.8045167867,877313.9233310851,0.003911638874341245,0.003222124325375977,0.0031116158481043427,0.003321240621838149,0.002908623832769111,0.0005270015417286875,0.0032558683700329195,0.006084242640106437,143833.0183452118,90971.24089680749,73505.83980513741,62473.77211570483,51073.15045827561,18585.05144122359,13667.725890152076,199884.30483054422,132965.70382345823,80471.116192605,70427.76656973019,43905.23183176686,27586.488778873147,0.0,12903.424074819339,157445.08955787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052459573685323365,0.0023581442946726803,0.0053509911061622225,0.005377893005907388,0.005381995190173077,0.005563440330521249,0.20041292809229275,0.0021507028275254128,0.004279606557744302,0.0021257362616100856,0.011560657475460425,0.0051188063546139875,0.05462723152484664,0.4730423741062004,0.0029383863808627444,0.001392842187607843,0.005093304829921569,0.005122036727557421,0.004517134355310925,0.006003229239563024,0.11269066240691687,0.00121529113945098,0.0024548061022745087,0.0012108791805490195,0.006510790335686274,0.004133287092862745,0.03571256903076712,0.2600988311700876
2026-08-20 13:06:36.276999950,9882.729113924051,3759.7701265822816,9784.781772151902,9832.778734177211,9923.550379746837,10370.16911392405,368467.5979746836,3768.0151898734166,7942.022278481012,3767.9240506329124,21664.134683544296,9474.501265822786,93575.37389671769,877095.5797966779,0.0037483209590002584,0.003222124325375977,0.0030900966993049265,0.00327525707880501,0.002908623832769111,0.0005404050836953984,0.0033314207755584632,0.0060154042441450785,132221.1944612721,90971.24089680749,75174.54320040146,52244.147995870786,51073.15045827561,17738.994977937466,13984.885385471078,192654.82672751902,121340.5143628598,80471.116192605,72004.26456263056,33211.30127730839,27586.488778873147,0.0,13202.847951208714,150241.7650763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252666045882764,0.0023611699003427836,0.005357835816418632,0.005384792884773368,0.005388880222224359,0.005570622243021248,0.20066882902177988,0.0021534533600040453,0.004285078235094729,0.002128454843661368,0.011575430463921964,0.005125355313160996,0.05468570826861481,0.47364635886560214,0.002953373502789916,0.0013900156850756304,0.005103514190476192,0.005122036727557421,0.004524996249098039,0.006003229239563024,0.1129056826543691,0.0012171103284537815,0.002461337531411764,0.0012146367182016807,0.006545783341176469,0.004133287092862745,0.03577041265091007,0.2610753068203446
2026-08-20 13:06:51.276999950,9882.729113924051,3759.7701265822816,9784.781772151902,9861.435949367084,9923.550379746837,10398.276455696201,368572.5326582279,3768.0151898734166,7942.022278481012,3767.9240506329124,21664.134683544296,9496.128607594937,93341.61828225496,877532.2331381543,0.0037483209590002584,0.003222124325375977,0.0030900966993049265,0.00327525707880501,0.002908623832769111,0.0005404050836953984,0.0033276484424123415,0.005932491937801391,132221.1944612721,90971.24089680749,75174.54320040146,52244.147995870786,51073.15045827561,17738.994977937466,13456.798365345887,190111.30678174706,121340.5143628598,80471.116192605,72004.26456263056,33211.30127730839,27586.488778873147,0.0,12704.291657071097,147715.29458820188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259374723233191,0.002364195506012887,0.005364680526675044,0.005391692763639347,0.005395765254275642,0.005577804155521247,0.20092472995126706,0.002156203892482678,0.004290549912445157,0.0021311734257126497,0.011590203452383504,0.005131904271708006,0.054744185012382984,0.4742503436250039,0.002953373502789916,0.0013900156850756304,0.005103514190476192,0.005137339818588233,0.004524996249098039,0.0060240009892997175,0.11302146882727668,0.0012171103284537815,0.002461337531411764,0.0012146367182016807,0.006545783341176469,0.004144992278851539,0.03579086751704813,0.26175120934971247
