timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 20:48:09.322000027,4053.206722689076,16177.525714285706,15012.214789915974,15649.012436974788,559667.3203361345,4090.1989915966374,11473.336134453779,6081.135126050418,32966.73983193276,14050.080000000002,95800.89478991598,1333997.2830252103,0.0029736539148016356,0.0027559193810664678,0.002383651379510786,0.000556203981720541,0.0028813141170685964,0.003149926418508131,32983.95225786816,14137.24055216804,18914.672855622146,21090.777857690795,20594.824459283464,31856.18794800734,9841.079436521555,4501.058139067604,8208.07851976709,3547.239280942514,10436.5505146638,19006.682620038053,0.0,0.0,0.0,0.0,0.0,0.0,0.004017179681917592,0.014354000902941151,0.01372076053330228,0.014113491560361686,0.5050256536542028,0.0048280000304357995,0.01052485917627397,0.004324931946971657,0.028868457722984388,0.01264354503939742,0.09034701646740173,1.20208195256955,0.0020756278617046816,0.010419734603904756,0.009684907968532216,0.019092490684773106,0.28539491430992725,0.0020945714264585824,0.005826478792857141,0.0031141203402641035,0.016882110483457374,0.009078927528000002,0.05049218504256068,0.7084284205223861
2026-09-13 20:48:24.322000027,4053.206722689076,16177.525714285706,15004.588235294117,15665.859831932772,559651.9946218488,4090.1989915966374,11473.336134453779,6081.135126050418,32966.73983193276,14022.865210084035,95774.27596638657,1333690.0789915964,0.0029684124782149994,0.0027559193810664678,0.002383651379510786,0.000556203981720541,0.0028813141170685964,0.003149926418508131,28107.580305776886,14137.24055216804,18914.672855622146,21090.777857690795,20594.824459283464,31856.18794800734,4462.164919009343,4501.058139067604,8208.07851976709,3547.239280942514,10436.5505146638,19006.682620038053,0.0,0.0,0.0,0.0,0.0,0.0,0.004019247585525839,0.01436137845541029,0.01372782351612015,0.01412067843883391,0.5052849404139064,0.00483048531600281,0.010530259861250016,0.004327158270682998,0.028883288506420607,0.012650046064260248,0.0903931336109608,1.202699165040797,0.0020756278617046816,0.010419734603904756,0.009687851325490195,0.019121255326380954,0.2855176961677928,0.0020945714264585824,0.005826478792857141,0.0031141203402641035,0.016882110483457374,0.009068690804436974,0.05050139590483439,0.7085569129228781
2026-09-13 20:48:39.322000027,4013.8608403361313,16176.708907563034,15004.588235294117,15665.859831932772,559637.5310924369,4080.9146218487413,11464.853445378154,6057.741176470588,32995.733445378144,14022.865210084035,95823.44470588236,1333270.08,0.0029684124782149994,0.0027559193810664678,0.002383651379510786,0.000556203981720541,0.0028813141170685964,0.0031341846359510387,28107.580305776886,14137.24055216804,18914.672855622146,21090.777857690795,20594.824459283464,29082.597551689203,4462.164919009343,4501.058139067604,8208.07851976709,3547.239280942514,10436.5505146638,16394.961493877738,0.0,0.0,0.0,0.0,0.0,0.0,0.004021315489134087,0.014368756007879424,0.013734886498938018,0.01412786531730613,0.50554422717361,0.004832970601569821,0.01053566054622606,0.004329384594394338,0.028898119289856822,0.012656547089123072,0.09043925075451986,1.203316377512044,0.002057600260094624,0.010427686303025213,0.009687851325490195,0.019121255326380954,0.28567355934191846,0.002091973618755738,0.005828179480168068,0.003105341793376173,0.016914395495967793,0.009068690804436974,0.050554450109506335,0.7087419384545202
2026-09-13 20:48:54.322000027,4013.8608403361313,16176.708907563034,15010.838319327731,15692.511932773106,559664.0894117645,4080.9146218487413,11464.853445378154,6057.741176470588,32995.733445378144,14016.351932773106,95852.48369747898,1333024.2272268904,0.0029232366687261843,0.0027559193810664678,0.002356696509912525,0.0005515720549665313,0.002879171228360573,0.0031219037101515214,27679.815396956357,14137.24055216804,13634.648513617909,19423.203024760904,20098.348856437067,26567.01737927384,4394.25592261203,4501.058139067604,3158.439765666285,3592.9909754139694,10184.95853248165,14041.402581802853,0.0,0.0,0.0,0.0,0.0,0.0,0.004023383392742334,0.014376133560348558,0.013741949481755887,0.014135052195778354,0.5058035139333137,0.004835455887136831,0.010541061231202103,0.004331610918105678,0.02891295007329303,0.012663048113985899,0.09048536789807893,1.2039335899832908,0.002057600260094624,0.010427686303025213,0.009699753541310923,0.019162010080280106,0.2858177161729738,0.002091973618755738,0.005828179480168068,0.003105341793376173,0.016914395495967793,0.009071824226414563,0.05059302985641027,0.7089027372386577
2026-09-13 20:49:09.322000027,3978.2934453781477,16206.933781512607,15010.838319327731,15692.511932773106,559712.5139495797,4072.398655462187,11465.068235294122,6037.330084033616,33049.10117647057,14016.351932773106,95944.00840336132,1332986.9717647058,0.0029108682834002885,0.002705862619886155,0.002356696509912525,0.0005581259972276781,0.002879171228360573,0.0031436270259270023,27562.70047901562,9601.599500485843,13634.648513617909,19138.977973929253,20098.348856437067,26469.16088708783,4375.663568782825,35.31298087710866,3158.439765666285,3540.413754173846,10184.95853248165,14011.848350555443,0.0,0.0,0.0,0.0,0.0,0.0,0.004024627180292702,0.0143860666765809,0.013749989065250788,0.014146052749431693,0.5060709065092154,0.004834806057842908,0.010546181402849,0.004333303167042507,0.028934724219338986,0.012668535017965596,0.0905374944239958,1.2045514622074522,0.002041470010711106,0.010455663226420168,0.009699753541310923,0.019162010080280106,0.2860057102536953,0.0020897603057524194,0.005834297214039217,0.0030980691797980373,0.016959218785407792,0.009071824226414563,0.0506685004458591,0.7092909988232904
2026-09-13 20:49:24.322000027,3978.2934453781477,16206.933781512607,15002.712605042014,15713.785210084035,559682.0379831932,4072.398655462187,11465.068235294122,6037.330084033616,33049.10117647057,13993.64773109244,95936.0188235294,1332568.539831933,0.0029634607479549703,0.002754165603888245,0.002356696509912525,0.0005581259972276781,0.002879171228360573,0.00313094686587966,27191.200874679787,9772.99989001706,13634.648513617909,19138.977973929253,20098.348856437067,23999.128410541794,4316.686862717788,35.94336112547649,3158.439765666285,3540.413754173846,10184.95853248165,11622.08478100749,0.0,0.0,0.0,0.0,0.0,0.0,0.004026694660573909,0.014393445540543942,0.01375705254981869,0.014153252661532152,0.5063301974220348,0.004837289732911495,0.010551581944174137,0.0043355292164252235,0.028949558566019343,0.012675035522414602,0.09058360433432196,1.2051686749706767,0.002041470010711106,0.010455663226420168,0.00970236537288515,0.019196221909058824,0.28612074144993244,0.0020897603057524194,0.005834297214039217,0.0030980691797980373,0.016959218785407792,0.009064463060302523,0.050687560760942676,0.7093597384506417
2026-09-13 20:49:39.322000027,3938.0400000000045,16205.275966386549,15002.712605042014,15713.785210084035,559675.5579831932,4057.6144537815076,11466.614117647057,6009.298487394958,33077.662184873945,13993.64773109244,95977.82722689073,1332010.2615126052,0.0029634607479549703,0.002707886931605013,0.002356696509912525,0.0005581259972276781,0.002874380935330715,0.003129863056006762,27191.200874679787,9608.782655405006,13634.648513617909,19138.977973929253,14570.2847229009,23921.701466222603,4316.686862717788,35.33939924753588,3158.439765666285,3540.413754173846,4626.49935524157,11535.06211410861,0.0,0.0,0.0,0.0,0.0,0.0,0.004028762140855115,0.014400824404506983,0.01376411603438659,0.014160452573632607,0.5065894883348541,0.004839773407980082,0.010556982485499272,0.004337755265807939,0.0289643929126997,0.01268153602686361,0.09062971424464811,1.2057858877339016,0.0020228950346218508,0.010463086476549017,0.00970236537288515,0.019196221909058824,0.2862806818693565,0.0020843181204265207,0.005841093231529409,0.00308686048686957,0.01699135574820987,0.009064463060302523,0.05073682155772789,0.7094703279113354
2026-09-13 20:49:54.322000027,3938.0400000000045,16205.275966386549,15002.379831932776,15734.223529411764,559695.7815126049,4057.6144537815076,11466.614117647057,6009.298487394958,33077.662184873945,14003.146890756303,96025.02957983193,1331778.7603361346,0.0029634607479549703,0.002753635385411453,0.002356696509912525,0.0005581259972276781,0.002874380935330715,0.00313381246194958,27191.200874679787,9483.486461700122,13634.648513617909,19138.977973929253,14570.2847229009,23755.786916604,4316.686862717788,34.87858205847783,3158.439765666285,3540.413754173846,4626.49935524157,11496.759131525838,0.0,0.0,0.0,0.0,0.0,0.0,0.004030829621136322,0.014408203268470022,0.013771179518954492,0.014167652485733062,0.5068487792476735,0.004842257083048669,0.010562383026824409,0.0043399813151906545,0.02897922725938006,0.012688036531312619,0.09067582415497427,1.206403100497126,0.0020228950346218508,0.010463086476549017,0.009710012524369748,0.019229435599215687,0.2864216336644579,0.0020843181204265207,0.005841093231529409,0.00308686048686957,0.01699135574820987,0.009077954879988793,0.050785075418903286,0.7096382404125692
2026-09-13 20:50:09.322000027,3902.760000000004,16219.60638655463,15002.379831932776,15734.223529411764,559756.2010084032,4044.8934453781503,11478.488067226892,5984.207394957985,33111.16033613447,14003.146890756303,96087.08268907561,1331803.5942857142,0.002961896585919173,0.002753635385411453,0.0022960623889546885,0.0005581259972276781,0.002874380935330715,0.0031146677266305177,27681.53002622507,9483.486461700122,10224.591288570364,19138.977973929253,14570.2847229009,19197.910245238058,4394.528125287919,34.87858205847783,19.651560418959434,3540.413754173846,4626.49935524157,7244.239529932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322105335884205,0.014417257852427893,0.013778964250722989,0.014178867708520832,0.5071115641382014,0.004841836739668895,0.010568455936098035,0.004341499821284886,0.028999380864906384,0.012694016162883431,0.09072929993139497,1.2070281870497561,0.0020068349035294135,0.010480839320218493,0.009710012524369748,0.019229435599215687,0.2866158297008789,0.0020799212217103304,0.0058531573994509796,0.0030771341999406825,0.017026061622778053,0.009077954879988793,0.05084509601183192,0.7100591849600079
2026-09-13 20:50:24.322000027,3902.760000000004,16219.60638655463,14990.478655462182,15733.055798319328,559736.7761344537,4044.8934453781503,11478.488067226892,5984.207394957985,33111.16033613447,14003.479663865544,96092.2376470588,1331439.9186554623,0.002961896585919173,0.002753635385411453,0.0023300436812790266,0.0005581259972276781,0.002874380935330715,0.0031369894740180247,27681.53002622507,9483.486461700122,10375.91332021253,19138.977973929253,14570.2847229009,19266.340718664207,4394.528125287919,34.87858205847783,19.94239982403765,3540.413754173846,4626.49935524157,7332.125955093999,0.0,0.0,0.0,0.0,0.0,0.0,0.004034277661925176,0.014424637574593195,0.013786028105103551,0.014186081157845157,0.5073708568377719,0.004844318926013864,0.01057385682106736,0.004343725507972087,0.029014217935773873,0.01270051640058835,0.0907754038276925,1.2076454038004651,0.0020068349035294135,0.010480839320218493,0.009710165829512602,0.01923625375412325,0.2867365002349966,0.0020799212217103304,0.0058531573994509796,0.0030771341999406825,0.017026061622778053,0.00908550947065546,0.050871141349967834,0.7101564322611545
2026-09-13 20:50:39.322000027,3866.112605042016,16203.748235294112,14990.478655462182,15733.055798319328,559749.206722689,4031.975798319327,11471.57848739496,5957.900168067228,33136.62655462183,14003.479663865544,96105.50924369745,1330866.886386555,0.002962267002518893,0.002753635385411453,0.0023300436812790266,0.0005534169131102461,0.002821837514477327,0.003135177561929451,26992.55975370837,9483.486461700122,10375.91332021253,19142.414465130878,14303.94124951539,19266.340718664207,4285.151973131822,34.87858205847783,19.94239982403765,3543.164879079266,4541.927369770751,7332.125955093999,0.0,0.0,0.0,0.0,0.0,0.0,0.004036344790261932,0.014432017296758493,0.013793091959484114,0.01419329460716948,0.5076301495373425,0.004846801112358834,0.010579257706036684,0.004345951194659288,0.02902905500664136,0.01270701663829327,0.09082150772399003,1.208262620551174,0.0019900336333874722,0.010479084011529407,0.009710165829512602,0.01923625375412325,0.2869061426644299,0.0020754096601313457,0.005855645995226891,0.0030667554026636537,0.017056668565395085,0.00908550947065546,0.050905374897007735,0.7102582163382417
2026-09-13 20:50:54.322000027,3866.112605042016,16203.748235294112,14970.669579831929,15740.09848739496,559771.92,4031.975798319327,11471.57848739496,5957.900168067228,33136.62655462183,14013.238991596634,96110.26184873946,1331059.068907563,0.002962267002518893,0.002753635385411453,0.0023300436812790266,0.0005534169131102461,0.0028656590825561013,0.003133789127196157,26992.55975370837,9483.486461700122,10375.91332021253,19142.414465130878,14114.931280518253,19266.340718664207,4285.151973131822,34.87858205847783,19.94239982403765,3543.164879079266,4481.911075214402,7332.125955093999,0.0,0.0,0.0,0.0,0.0,0.0,0.004038411918598687,0.014439397018923794,0.013800155813864673,0.014200508056493805,0.507889442236913,0.0048492832987038015,0.01058465859100601,0.004348176881346487,0.029043892077508845,0.012713516875998185,0.09086761162028756,1.2088798373018828,0.0019900336333874722,0.010479084011529407,0.009705180130521006,0.01925311357979832,0.28704840961335804,0.0020754096601313457,0.005855645995226891,0.0030667554026636537,0.017056668565395085,0.00909918533388235,0.05093121419994874,0.7106518403712345
2026-09-13 20:51:09.322000027,3830.941512605045,16217.703529411767,14970.669579831929,15740.09848739496,559816.6053781513,4019.3425210084047,11477.184201680671,5930.71260504202,33166.116302521004,14013.238991596634,96143.88705882351,1331545.0144537813,0.002959772364887306,0.0027511402654492286,0.002328278378138107,0.0005534169131102461,0.0028631626050805562,0.0031220583752291104,22980.244002378622,9663.895243381487,10192.374129702588,19142.414465130878,9699.329947590808,18952.5908702708,24.54405065862837,35.542093576246735,19.589639367432902,3543.164879079266,70.22563012615524,7180.127260815485,0.0,0.0,0.0,0.0,0.0,0.0,0.004040250172418668,0.014445251338757896,0.01380577485386961,0.014206709109792926,0.5081446479631148,0.0048485416655974604,0.010589386728044945,0.004349235525234406,0.02906098657172578,0.012720134834134273,0.09090699008887107,1.2094364847482793,0.0019739543172092376,0.01049660828156863,0.009705180130521006,0.01925311357979832,0.287234618333774,0.0020710309712590924,0.005864522316386553,0.003055895192429914,0.017089375613021672,0.00909918533388235,0.05097625147460562,0.7113189190989772
2026-09-13 20:51:24.322000027,3830.941512605045,16217.703529411767,14958.868235294105,15738.029243697478,559809.078655462,4019.3425210084047,11477.184201680671,5930.71260504202,33166.116302521004,14012.192268907553,96130.8151260504,1331479.6789915964,0.002959772364887306,0.002704806840653086,0.002328278378138107,0.0005534169131102461,0.0028631626050805562,0.00313238059960564,22980.244002378622,9501.140414367379,10192.374129702588,19142.414465130878,9699.329947590808,16643.854702214874,24.54405065862837,34.94351016685318,19.589639367432902,3543.164879079266,70.22563012615524,4910.402752105277,0.0,0.0,0.0,0.0,0.0,0.0,0.0040423171836891595,0.014452630281327768,0.013812837969136006,0.014213919192015149,0.5084039385799897,0.004851022202653471,0.010594787269881679,0.004351460614886045,0.029075824796333822,0.012726635132021116,0.09095308055166362,1.2100536705879201,0.0019739543172092376,0.01049660828156863,0.009705369114274501,0.019258830397002796,0.28736139012869577,0.0020710309712590924,0.005864522316386553,0.003055895192429914,0.017089375613021672,0.009105849094453774,0.05099264755236832,0.7115751683927489
