timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 14:57:49.448999882,2610.260168067228,15878.68638655462,15621.301512605038,15281.459900778038,561260.0783193277,4595.472605042017,11475.52638655462,4747.574117647058,32454.335798319335,14079.56974789916,100283.72814691918,1331533.3915966386,0.002971614609600018,0.0027004532928513124,0.003112004962152617,0.0007479192360348913,0.0028421506901237987,0.002855434890690889,3315.4422889419357,6864.221844692551,30543.100788233663,20819.24395514873,23439.15100157641,41363.001436088845,4.590435844848647,0.0,17762.599243955596,7021.237596315949,1.1534447616542696,9517.745673308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709870947992427,0.004023363109172469,0.003862819782696269,0.003914901023862923,0.1423011003950987,0.0013252133647947584,0.0029381021587382076,0.0012844998622612437,0.007959260551249951,0.003557592900982222,0.025482761222637835,0.3351848057330624,0.00037521454098439385,0.004393808953008403,0.004400189540354493,0.0020243057306860435,0.08071646904938796,0.0006605809509723887,0.0016495613802641053,0.0006824449398319326,0.004665181983961585,0.0039807978668173144,0.016285275698494216,0.18573009636428486
2026-09-13 14:58:04.448999882,2616.818823529413,15890.339495798316,15621.301512605038,15320.500724557765,561252.3458823529,4592.214453781512,11475.148235294118,4722.289411764705,32489.845714285704,14079.56974789916,100383.9365422443,1331482.6618487395,0.002971322601689933,0.0027119306940900064,0.003111209151351372,0.0007479192360348913,0.0028421506901237987,0.0028334317760847117,3375.5709107443754,6893.395994273846,30683.237261140086,20819.24395514873,23439.15100157641,41357.67090143213,4.673687657659225,0.0,17838.911909879287,7021.237596315949,1.1534447616542696,9413.57222059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0010704573380872007,0.004031398503072303,0.0038713811126807394,0.003910037356511745,0.1425568664332165,0.0013253966471243079,0.0029430738318434735,0.0012837926493629666,0.007973551141267443,0.0035653015798299014,0.025521099378943715,0.3358402108559069,0.00037754025301038065,0.004405361212773107,0.004400189540354493,0.00202947739385312,0.08084681526099242,0.000662539489233811,0.0016555713865743942,0.0006813059900346018,0.004687456564033611,0.0039807978668173144,0.016321900237299965,0.18609660106907933
2026-09-13 14:58:19.448999882,2616.818823529413,15890.339495798316,15614.570420168071,15289.88052705119,561244.6921008404,4592.214453781512,11475.148235294118,4722.289411764705,32489.845714285704,14088.185546218487,100310.42756272182,1331782.817142857,0.002971322601689933,0.00275457629728673,0.003110945085695668,0.0007418164874485882,0.0028421506901237987,0.0028543064402075844,3375.5709107443754,7001.79589951122,30041.787905012992,21163.807118721576,23439.15100157641,41231.919742896185,4.673687657659225,0.0,17489.604485438962,5360.147264583554,1.1534447616542696,9317.933027123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0010724312170995467,0.004038791450376225,0.0038785199756437034,0.003921168457108506,0.14281728262151708,0.0013278406236675179,0.0029484397302619644,0.0012861599098567935,0.007988148643105679,0.0035718491067906867,0.025571490405641252,0.3364538805349178,0.00037754025301038065,0.004405361212773107,0.004406545492131912,0.002019537265650992,0.08101003330976322,0.000662539489233811,0.0016555713865743942,0.0006813059900346018,0.004687456564033611,0.003990679158048159,0.016342486613511797,0.18657775207188773
2026-09-13 14:58:34.448999882,2620.763697478992,15879.246050420172,15614.570420168071,15328.668707919776,561228.8278991596,4586.965714285713,11470.695126050417,4698.160336134454,32487.72201680673,14088.185546218487,100371.65227866397,1332015.9761344537,0.002971322601689933,0.00275457629728673,0.003110154657780239,0.0007545471981541927,0.0028454436448070467,0.002855354144232445,3375.5709107443754,7001.79589951122,30174.25537893759,20975.41265557854,20606.81663620399,41089.8594600996,4.673687657659225,0.0,17561.74092410981,5312.432689383824,1.182329257915198,9309.421093358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744050961118922,0.004046184397680146,0.0038856588386066656,0.003932299557705267,0.14307769880981766,0.0013302846002107276,0.002953805628680457,0.001288527170350621,0.008002746144943913,0.003578396633751471,0.025621881432338796,0.33706755021392887,0.0003794944138747263,0.004410607620560225,0.004406545492131912,0.0020246605350311767,0.08113919619935776,0.0006642063406482589,0.0016609909271040172,0.0006803076541261209,0.004704319216857567,0.003990679158048159,0.016372810296458117,0.18698438553871544
2026-09-13 14:58:49.448999882,2620.763697478992,15879.246050420172,15602.75394957983,15299.91434340063,561201.4951260504,4586.965714285713,11470.695126050417,4698.160336134454,32487.72201680673,14082.661512605042,100258.33102242062,1331879.977815126,0.0029713238067031796,0.00275457629728673,0.0031092452643304833,0.0007545471981541927,0.002846330364072557,0.002854631176483754,3303.14374328846,7001.79589951122,30306.722852862185,20975.41265557854,20184.710733870634,41206.20457442447,4.573407744255396,0.0,17633.87736278066,5312.432689383824,1.1581106623369462,9345.342673725328,0.0,0.0,0.0,0.0,0.0,0.0,0.001076378975124238,0.004053577344984068,0.0038927977015696287,0.003943430658302028,0.14333811499811824,0.0013327285767539374,0.002959171527098948,0.001290894430844448,0.008017343646782148,0.003584944160712255,0.02567227245903634,0.33768121989293987,0.0003794944138747263,0.004410607620560225,0.004411456511178589,0.0020150672526735905,0.08129955249338779,0.0006642063406482589,0.0016609909271040172,0.0006803076541261209,0.004704319216857567,0.003996556774476379,0.016386846773470853,0.18740532514049668
2026-09-13 14:59:04.448999882,2623.014453781512,15879.618151260504,15602.75394957983,15338.692158549766,561204.5505882353,4584.829915966387,11472.619159663864,4676.490756302522,32521.456134453783,14082.661512605042,100337.07461233658,1332204.2742857141,0.0029713238067031796,0.00275457629728673,0.0031085585148159503,0.0007545471981541927,0.002846330364072557,0.002846124798032929,3303.14374328846,7001.79589951122,30439.190326786775,20975.41265557854,20184.710733870634,41539.70853175157,4.573407744255396,0.0,17706.013801451503,5312.432689383824,1.1581106623369462,9408.174480843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759964844390523,0.004061147300108029,0.003897854024466789,0.00394017155907989,0.1435878407743796,0.0013326697890016974,0.0029639291477253993,0.0012903085608772149,0.008033591533967098,0.003591807780609003,0.0257019602776495,0.33833340270127277,0.0003812065356966314,0.004419033071193276,0.004411456511178589,0.002020174464628078,0.0814314421703319,0.0006663200526798954,0.0016673325604123997,0.0006796412569733776,0.0047263908938634264,0.003996556774476379,0.01642005911273236,0.18782521636603514
2026-09-13 14:59:19.448999882,2623.014453781512,15879.618151260504,15596.833613445382,15307.666178342859,561195.2571428572,4584.829915966387,11472.619159663864,4676.490756302522,32521.456134453783,14087.184201680673,100251.37879276821,1331998.3905882353,0.002973393675956899,0.002754777369461598,0.0031078717653014176,0.0007545471981541927,0.002846330364072557,0.0028516495380288887,3394.227829162835,6840.431440065218,30571.65780071137,20975.41265557854,20184.710733870634,41409.60965589349,4.699519320405448,0.0,17778.150240122348,5312.432689383824,1.1581106623369462,9444.096061211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0010779660506155231,0.004068540570181022,0.0039049890753246326,0.00395123903050083,0.14384823756495757,0.001335109184835031,0.0029692939448268483,0.0012926704162693722,0.008048192046132548,0.003598355884015328,0.02575229204578395,0.33894714217058586,0.0003812065356966314,0.004419033071193276,0.004418025204773675,0.0020103803179744337,0.08159439976131946,0.0006663200526798954,0.0016673325604123997,0.0006796412569733776,0.0047263908938634264,0.004005285048445731,0.01643855447555572,0.18823705991540227
2026-09-13 14:59:34.448999882,2626.811092436975,15887.281008403359,15596.833613445382,15346.46924977143,561192.0352941176,4578.68268907563,11467.343193277311,4650.979159663864,32527.086050420163,14087.184201680673,100326.91834160284,1332105.6463865547,0.002973393675956899,0.002754777369461598,0.0031071850157868845,0.0007545471981541927,0.002846330364072557,0.0028434164190367884,3394.227829162835,6840.431440065218,30704.125274635968,20975.41265557854,20184.710733870634,41207.02082241064,4.699519320405448,0.0,17850.286678793196,5312.432689383824,1.1581106623369462,9449.84196409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799356167919933,0.004075933840254015,0.003912124126182476,0.00396230650192177,0.1441086343555355,0.0013375485806683641,0.002974658741928298,0.0012950322716615288,0.008062792558297997,0.0036049039874216544,0.025802623813918398,0.33956088163989895,0.00038314651878257187,0.0044294916287058814,0.004418025204773675,0.002015476387497254,0.08172537543404533,0.0006678464005197373,0.0016726260357432384,0.0006783915596695146,0.004744398949068567,0.004005285048445731,0.01647128088535531,0.18862668881680072
2026-09-13 14:59:49.448999882,2626.811092436975,15887.281008403359,15598.170756302517,15321.903310573707,561203.9667226891,4578.68268907563,11467.343193277311,4650.979159663864,32527.086050420163,14094.538487394957,100241.32761876736,1331893.0497478992,0.002973393675956899,0.0027546790318852222,0.003102367275742475,0.0007545471981541927,0.0028505611496458896,0.0028393019768105936,3394.227829162835,6964.949371504888,30112.402700541745,20975.41265557854,20671.869199634217,42814.62038181553,4.699519320405448,0.0,17528.058452409103,5312.432689383824,1.1860616902653174,9274.850618425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819051829684641,0.0040833271103270065,0.003919259177040319,0.003973373973342711,0.14436903114611344,0.0013399879765016976,0.0029800235390297475,0.0012973941270536858,0.008077393070463448,0.0036114520908279804,0.025852955582052847,0.34017462110921204,0.00038314651878257187,0.0044294916287058814,0.004426647260515499,0.0020066252569352953,0.08189142161714097,0.0006678464005197373,0.0016726260357432384,0.0006783915596695146,0.004744398949068567,0.004014824682076124,0.016489745070601473,0.1890382235333775
2026-09-13 15:00:04.448999882,2624.877983193277,15887.156974789916,15598.170756302517,15360.564163161742,561205.2100840335,4575.823865546217,11464.998655462183,4628.886050420169,32569.230252100828,14094.538487394957,100322.90163965795,1332042.0292436974,0.002973393675956899,0.0027546790318852222,0.0031035712999445534,0.0007496899720866196,0.0028505611496458896,0.0028411006670761795,3394.227829162835,6964.949371504888,30238.1625989281,21340.53953120474,20671.869199634217,43406.440164094965,4.699519320405448,0.0,17596.542216222424,5404.908197813611,1.1860616902653174,9337.281172071107,0.0,0.0,0.0,0.0,0.0,0.0,0.001081310500955539,0.004090515866918599,0.003924048233728102,0.0039706895807988364,0.14462256313316138,0.0013403759082451627,0.0029845459743676568,0.00129723973644922,0.00809414255290431,0.0036181998809920292,0.02588066812038774,0.34085547405534805,0.00038425174599533924,0.004437783094296918,0.004426647260515499,0.0020116884557876383,0.08202305024552838,0.0006698476351896051,0.0016783430618120185,0.0006776153247030579,0.0047677582235152866,0.004014824682076124,0.016523503157570348,0.1894340614615044
2026-09-13 15:00:19.448999882,2624.877983193277,15887.156974789916,15585.210756302518,15326.23788013287,561139.0487394958,4575.823865546217,11464.998655462183,4628.886050420169,32569.230252100828,14087.16,100202.71102067562,1331531.8124369746,0.0029767218576091624,0.0027546790318852222,0.0031029721130146123,0.0007445026496580786,0.002851976478542182,0.00285074537364053,3318.363827394308,6964.949371504888,30363.922497314452,20733.31357686375,20127.267585763188,43475.41419913629,5.741113888225446,0.0,17665.025980035745,5251.1163719910355,1.1548148250480916,9400.040201919759,0.0,0.0,0.0,0.0,0.0,0.0,0.0010832754078898457,0.004097908766677053,0.003931179021440997,0.003981699149981226,0.1448829475572091,0.0013428115767366467,0.0029899092573412787,0.001299597019904208,0.008108746956285951,0.0036247483459678747,0.025930932145323445,0.3414693346072196,0.00038425174599533924,0.004437783094296918,0.004431205748814348,0.0020016528331361257,0.08217767004634523,0.0006698476351896051,0.0016783430618120185,0.0006776153247030579,0.0047677582235152866,0.004020167677310924,0.016536210986564135,0.18980382464481502
2026-09-13 15:00:34.448999882,2625.5707563025217,15879.415462184876,15585.210756302518,15364.499871559901,561110.6662184873,4569.640336134455,11458.933109243697,4601.8860504201675,32548.335126050417,14087.16,100266.5530360818,1331698.32302521,0.0029767218576091624,0.0027546790318852222,0.003102372926084671,0.0007445026496580786,0.002851976478542182,0.0028488931744551933,3318.363827394308,6964.949371504888,30489.682395700806,20733.31357686375,20127.267585763188,43319.38279804279,5.741113888225446,0.0,17733.509743849063,5251.1163719910355,1.1548148250480916,9434.974754215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0010852403148241521,0.004105301666435506,0.003938309809153893,0.003992708719163615,0.1451433319812568,0.001345247245228131,0.0029952725403148994,0.0013019543033591955,0.008123351359667593,0.0036312968109437206,0.025981196170259138,0.34208319515909114,0.0003857407164917732,0.004443942636067227,0.004431205748814348,0.002006649964470008,0.08230493853554291,0.0006713573927265025,0.0016835109307873736,0.0006760948331106559,0.004781900499919497,0.004020167677310924,0.01656707437854222,0.1902023957769408
2026-09-13 15:00:49.448999882,2625.5707563025217,15879.415462184876,15586.363361344536,15341.949011620967,561096.9922689076,4569.640336134455,11458.933109243697,4601.8860504201675,32548.335126050417,14091.870252100842,100175.77865834447,1331699.905210084,0.0029799280756522286,0.0027544016739714287,0.00310177373915473,0.0007445026496580786,0.002851976478542182,0.0028469108693022155,3390.8500549171113,10191.020300750624,30615.44229408716,20733.31357686375,20127.267585763188,43187.64094314393,1.174930718959498,0.0,17801.99350766238,5251.1163719910355,1.1548148250480916,9315.613823860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872052217584585,0.004112694566193962,0.0039454405968667875,0.004003718288346006,0.14540371640530453,0.0013476829137196152,0.0030006358232885205,0.0013043115868141835,0.008137955763049235,0.003637845275919565,0.02603146019519484,0.3426970557109627,0.0003857407164917732,0.004443942636067227,0.004439770509896193,0.0019982434299806013,0.08246721012174076,0.0006713573927265025,0.0016835109307873736,0.0006760948331106559,0.004781900499919497,0.004028959124570298,0.01658457057183921,0.1906458062635539
2026-09-13 15:01:04.448999882,2626.151596638655,15881.312268907564,15586.363361344536,15379.744414136689,561099.276302521,4566.563697478991,11452.909915966384,4572.493109243697,32547.748235294108,14091.870252100842,100253.84102150073,1331827.8776470588,0.0029799280756522286,0.0027526508340757505,0.003032814930204683,0.0007408640038019069,0.002851976478542182,0.002834892907441661,3390.8500549171113,10415.241544496717,30009.251444323992,19202.45379054161,20127.267585763188,43077.908584179546,1.174930718959498,0.0,17471.249036452027,5349.557247842487,1.1548148250480916,9349.858016286666,0.0,0.0,0.0,0.0,0.0,0.0,0.001086058985684643,0.004118454345345324,0.00395075972754541,0.0039992347208030925,0.1456467369933743,0.0013483492707474895,0.003005160630759453,0.00130414998197259,0.008153208058672673,0.0036427883636160675,0.026056970873980553,0.3433649788242559,0.000387213915248923,0.0044527964519887955,0.004439770509896193,0.0020031661692429537,0.08259896820127129,0.0006733187112266082,0.0016886786334919844,0.0006741929755864699,0.004799015046524961,0.004028959124570298,0.016617819284065947,0.19103923887377966
2026-09-13 15:01:19.448999882,2626.151596638655,15881.312268907564,15579.027226890757,15331.191248293493,561055.5408403361,4566.563697478991,11452.909915966384,4572.493109243697,32547.748235294108,14090.608739495796,100148.4924420998,1331688.5183193276,0.0029799280756522286,0.0027526508340757505,0.003045722147799851,0.0007408640038019069,0.002851886730381334,0.0028354132429343508,3390.8500549171113,10415.241544496717,30128.517830729583,19202.45379054161,20692.103259384086,42874.69214503832,1.174930718959498,0.0,17536.191038318,5349.557247842487,1.187222632358947,9352.810761066581,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880182803706337,0.004125844309374102,0.003957887246869083,0.004010169457626454,0.14590709033591454,0.0013507817478006297,0.0030105224170689764,0.0013065027217068895,0.008167813627017996,0.0036493339427527585,0.026107168273363297,0.34397893614838654,0.000387213915248923,0.0044527964519887955,0.004445913988447144,0.0019914672494144906,0.08275679511434642,0.0006733187112266082,0.0016886786334919844,0.0006741929755864699,0.004799015046524961,0.004036045027294681,0.016632842995504542,0.19146323727327988
2026-09-13 15:01:34.448999882,2627.546218487396,15886.315966386554,15579.027226890757,15369.459683245073,561028.6678991596,4562.037983193277,11440.917983193276,4542.011092436975,32518.96941176471,14090.608739495796,100216.43811925795,1331648.927394958,0.0029799280756522286,0.0027526508340757505,0.003088375523357711,0.0007408640038019069,0.002851886730381334,0.0028436611334901416,3390.8500549171113,10415.241544496717,30247.784217135173,19202.45379054161,20692.103259384086,43725.00368173891,1.174930718959498,0.0,17601.133040183973,5349.557247842487,1.187222632358947,9365.635692284717,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899775750566239,0.004133234273402878,0.0039650147661927536,0.004021104194449815,0.1461674436784548,0.0013532142248537694,0.0030158842033785,0.0013088554614411887,0.00818241919536332,0.003655879521889449,0.02615736567274604,0.3445928934725173,0.0003888081463173505,0.004462524993165266,0.004445913988447144,0.001996438183091996,0.08288423714835734,0.000675062352545724,0.0016929567525457239,0.0006720988962926345,0.004811957303806229,0.004036045027294681,0.016664445075114654,0.19183284692104455
2026-09-13 15:01:49.448999882,2627.546218487396,15886.315966386554,15589.754621848737,15333.880055293504,561042.72,4562.037983193277,11440.917983193276,4542.011092436975,32518.96941176471,14095.557983193277,100152.05351845261,1331342.2315966387,0.0029787643798879298,0.0027526508340757505,0.0030883033544607374,0.0007408640038019069,0.002850380853821124,0.0028428155458800506,3308.477931036992,10415.241544496717,30367.050603540767,19202.45379054161,20169.017108686505,41943.51410311099,1.1463887494930671,0.0,17666.075042049946,5349.557247842487,1.1572102305747034,7772.058342282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0010919368697426145,0.004140624237431656,0.003972142285516426,0.0040320389312731774,0.14642779702099504,0.0013556467019069096,0.0030212459896880243,0.0013112082011754885,0.008197024763708642,0.0036624251010261392,0.02620756307212879,0.3452068507966479,0.0003888081463173505,0.004462524993165266,0.004457214195833626,0.0019865211988077795,0.08305057457340781,0.000675062352545724,0.0016929567525457239,0.0006720988962926345,0.004811957303806229,0.004044911857552432,0.01668622608750943,0.19223334727396765
2026-09-13 15:02:04.448999882,2629.8907563025205,15900.75831932773,15589.754621848737,15372.238834514286,561017.5563025209,4553.54319327731,11432.768067226889,4509.568739495799,32529.73613445379,14095.557983193277,100225.00256126432,1331557.2877310924,0.002977774332883908,0.0027513352973447926,0.0030882311855637634,0.0007273550852240449,0.002850380853821124,0.0028400630932385743,3381.001384885471,10190.855526960182,30486.31698994636,18852.316135829824,20169.017108686505,41473.00431623279,1.1715181513809672,0.0,17731.017043915916,5252.013389701367,1.1572102305747034,7647.449777543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0010908675759623814,0.004149400374519999,0.003978855690718825,0.004027477999352573,0.1466788007822669,0.001356738464689134,0.0030254153838234887,0.0013109870797825864,0.008212256262647126,0.003668333293303096,0.02624255528281229,0.3458231564677701,0.00039054491617823586,0.004474915078789915,0.004457214195833626,0.0019914906212766975,0.0831782528603164,0.0006762117933874725,0.0016977927451168702,0.0006696814843527998,0.004830741749057271,0.004044911857552432,0.016718699324017868,0.19263991577031617
2026-09-13 15:02:19.448999882,2629.8907563025205,15900.75831932773,15593.230588235296,15319.488492186938,561002.726722689,4553.54319327731,11432.768067226889,4509.568739495799,32529.73613445379,14099.41210084033,100159.42825536114,1331435.120672269,0.002977774332883908,0.002752909653087426,0.003087402399652678,0.0007361791781520377,0.002850380853821124,0.002831232283009771,3381.001384885471,10471.829287366305,32817.897901878685,20768.858009581123,20169.017108686505,41511.82769596623,1.1715181513809672,0.0,17483.145944071344,5258.962877377378,1.1572102305747034,7680.965387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928214464659787,0.0041567928126152376,0.003985982468296762,0.004038338109285233,0.1469391375127422,0.0013591685408282227,0.0030307750569913377,0.0013133352098785092,0.008226862948361412,0.003674877734969762,0.02629271007563604,0.3464371178734566,0.00039054491617823586,0.004474915078789915,0.00446644867788433,0.001979445173114536,0.0833403038915406,0.0006762117933874725,0.0016977927451168702,0.0006696814843527998,0.004830741749057271,0.004053469078895556,0.01674025033383672,0.19306776531673173
2026-09-13 15:02:34.448999882,2635.34218487395,15904.182857142856,15593.230588235296,15358.864260768018,560988.0242016806,4546.539831932773,11423.67731092437,4479.885378151261,32517.326722689075,14099.41210084033,100226.09635331281,1331506.942184874,0.002977774332883908,0.002752909653087426,0.003087323639119436,0.0007485760211458507,0.002850380853821124,0.0028404787500559215,3381.001384885471,10471.829287366305,32955.998629134,21118.59388849021,20169.017108686505,41547.380196986516,1.1715181513809672,0.0,17545.44425150246,5347.520852169317,1.1572102305747034,7714.48099740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0010947753169695757,0.004164185250710477,0.0039931092458747,0.004049198219217893,0.14719947424321755,0.0013615986169673118,0.003036134730159186,0.0013156833399744327,0.008241469634075698,0.0036814221766364296,0.026342864868459794,0.347051079279143,0.00039274718656592047,0.004484213808761904,0.00446644867788433,0.001984532952324348,0.08346951607024644,0.0006775745244205918,0.0017024799093849302,0.0006676409570284584,0.004846083616117505,0.004053469078895556,0.016771712472381187,0.19345392287129667
2026-09-13 15:02:49.448999882,2635.34218487395,15904.182857142856,15604.381512605045,15308.85120401178,561003.5919327731,4546.539831932773,11423.67731092437,4479.885378151261,32517.326722689075,14112.822857142854,100159.64522088566,1331559.3569747899,0.002977774332883908,0.002752909653087426,0.002992826764195324,0.0007485760211458507,0.0028501193332608346,0.002837674760032102,3381.001384885471,10471.829287366305,33094.09935638931,21118.59388849021,20647.368189674522,42734.663292057056,1.1715181513809672,0.0,17607.742558933576,5347.520852169317,1.1846559291797878,7748.96263573407,0.0,0.0,0.0,0.0,0.0,0.0,0.001096729187473173,0.004171577688805715,0.004000236023452637,0.0040600583291505515,0.14745981097369293,0.0013640286931064002,0.003041494403327035,0.001318031470070356,0.008256076319789986,0.0036879666183030953,0.026393019661283545,0.3476650406848294,0.00039274718656592047,0.004484213808761904,0.004477889267339877,0.0019729397203567586,0.08363608236131136,0.0006775745244205918,0.0017024799093849302,0.0006676409570284584,0.004846083616117505,0.004064782882112844,0.016793082260291782,0.1939079161665105
2026-09-13 15:03:04.448999882,2640.509243697479,15918.189579831933,15604.381512605045,15350.21523314712,561003.8702521009,4540.577142857142,11426.387899159665,4452.507226890756,32546.2931092437,14112.822857142854,100240.78419805529,1331772.84605042,0.002977774332883908,0.002752909653087426,0.0030057273901542237,0.0007485760211458507,0.0028501193332608346,0.0028364582723965285,3381.001384885471,10471.829287366305,33232.20008364464,21118.59388849021,20647.368189674522,42109.330315303625,1.1715181513809672,0.0,17670.040866364696,5347.520852169317,1.1846559291797878,7625.218480976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0010960917231999463,0.0041800479627034275,0.0040085010061810715,0.004056115991848488,0.14771593188754248,0.0013653727490286986,0.0030464315176143304,0.0013177276034397332,0.00826841061770211,0.0036956394996048463,0.026431130523062504,0.34832271153500916,0.00039491268873667113,0.0044965053406274495,0.004477889267339877,0.0019782705407421393,0.08376752389146049,0.0006790854954141655,0.0017089224658371584,0.0006659138212781582,0.004867600502009745,0.004064782882112844,0.01682700875164776,0.19431506445991253
2026-09-13 15:03:19.448999882,2640.509243697479,15918.189579831933,15615.114957983189,15294.861340246995,561020.2396638655,4540.577142857142,11426.387899159665,4452.507226890756,32546.2931092437,14122.318991596636,100182.77556774372,1331779.1203361345,0.002977774332883908,0.002752909653087426,0.003018628016113123,0.0007485760211458507,0.0028501193332608346,0.0028471988215946677,3381.001384885471,10471.829287366305,33370.30081089995,21118.59388849021,20647.368189674522,41993.8645546064,1.1715181513809672,0.0,17732.339173795808,5347.520852169317,1.1846559291797878,7657.9607420800485,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980409856999464,0.004187442310812175,0.004015629807966786,0.00406690788172944,0.1479762612093968,0.0013678008942667936,0.0030517904471917957,0.0013200710177254473,0.008283013276685562,0.0037021859410942084,0.02648124645357407,0.34893675019706016,0.00039491268873667113,0.0044965053406274495,0.0044892216209363725,0.001966085658661426,0.08393422296556027,0.0006790854954141655,0.0017089224658371584,0.0006659138212781582,0.004867600502009745,0.0040749812996144314,0.01684976822330615,0.19476324605515927
2026-09-13 15:03:34.448999882,2649.642352941176,15908.436302521013,15615.114957983189,15338.736836203663,561011.2426890756,4532.79025210084,11429.053109243694,4423.316974789916,32558.73277310924,14122.318991596636,100245.46745717317,1331816.8900840336,0.002974648803699276,0.002752909653087426,0.003031528642072023,0.000745000348682094,0.002845555316841898,0.002845850686028792,3391.1340953236645,10471.829287366305,33508.40153815526,20697.409179562284,20023.88507788454,41956.83243839193,1.1750291390587888,0.0,17794.637481226928,5240.579397162403,1.1488172735447242,7690.735316876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999902481999462,0.004194836658920921,0.0040227586097525,0.0040776997716103925,0.14823659053125107,0.001370229039504889,0.00305714937676926,0.0013224144320111617,0.008297615935669014,0.003708732382583569,0.02653136238408564,0.34955078885911106,0.0003976789079189321,0.004502087473613446,0.0044892216209363725,0.0019717256563997563,0.08406427869267544,0.0006803163737476166,0.0017153610765567398,0.000663885773852129,0.004886667545173362,0.0040749812996144314,0.016880635813016426,0.19514508244393475
2026-09-13 15:03:49.448999882,2649.642352941176,15908.436302521013,15632.15294117647,15290.679324449718,561071.1902521008,4532.79025210084,11429.053109243694,4423.316974789916,32558.73277310924,14133.37613445378,100186.9729622492,1331834.5694117646,0.002974648803699276,0.0027546172374224567,0.002995846929738562,0.000745000348682094,0.002845555316841898,0.0028129897149451375,3391.1340953236645,10337.22785346319,33126.43011764706,20697.409179562284,20023.88507788454,39027.9905514547,1.1750291390587888,0.0,17622.327215686277,5240.579397162403,1.1488172735447242,7721.825240261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019395106999462,0.004202231007029669,0.004029887411538214,0.004088491661491345,0.1484969198531054,0.0013726571847429841,0.0030625083063467247,0.001324757846296876,0.008312218594652466,0.003715278824072932,0.026581478314597215,0.35016482752116196,0.0003976789079189321,0.004502087473613446,0.004502381155709341,0.0019605718926689244,0.08423753124378384,0.0006803163737476166,0.0017153610765567398,0.000663885773852129,0.004886667545173362,0.004085641006516488,0.016903284252789603,0.19559577391134986
