timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 18:47:49.055999994,5475.969075630253,15384.533445378152,15101.703529411763,15434.846427434339,556102.2584873949,6718.456134453782,11587.613445378145,5520.122016806722,31660.000336134453,13727.934453781509,105142.60436974789,1348812.0151260504,0.005234403483696613,0.004208623773980631,0.0028463429246040365,0.0006047517215772477,0.004189120019952504,0.007131304446506627,63828.30837208224,67782.94263271039,37743.26790417777,21202.961606594235,55401.41802860259,114484.49469021855,50764.25149900425,51097.3238530092,12797.884253694789,7113.244093953353,48929.15351897781,86050.48938361222,0.0,0.0,0.0,0.0,0.0,0.0,0.003254786337529455,0.01077411951051105,0.01036050588563128,0.0106457671195282,0.3803247251377418,0.0037616425056351726,0.00792457506152528,0.0030315610288552883,0.021535973871584384,0.009520313224595041,0.06929972489193359,0.904507590012719,0.0021096746070701227,0.007965883499002801,0.007843181592470586,0.006123011292219317,0.21386622462199867,0.0025883557978165386,0.004464249798460558,0.0021266849914497567,0.01219734769252454,0.007144093356050418,0.04191420288223435,0.5067036168058165
2026-09-13 18:48:04.055999994,5475.969075630253,15392.979831932777,15101.703529411763,15461.284596655212,556148.2447058824,6718.456134453782,11600.503865546223,5520.122016806722,31660.000336134453,13727.934453781509,105007.52873949578,1348677.6806722688,0.005234403483696613,0.00416640022285417,0.002849661037896675,0.0006047517215772477,0.004189120019952504,0.0070969709512542015,63828.30837208224,65681.02418182013,37872.721685624434,21202.961606594235,55401.41802860259,113814.17795203564,50764.25149900425,49512.81890786796,12870.393571661194,7113.244093953353,48929.15351897781,85646.8355352851,0.0,0.0,0.0,0.0,0.0,0.0,0.003252262110656229,0.010781127233398545,0.010366667179283305,0.010642685851466709,0.38058480360715596,0.003767831446203233,0.007930113031615161,0.0030361608011175217,0.021551662708286425,0.009525511199622645,0.0693130841945966,0.9051447214845203,0.0021096746070701227,0.007978323974481795,0.007843181592470586,0.00613349932716324,0.2139814254969779,0.0025883557978165386,0.00447534657998729,0.0021266849914497567,0.01219734769252454,0.007144093356050418,0.04189525345299804,0.5072551811765574
2026-09-13 18:48:19.055999994,5425.68100840336,15392.979831932777,15103.636638655456,15408.830063793655,556133.6692436975,6714.4084033613435,11600.503865546223,5518.364369747898,31664.389915966396,13728.796638655465,104752.47327731091,1348618.4894117645,0.005234403483696613,0.00416640022285417,0.002852979151189313,0.0006047517215772477,0.004189120019952504,0.007022465248073801,63828.30837208224,65681.02418182013,38002.1754670711,21202.961606594235,55401.41802860259,113082.4822073601,50764.25149900425,49512.81890786796,12942.902889627598,7113.244093953353,48929.15351897781,85215.52293644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0032544862035786028,0.010788484938544262,0.010373756558278737,0.010652961995685056,0.38084416368576984,0.0037704081165228667,0.007935513360634234,0.0030382371109348733,0.021566361810062377,0.00953201546100698,0.06936519836281212,0.9057616224615148,0.002093167954297012,0.007978323974481795,0.007852100991462182,0.006101636939544736,0.21417084330876132,0.00259034478440788,0.00447534657998729,0.0021289241739425183,0.012215772759550882,0.0071517369482352955,0.041914926747580517,0.5082744714673514
2026-09-13 18:48:34.055999994,5425.68100840336,15402.872268907562,15103.636638655456,15435.31949275917,556139.1357983192,6714.4084033613435,11602.884705882343,5518.364369747898,31664.389915966396,13728.796638655465,104615.20436974787,1348739.1045378149,0.005234403483696613,0.00416640022285417,0.002856297264481952,0.0006047517215772477,0.004024249732672792,0.007039711212574909,63828.30837208224,65681.02418182013,38131.62924851778,21202.961606594235,55799.79316617549,113708.81772578691,50764.25149900425,49512.81890786796,13015.412207594001,7113.244093953353,49225.703434352996,85534.89019466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567102965009777,0.010795842643689983,0.010380845937274171,0.0106632381399034,0.38110352376438383,0.003772984786842502,0.007940913689653308,0.0030403134207522245,0.021581060911838337,0.009538519722391316,0.06941731253102766,0.9063785234385091,0.002093167954297012,0.007991523562184874,0.007852100991462182,0.006112126306849994,0.21427046237931704,0.00259034478440788,0.004482396951932769,0.0021289241739425183,0.012215772759550882,0.0071517369482352955,0.04189495534824639,0.5089242221122687
2026-09-13 18:48:49.055999994,5378.309243697481,15402.872268907562,15116.06722689075,15397.51455233752,556198.8020168067,6708.92369747899,11602.884705882343,5515.55092436975,31679.201344537825,13750.411764705876,104360.81142857143,1348599.8359663866,0.005080424694924084,0.00416640022285417,0.002858731169492514,0.0006047517215772477,0.004024525117978714,0.006906831819600691,63995.46579328558,65681.02418182013,40124.41085282388,21202.961606594235,55803.61162778504,115846.27652632794,50851.87489845977,49512.81890786796,12740.33391255334,7113.244093953353,49229.07202136921,87133.53841106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0032589343894233523,0.010803200348835702,0.010387935316269607,0.010673514284121747,0.38136288384299777,0.003775561457162137,0.007946314018672383,0.0030423897305695766,0.021595760013614292,0.00954502398377565,0.0694694266992432,0.9069954244155034,0.0020777347678271317,0.007991523562184874,0.007866485363025207,0.006086186571127732,0.2144884993566811,0.002591774364273709,0.004482396951932769,0.002130753625354142,0.012238228608307327,0.0071702031421568575,0.04191466468078202,0.5099173735532029
2026-09-13 18:49:04.055999994,5378.309243697481,15413.09142857143,15116.06722689075,15423.711597676816,556215.410420168,6708.92369747899,11616.135126050422,5515.55092436975,31679.201344537825,13750.411764705876,104234.41512605043,1348466.366722689,0.005080424694924084,0.004023616265121178,0.0028620408145089786,0.0005938450998597746,0.0040670654791809735,0.006881258732533483,63995.46579328558,66680.30951921134,40271.710174655476,21412.771302857946,59759.08067532607,115326.09858195993,50851.87489845977,50264.96313947969,12809.641415696966,7183.631788394013,48416.46131463611,86693.06761314839,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570302372144666,0.01081030649258892,0.010392964426093509,0.010670829012841375,0.38161666036744774,0.003779590927963727,0.007952681520410544,0.0030469552554906474,0.021608814003579224,0.009552144019554665,0.06947554320580329,0.9076318197268902,0.0020777347678271317,0.00800490320447619,0.007866485363025207,0.006096541495944027,0.21459243133910338,0.002591774364273709,0.0044936546931318416,0.002130753625354142,0.012238228608307327,0.0071702031421568575,0.04189891531331156,0.510473326280515
2026-09-13 18:49:19.055999994,5332.934117647059,15413.09142857143,15112.99058823529,15376.099056591514,556223.1428571427,6704.512941176474,11616.135126050422,5497.454117647057,31702.31092436976,13759.626554621838,103959.06050420167,1348547.7842016804,0.005080424694924084,0.004086025709601277,0.0028653504595254438,0.0006000642949721813,0.0040670654791809735,0.006813414024859245,63995.46579328558,67714.57342527239,40419.009496487066,21061.20949388404,59759.08067532607,114323.92023231857,50851.87489845977,51044.61214665287,12878.948918840593,7065.688596884131,48416.46131463611,85798.35986751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0032592515147645573,0.0108176640264218,0.010400052400137225,0.010681028589659558,0.38187601664995885,0.0037821685891659116,0.007958082506370688,0.003049033263004308,0.021623511984959792,0.009558648700299441,0.06952754584893073,0.9082487339329733,0.0020630239030350966,0.00800490320447619,0.007872804589725488,0.0060668423230473435,0.2147904717626128,0.0025936136000790913,0.0044936546931318416,0.002126667796816608,0.012263910218204933,0.007182219292033608,0.04190995672727955,0.5115539973577566
2026-09-13 18:49:34.055999994,5332.934117647059,15415.172773109234,15112.99058823529,15402.012920926618,556239.527394958,6704.512941176474,11636.939495798313,5497.454117647057,31702.31092436976,13759.626554621838,103824.14218487396,1347977.7226890754,0.005080424694924084,0.004086025709601277,0.002828157893649004,0.0006000642949721813,0.0040670654791809735,0.006783942509306035,63995.46579328558,67714.57342527239,40847.8817816496,21061.20949388404,59759.08067532607,113349.67684651543,50851.87489845977,51044.61214665287,12948.472104070264,7065.688596884131,48416.46131463611,84929.77695066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0032614727923146493,0.010825021560254677,0.01040714037418094,0.01069122816647774,0.38213537293247013,0.0037847462503680985,0.007963483492330834,0.0030511112705179696,0.02163820996634035,0.009565153381044222,0.06957954849205816,0.9088656481390563,0.0020630239030350966,0.008014062858577026,0.007872804589725488,0.006077066979400252,0.21489433026245972,0.0025936136000790913,0.004507852646253793,0.002126667796816608,0.012263910218204933,0.007182219292033608,0.041890632510060206,0.5119462112088482
2026-09-13 18:49:49.055999994,5287.834285714285,15415.172773109234,15138.847058823527,15399.015441298114,556388.5522689075,6698.374789915964,11636.939495798313,5486.312268907561,31734.79260504202,13801.71630252101,103678.75663865544,1346494.8161344538,0.005080424694924084,0.004045441461414423,0.002868721680686897,0.0006000642949721813,0.0040670654791809735,0.006711668519947938,63995.46579328558,65740.11535402873,41247.58923597033,21061.20949388404,59759.08067532607,113111.99029388199,50851.87489845977,49557.3640492549,13017.972949329927,7065.688596884131,48416.46131463611,84754.72652964317,0.0,0.0,0.0,0.0,0.0,0.0,0.00326369406986474,0.010832379094087559,0.010414228348224655,0.01070142774329592,0.3823947292149813,0.0037873239115702832,0.00796888447829098,0.0030531892780316307,0.021652907947720915,0.009571658061788998,0.06963155113518558,0.9094825623451395,0.0020483717206242493,0.008014062858577026,0.007894207868627448,0.0060650631124333065,0.2151470188543038,0.002594779025294823,0.004507852646253793,0.0021252570135385906,0.012293246766008053,0.00721142232680112,0.041953980708144316,0.5124354785699082
2026-09-13 18:50:04.055999994,5287.834285714285,15463.376470588239,15138.847058823527,15424.120950732078,556465.1415126051,6698.374789915964,11642.499831932777,5486.312268907561,31734.79260504202,13801.71630252101,103619.84067226888,1345687.9895798317,0.005040578537084148,0.004045441461414423,0.002874133102406962,0.0006000642949721813,0.0040670654791809735,0.006602650412857641,62733.48396614081,65740.11535402873,40471.55701291473,21061.20949388404,59759.08067532607,113651.23167041365,49849.082884953896,49557.3640492549,12767.06759879216,7065.688596884131,48416.46131463611,82409.3272983157,0.0,0.0,0.0,0.0,0.0,0.0,0.0032620938592308295,0.010840525925109784,0.010419143508252326,0.01069788686865731,0.3826455007389699,0.0037901992741409827,0.007975046966633486,0.0030575547191500256,0.021666423060307256,0.009581883020716487,0.06964051818530974,0.9101734476335474,0.0020483717206242493,0.008047227022941179,0.007894207868627448,0.006074951179613137,0.21527420577925588,0.002594779025294823,0.0045161593839192155,0.0021252570135385906,0.012293246766008053,0.00721142232680112,0.04196532786772311,0.5127381198853908
2026-09-13 18:50:19.055999994,5241.963025210084,15463.376470588239,15145.883697478996,15386.385112816628,556470.6594957984,6684.591932773108,11642.499831932777,5474.556302521008,31771.092100840342,13807.034621848736,103371.35596638653,1345459.459159664,0.00489686144464249,0.004045441461414423,0.002877506263806644,0.0006000642949721813,0.0040670654791809735,0.006609470946200144,64202.17881374418,65740.11535402873,40600.25120608151,21061.20949388404,59759.08067532607,113520.28566975334,50910.3122728484,49557.3640492549,12833.548531411192,7065.688596884131,48416.46131463611,82441.14259139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0032643125377049436,0.010847883995082611,0.010426230004619265,0.010708003283543347,0.38290485120470485,0.0037927771379012002,0.007980448468440173,0.0030596342825015242,0.021681120238296388,0.00958839022837047,0.06969241388475556,0.9107904119647513,0.0020333726302944706,0.008047227022941179,0.00790581471489076,0.006049349782291775,0.21547148445315673,0.0025929725592147438,0.0045161593839192155,0.002123596235802556,0.012324098587060238,0.00722143706738375,0.041986953154134345,0.5137069213213318
2026-09-13 18:50:34.055999994,5241.963025210084,15470.594621848735,15145.883697478996,15411.015204086469,556480.1284033614,6684.591932773108,11638.346218487392,5474.556302521008,31771.092100840342,13807.034621848736,103251.2369747899,1345624.8292436977,0.00489686144464249,0.004045441461414423,0.002880879425206326,0.0005761696341337917,0.0038915801566785746,0.0065020057119995565,64202.17881374418,65740.11535402873,40728.94539924829,21298.37568960074,58621.04168817876,111259.246834405,50910.3122728484,49557.3640492549,12900.029464030224,5383.805174317333,47368.79858233557,80103.4209452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0032665312161790586,0.010855242065055436,0.010433316500986202,0.010718119698429387,0.3831642016704398,0.0037953550016614187,0.007985849970246857,0.003061713845853023,0.021695817416285516,0.009594897436024458,0.0697443095842014,0.9114073762959551,0.0020333726302944706,0.0080590911265098,0.00790581471489076,0.006059033410783364,0.215572724570274,0.0025929725592147438,0.004520698795847749,0.002123596235802556,0.012324098587060238,0.00722143706738375,0.041973417164910834,0.5143820101671447
2026-09-13 18:50:49.055999994,5192.213445378151,15470.594621848735,15157.149579831928,15402.5115352137,556533.6292436974,6676.448067226892,11638.346218487392,5464.663865546216,31791.11596638655,13825.790924369749,103040.34957983195,1345652.434285714,0.00489686144464249,0.003963757729387332,0.002884252586606008,0.0005820694293454279,0.003958050743688187,0.006499867096997551,64202.17881374418,67075.52234996577,40857.639592415064,21080.62580829965,59622.32520162279,111000.54272286636,50910.3122728484,50445.04101070803,12966.510396649257,5328.762341251514,48177.886850067734,79914.9186268637,0.0,0.0,0.0,0.0,0.0,0.0,0.003268749894653173,0.01086260013502826,0.010440402997353144,0.010728236113315427,0.38342355213617485,0.003797932865421637,0.007991251472053542,0.0030637934092045214,0.02171051459427465,0.009601404643678443,0.06979620528364724,0.912024340627159,0.002016818595155709,0.0080590911265098,0.0079196387242577,0.006045012969778488,0.21578861612597292,0.0025933418865051903,0.004520698795847749,0.0021226468858131474,0.012348666809688578,0.00723849283845378,0.04201017266800184,0.5154528445755844
2026-09-13 18:51:04.055999994,5192.213445378151,15501.823865546208,15157.149579831928,15426.804921340183,556564.5589915966,6676.448067226892,11643.029243697474,5464.663865546216,31791.11596638655,13825.790924369749,102952.94218487394,1345668.1895798317,0.00489686144464249,0.003963757729387332,0.00288762574800569,0.0005820694293454279,0.003958050743688187,0.006409743765315798,64202.17881374418,67075.52234996577,40986.33378558184,21080.62580829965,59622.32520162279,110663.75267589421,50910.3122728484,50445.04101070803,13032.991329268289,5328.762341251514,48177.886850067734,79220.32425743839,0.0,0.0,0.0,0.0,0.0,0.0,0.003266863057590922,0.010869681522665223,0.010445285552643561,0.010726284961552217,0.383672524081079,0.0038001606148249257,0.007996865665630388,0.003068000592303579,0.021725391681316333,0.00960934094740322,0.06980864442399963,0.9127136451986164,0.002016818595155709,0.008083483468851535,0.0079196387242577,0.006054547378103953,0.21589819718746492,0.0025933418865051903,0.004528670915240448,0.0021226468858131474,0.012348666809688578,0.00723849283845378,0.04200987959991044,0.5160731445481208
