timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 16:47:25.174000025,5881.655798319326,16025.303193277312,15331.020504201682,15526.947098099336,559840.068907563,5460.207731092436,11888.077310924366,3929.0884033613434,31351.244369747903,13917.926722689075,104230.59428571427,1337768.9038454117,0.0030359226567425036,0.0027350564047467886,0.0031972775359171064,0.0007305036013533497,0.002883482253573024,0.0029554169706794775,15803.213105040815,15890.699832256496,45286.18172279169,19280.73654948981,26383.525760485238,40958.47784745692,8484.820369492152,8150.031061508601,12971.337780736421,5333.541933662241,9007.734593663863,14918.35552949091,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153385958123628,0.0072712266048232214,0.006959047504955663,0.007105636152805482,0.25588993953224554,0.0023701560786157415,0.005314324653774741,0.002058777419868977,0.014341857228572669,0.006405075478008288,0.046627011250387096,0.6065273064072647,0.0015103874250980386,0.006273639111781512,0.006076580956147165,0.008822394450910098,0.14436145870952458,0.0014021611223529408,0.0030465839904201667,0.0010089753498039211,0.008050883438431373,0.005531199800963208,0.028790434709070233,0.36198919178094957
2026-09-13 16:47:40.174000025,5852.523025210084,16064.025882352937,15331.020504201682,15591.627571783547,559881.8077310924,5464.92705882353,11883.657478991598,3892.059831932774,31379.581512605044,13917.926722689075,104171.67529411765,1337082.6676444183,0.003035403995432067,0.0027350564047467886,0.003197411838989816,0.0007371138930367011,0.002883482253573024,0.0029629600772170537,15385.817608006291,15890.699832256496,45324.28123924851,19792.72267412638,26383.525760485238,40507.00468626652,8260.718739536711,8150.031061508601,13070.967633390243,5475.1703127541505,9007.734593663863,14824.701862163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0020173957044189203,0.007278625957204173,0.006966150786034899,0.007119022879053471,0.25614977727856075,0.0023725753586703864,0.005319715209330298,0.002060878867614879,0.014356438048640697,0.006411598561681758,0.04667513161665188,0.6071432850632117,0.0015059733924481788,0.006297217138666665,0.006076580956147165,0.008859145825697978,0.1445356864892401,0.0014062370548235295,0.003051679227058823,0.0010015062774565828,0.008074605536890756,0.005531199800963208,0.028822093932978198,0.36271161302299537
2026-09-13 16:47:55.174000025,5852.523025210084,16064.025882352937,15353.512941176474,15580.351832983864,559986.697815126,5464.92705882353,11883.657478991598,3892.059831932774,31379.581512605044,13941.042352941178,104147.06218487395,1336356.5173109244,0.003035403995432067,0.0027350564047467886,0.0031975461420625253,0.0007390054106080564,0.002883482253573024,0.002936242566514282,15385.817608006291,15890.699832256496,45362.38075570534,19163.23646752103,26383.525760485238,40224.76396418517,8260.718739536711,8150.031061508601,13170.597486044062,5301.038423602827,9007.734593663863,14680.772351211415,0.0,0.0,0.0,0.0,0.0,0.0,0.002019452813025478,0.007286025309585123,0.006973254067114132,0.0071324096053014575,0.25640961502487597,0.0023749946387250313,0.005325105764885854,0.0020629803153607807,0.014371018868708724,0.006418121645355228,0.04672325198291666,0.6077592637191584,0.0015059733924481788,0.006297217138666665,0.006093610020405339,0.008866442893461314,0.14469356071524542,0.0014062370548235295,0.003051679227058823,0.0010015062774565828,0.008074605536890756,0.0055477538456945134,0.028877617593437273,0.36356022858081516
2026-09-13 16:48:10.174000025,5825.913277310925,16104.672605042013,15353.512941176474,15645.690032983865,559998.3206722689,5469.038319327732,11880.329747899159,3862.098151260503,31428.396302521018,13941.042352941178,104174.04705882355,1336196.8527731092,0.0030368898638764427,0.0027367947498397223,0.0031461071096674687,0.0007390054106080564,0.002883482253573024,0.0029597807578141157,10391.52988514611,16192.00903571933,44564.45804621119,19163.23646752103,26383.525760485238,39974.638865416564,3246.984783211697,8304.566695134738,12756.836137589718,5301.038423602827,9007.734593663863,14549.76322336594,0.0,0.0,0.0,0.0,0.0,0.0,0.002022796876729235,0.007298696907017977,0.0069789749512505625,0.00712553596269546,0.25667333067843007,0.002377046627272191,0.005330265630292439,0.002060463833036997,0.014385371877058576,0.006424517655820215,0.04677653250041541,0.608361117807103,0.0015021793723697479,0.006321590996431369,0.006093610020405339,0.008903625456812364,0.14486006285847866,0.001410161147092437,0.00305705085085154,0.0009958205522016803,0.008103637384403362,0.0055477538456945134,0.028933198233234914,0.36443016432033376
2026-09-13 16:48:25.174000025,5825.913277310925,16104.672605042013,15346.757647058825,15602.66489934874,559998.8319327731,5469.038319327732,11880.329747899159,3862.098151260503,31428.396302521018,13940.047058823531,104189.1942857143,1335915.574789916,0.0030368898638764427,0.0027367947498397223,0.0031873480468076,0.0007390054106080564,0.002877920869324882,0.0029597807578141157,10391.52988514611,16192.00903571933,41160.69764250026,19163.23646752103,20893.353065272837,39974.638865416564,3246.984783211697,8304.566695134738,8860.603967858318,5301.038423602827,3238.613026578643,14549.76322336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0020248552950965825,0.007306101613657543,0.006986076826080493,0.007138944962695461,0.25693317235762786,0.0023794655337347754,0.00533565595249217,0.002062560581676452,0.01439995246581196,0.006431040610427263,0.0468246496655162,0.6089770821289269,0.0015021793723697479,0.006321590996431369,0.006099039356520019,0.008892864335360276,0.1449909943843075,0.001410161147092437,0.00305705085085154,0.0009958205522016803,0.008103637384403362,0.005554724783391003,0.028962703829578967,0.3648985673553646
2026-09-13 16:48:40.174000025,5799.563697478993,16126.348235294117,15346.757647058825,15668.341685063024,559961.963697479,5474.066218487394,11865.739159663866,3833.951596638655,31441.822184873952,13940.047058823531,104194.34319327731,1335542.8961344538,0.0030368898638764427,0.0027358579001491704,0.0031874102817796425,0.0007390054106080564,0.002877920869324882,0.0029520756201828037,10391.52988514611,15755.269726620836,41177.50271467454,19163.23646752103,20893.353065272837,32561.473136896126,3246.984783211697,8080.571592810218,8956.668758683449,5301.038423602827,3238.613026578643,7215.777062542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269137134639294,0.007313506320297109,0.006993178700910426,0.00715235396269546,0.2571930140368257,0.0023818844401973607,0.0053410462746919,0.002064657330315908,0.014414533054565349,0.006437563565034309,0.046872766830616995,0.6095930464507507,0.0014984246805714288,0.006338550764705882,0.006099039356520019,0.008930297347548088,0.14514493704517278,0.0014143263791428567,0.003059514921546218,0.0009905723940952377,0.00812357701742857,0.005554724783391003,0.028993651648011418,0.36520534445449115
2026-09-13 16:48:55.174000025,5799.563697478993,16126.348235294117,15338.886050420171,15629.632548373223,559997.1075630252,5474.066218487394,11865.739159663866,3833.951596638655,31441.822184873952,13960.685042016807,104234.68134453782,1335407.185210084,0.0030370049452639594,0.0027358579001491704,0.003187472516751685,0.0007390054106080564,0.0028768392169861694,0.0029520756201828037,10178.684362539978,15755.269726620836,41194.307786848825,19163.23646752103,20377.33005259661,32561.473136896126,3179.756822632684,8080.571592810218,9052.733549508579,5301.038423602827,3147.1138441140097,7215.777062542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289721318312763,0.007320911026936676,0.007000280575740356,0.007165762962695461,0.2574528557160235,0.002384303346659946,0.005346436596891629,0.0020667540789553636,0.014429113643318737,0.006444086519641356,0.04692088399571778,0.6102090107725748,0.0014984246805714288,0.006338550764705882,0.0061040173267198645,0.008921982039664536,0.14528484538108188,0.0014143263791428567,0.003059514921546218,0.0009905723940952377,0.00812357701742857,0.005570326366951485,0.02903018601382953,0.365714186623599
2026-09-13 16:49:10.174000025,5773.773781512604,16163.464537815129,15338.886050420171,15695.702162009586,560018.0026890757,5480.512941176472,11860.87462184874,3806.192268907562,31477.020504201682,13960.685042016807,104274.61714285714,1335103.4329411765,0.0030370049452639594,0.0027358579001491704,0.003187534751723727,0.0007390054106080564,0.0028768392169861694,0.0029520756201828037,10178.684362539978,15755.269726620836,41211.1128590231,19163.23646752103,20377.33005259661,32561.473136896126,3179.756822632684,8080.571592810218,9148.79834033371,5301.038423602827,3147.1138441140097,7215.777062542871,0.0,0.0,0.0,0.0,0.0,0.0,0.002033078664970496,0.007332140199927667,0.007006438896604167,0.007158309206443118,0.25770839561736186,0.002387051697576959,0.00535120319848582,0.0020649801210832364,0.014446807287522904,0.00645055158747531,0.04697083005765215,0.6107497204211163,0.0014947872633389347,0.0063616103863249306,0.0061040173267198645,0.008959697059797402,0.14545377107128138,0.0014188642040784314,0.0030644766043809515,0.0009853949844033608,0.008149167445422968,0.005570326366951485,0.029070847706519576,0.36603972309900024
2026-09-13 16:49:25.174000025,5773.773781512604,16163.464537815129,15323.033949579829,15622.346089117793,559970.6581512606,5480.512941176472,11860.87462184874,3806.192268907562,31477.020504201682,13970.665210084031,104262.97613445377,1334820.8480672266,0.0030370049452639594,0.00273570800833307,0.0031875969866957702,0.0007335808239216469,0.0028768392169861694,0.0029255898123901865,10178.684362539978,11100.06310311741,41227.917931197386,19272.318313723288,20377.33005259661,31940.025395270233,3179.756822632684,3459.2541153893812,9244.86313115884,5331.213235619354,3147.1138441140097,7105.444842578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0020351391592116886,0.007339548774826452,0.007013539815642108,0.007171712866174231,0.2579682329471024,0.002389470938091864,0.005356592892370229,0.002067072946963995,0.014461391025039775,0.006457074483561681,0.047018940759274694,0.6113656087397233,0.0014947872633389347,0.0063616103863249306,0.006105806965880938,0.008869538774979068,0.1455722669421858,0.0014188642040784314,0.0030644766043809515,0.0009853949844033608,0.008149167445422968,0.005581691653346512,0.029092918831190848,0.3662541304619038
2026-09-13 16:49:40.174000025,5743.1919327731075,16162.018487394966,15323.033949579829,15688.195697813444,559969.705210084,5486.1882352941175,11857.332100840335,3775.57411764706,31497.262184873955,13970.665210084031,104259.01008403361,1334346.228907563,0.0030370049452639594,0.00273570800833307,0.003186368987465711,0.0007335808239216469,0.0028768392169861694,0.0029427883183535844,10178.684362539978,11100.06310311741,40166.66284441322,19272.318313723288,20377.33005259661,31663.350827013728,3179.756822632684,3459.2541153893812,8666.64626571057,5331.213235619354,3147.1138441140097,7056.1466113878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0020371996534528807,0.0073469573497252395,0.007020640734680048,0.0071851165259053445,0.25822807027684286,0.002391890178606769,0.005361982586254637,0.002069165772844754,0.014475974762556644,0.006463597379648051,0.047067051460897236,0.6119814970583302,0.00148987970722689,0.0063695113452100875,0.006105806965880938,0.008906924687076491,0.14573550979930677,0.0014232086647058822,0.003069775448817926,0.0009794468523529412,0.00817091476512605,0.005581691653346512,0.029121347002831397,0.3665323924967482
2026-09-13 16:49:55.174000025,5743.1919327731075,16162.018487394966,15328.715294117648,15605.280910844749,559972.1647058823,5486.1882352941175,11857.332100840335,3775.57411764706,31497.262184873955,13989.81781512605,104267.85277310923,1333995.0715966388,0.0030330058684396154,0.002732930469295246,0.0031864057852699123,0.0007335808239216469,0.0028316312176771778,0.0029188846507867574,13606.971928183797,10862.913902616125,40163.26526794262,19272.318313723288,17271.793456408996,30077.212848652503,3194.2065151794786,3385.34828799233,8750.313545819663,5331.213235619354,28.219963438887323,5401.99373004854,0.0,0.0,0.0,0.0,0.0,0.0,0.002039260147694073,0.007354365924624022,0.0070277416537179865,0.0071985201856364575,0.2584879076065833,0.002394309419121674,0.005367372280139045,0.0020712585987255126,0.014490558500073511,0.006470120275734421,0.04711516216251977,0.6125973853769371,0.00148987970722689,0.0063695113452100875,0.0061161717148788914,0.008812284193249535,0.1458669429425528,0.0014232086647058822,0.003069775448817926,0.0009794468523529412,0.00817091476512605,0.0055967369941218835,0.02914913463874285,0.36672763478225634
2026-09-13 16:50:10.174000025,5711.593613445377,16167.506218487397,15328.715294117648,15671.03003584475,559972.5882352941,5495.986890756303,11859.836974789914,3744.0211764705896,31538.595630252108,13989.81781512605,104271.86117647059,1333435.7647058822,0.0030330058684396154,0.002732930469295246,0.003187145337235225,0.0007335808239216469,0.002880271672367417,0.0029393070928602724,13606.971928183797,10862.913902616125,41010.071116464525,19272.318313723288,20556.971736757743,30225.187903466835,3194.2065151794786,3385.34828799233,8921.60853469014,5331.213235619354,28.05774122396416,5404.705385468702,0.0,0.0,0.0,0.0,0.0,0.0,0.00204332865574313,0.007359801527748568,0.00703421738898718,0.007185811070050223,0.2587360135661569,0.0023975741691782734,0.005372688440447614,0.002069681666710082,0.014510267728851542,0.006478059271179439,0.04715819755681207,0.613106264735138,0.001484675874689075,0.006380147051210084,0.0061161717148788914,0.008849412648563327,0.146030544696925,0.0014286309034845937,0.0030766393752100834,0.0009732236379607845,0.00819816591005042,0.0055967369941218835,0.02917979370370202,0.3669820875667184
2026-09-13 16:50:25.174000025,5711.593613445377,16167.506218487397,15312.300504201676,15582.709523484002,559912.5892436975,5495.986890756303,11859.836974789914,3744.0211764705896,31538.595630252108,13972.728403361345,104217.14722689075,1333249.1455462184,0.0030330058684396154,0.002732930469295246,0.003187179572480664,0.0007335808239216469,0.002880271672367417,0.0029380671978076244,13606.971928183797,10862.913902616125,41002.083802406116,19272.318313723288,20556.971736757743,28508.26481761885,3194.2065151794786,3385.34828799233,9004.802765436205,5331.213235619354,28.05774122396416,3626.8767930504673,0.0,0.0,0.0,0.0,0.0,0.0,0.002045391176998191,0.007367208115114159,0.007041317677448718,0.007199094917272445,0.2589958391227866,0.002399994263307828,0.005378078060594871,0.002071770788504954,0.0145248566297252,0.006484583593760084,0.04720629258302899,0.6137220455428569,0.001484675874689075,0.006380147051210084,0.006117714413208105,0.008752691721263847,0.1461456771936799,0.0014286309034845937,0.0030766393752100834,0.0009732236379607845,0.00819816591005042,0.005597284520483016,0.029189787772904187,0.3672222658905846
2026-09-13 16:50:40.174000025,5676.198655462183,16139.184201680664,15312.300504201676,15648.207863484,559872.3509243696,5505.3196638655445,11859.661512605042,3709.5579831932764,31550.481680672274,13972.728403361345,104177.05411764706,1332907.094117647,0.0030330058684396154,0.0026847739802802408,0.003187213807726103,0.0007335808239216469,0.002880271672367417,0.00293835086692022,13606.971928183797,7379.395037758716,40994.096488347706,19272.318313723288,20556.971736757743,28507.912149172866,3194.2065151794786,9.370660365407893,9087.996996182268,5331.213235619354,28.05774122396416,3626.524124604485,0.0,0.0,0.0,0.0,0.0,0.0,0.002047453698253251,0.0073746147024797495,0.007048417965910256,0.007212378764494667,0.25925566467941635,0.002402414357437382,0.005383467680742126,0.002073859910299826,0.014539445530598853,0.006491107916340728,0.047254387609245906,0.6143378263505757,0.001478450031647058,0.006377428524672264,0.006117714413208105,0.008789481650345857,0.1462986365458361,0.0014339420667450974,0.0030828091985210084,0.0009662093331372546,0.008217790368274509,0.005597284520483016,0.029208069863057,0.3675361028651721
