timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 12:46:43.625999928,409.1393023111111,1322.0028834999998,1238.8834309222225,1351.295518011111,54329.00567246363,647.1738196666666,1061.1311277090908,415.8237728,3203.973485618182,1181.5326468272726,8361.256535470708,121333.23545133635,0.000288042843994218,0.0002134004166666667,0.0002738228240740741,0.00014452980222585948,0.000250218251721594,0.00036240174251375744,2899.503509861803,2999.182222222222,2936.9837037037037,5014.0495453801805,6229.59028349436,13887.63702179639,2815.9142194874084,2920.296296296296,2838.376296296296,2311.92256798674,5813.476508592124,13074.7284134125,0.0,0.0,0.0,0.0,0.0,0.0,3.847788226666668e-05,0.00014654181126666667,0.00012149859594444445,0.0001478492177083333,0.005685007247508333,6.294715513333335e-05,0.00011754588741999999,3.997709373333334e-05,0.000319187786975,0.00012498361679166663,0.0008559573658750001,0.01264374855878,2.5730316123120986e-05,8.31392924512222e-05,7.79120024335531e-05,8.49814736882543e-05,0.0034166908011793794,4.070004243681481e-05,6.673335758703838e-05,2.615069504497777e-05,0.00020149433253998785,7.430527534491514e-05,0.0005258301332307133,0.007630512362828485
2026-09-13 12:46:58.625999928,429.9906356444445,1388.1923834999998,1303.8332642555558,1428.0823063399998,56678.473657014394,680.1563196666667,1107.0661731636364,437.01577280000004,3343.0566219818184,1239.723333190909,8789.382884810506,126722.01779603181,0.0002947554496830512,0.0002134004166666667,0.00033483816969570026,0.00014061558759071677,0.00026239786735061065,0.0003692551167462728,2218.060186902021,2999.182222222222,2601.0529854861093,6330.84860319491,6506.874629926491,15637.806088531854,2155.8715835309363,2920.296296296296,2517.447710952627,3889.098607390294,6080.532143578092,14625.310552826368,0.0,0.0,0.0,0.0,0.0,0.0,4.075354893333333e-05,0.00015389831126666668,0.00012868429038888888,0.00015503411354166662,0.005943201643341667,6.666998846666668e-05,0.00012263427075333335,4.234142706666667e-05,0.00033457834947499997,0.00013151413762499997,0.0009030210117083334,0.013221436508779997,2.7041633308306175e-05,8.730187656233331e-05,8.199662528540495e-05,8.981050948760443e-05,0.003564446232207794,4.27742752145926e-05,6.962216155673535e-05,2.748343637831111e-05,0.00021024111644907877,7.796482295400605e-05,0.0005527545236447496,0.007969406896950443
2026-09-13 12:47:13.625999928,453.19044958000006,1468.4415225000002,1369.26710784,1493.28340634,59085.20703510833,706.4274336400001,1166.2483392,458.68128876000003,3479.8263023166674,1304.6676628030305,9221.220699999394,132705.99878029167,0.00030847970696152953,0.0002134004166666667,0.0003494208564744398,0.00014559193120079246,0.0002745774829796273,0.0003962290676130158,2311.854754473521,2999.182222222222,2703.8380097965614,6554.895442756993,6784.158976358621,17791.09838186884,2247.03639687146,2920.296296296296,2616.9289309102433,4026.732644522594,6347.58777856406,16553.314447194618,0.0,0.0,0.0,0.0,0.0,0.0,4.340344434999999e-05,0.00016270396033333335,0.000136687641825,0.00016346696435999997,0.006219929815673333,6.954785267499997e-05,0.00012957906919999998,4.366501055e-05,0.00034699695864666663,0.0001363989666466666,0.0009500671150099998,0.013902570084199997,2.8500643829142226e-05,9.234865574833335e-05,8.611168700416e-05,9.391093422093778e-05,0.003715803020207924,4.442643638224889e-05,7.334406222079999e-05,2.8845956604239997e-05,0.00021884240967902594,8.204909968294613e-05,0.0005799123240221841,0.008345732812182786
2026-09-13 12:47:28.625999928,474.15039958000006,1535.2740225,1434.2399078400003,1563.1931275090908,61421.401730920516,739.0995336400002,1212.7153392,479.89518876000005,3618.8329273166673,1363.1657309848488,9652.660086766666,138043.10730196474,0.00032220396424000784,0.0002817103360893259,0.00036400354325317937,0.00015056827481086814,0.000286757098608644,0.00041280119367204283,2405.649322045022,2714.124396785311,2806.623034107014,6778.942282319079,7061.443322790751,18494.177346100758,2338.201210211984,2562.321875075043,2716.41015086786,4164.366681654895,6614.643413550027,17207.507198083425,0.0,0.0,0.0,0.0,0.0,0.0,4.569890268333332e-05,0.00017012979366666666,0.000143916579325,0.00017071153102666666,0.006478882276784444,7.322599850833331e-05,0.00013474206919999998,4.5974302216666654e-05,0.0003622454086466666,0.00014285074997999998,0.000997128723343333,0.014484506695311108,2.9818791795808893e-05,9.655167741499998e-05,9.019775420416001e-05,9.830747890779392e-05,0.0038627237088556675,4.6481148448915565e-05,7.62663202208e-05,3.0180075204240004e-05,0.0002275843818734704,8.572797819304715e-05,0.0006070450676788814,0.008681377636990227
2026-09-13 12:47:43.625999928,497.8795683272728,1605.388073045455,1497.512958718182,1628.5912184181818,63818.324808807694,764.5259890545456,1264.9919854153843,500.8816758909091,3742.5778019230765,1424.7028265641025,10079.855368791841,143767.2668629,0.0003359282215184862,0.0002937218858960479,0.00037858623003191895,0.00015554461842094382,0.0002577034375,0.00042557690858353566,2499.4438896165225,2818.918699005665,2909.4080584174667,7002.989121881164,6399.999999999999,18278.576059996783,2429.366023552508,2661.2549723496104,2815.8913708254768,4302.000718787195,5977.599999999999,17004.936434956184,0.0,0.0,0.0,0.0,0.0,0.0,4.799436101666666e-05,0.000177555627,0.000151145516825,0.00017795609769333335,0.006737834737895554,7.690414434166665e-05,0.0001399050692,4.828359388333333e-05,0.0003774938586466666,0.0001493025333133333,0.0010441903316766663,0.01506644330642222,3.131109285258182e-05,0.00010096107214930305,9.4176926070499e-05,0.0001024202921805212,0.004013463537976128,4.8080189978319196e-05,7.955394041612306e-05,3.149989206158383e-05,0.00023536655954316233,8.959797775947576e-05,0.0006339109043040202,0.009041363671600154
2026-09-13 12:47:58.625999928,518.9567501454545,1672.3634821363642,1562.4120950818185,1695.2594263083333,66153.8144409055,796.8913526909091,1311.6749854153843,522.0859486181819,3881.0249173076922,1483.3282881025646,10492.53849811422,149197.14747102087,0.0003496524787969644,0.0003057334357027699,0.0003931689168106584,0.00016052096203101953,0.0003097763010962216,0.00042534769748406255,2593.2384571880234,2923.7130012260186,3012.1930827279193,7227.035961443248,5754.5979598765425,17670.350604205145,2520.530836893032,2760.188069624178,2915.372590783093,4439.634755919496,5479.217731481482,16441.678590955933,0.0,0.0,0.0,0.0,0.0,0.0,5.0289819350000004e-05,0.00018498146033333335,0.000158374454325,0.00018520066435999996,0.006996787199006666,8.058229017499999e-05,0.0001450680692,5.0592885549999994e-05,0.00039274230864666656,0.00015575431664666668,0.0010912519400099999,0.015648379917533334,3.263661339803636e-05,0.00010517308120990911,9.825836064625657e-05,0.00010661298169894627,0.004160339885950279,5.011561173589494e-05,8.248978241612305e-05,3.2833405213098985e-05,0.00024407334479957263,9.328486789622793e-05,0.0006598640877702941,0.009382842829844201
2026-09-13 12:48:13.625999928,538.4022934000001,1746.5926963750005,1612.3132811333335,1760.7065513083332,68538.14563091428,819.2837477833335,1370.7830910285713,543.4529775833333,4004.7375015714288,1544.0095214615385,10892.971797570513,155080.29402590002,0.0003633767360754428,0.00031774498550949184,0.00039900860771870377,0.00016549730564109524,0.0003219026529119045,0.00043794558283053977,2687.0330247595243,3028.5073034463726,5544.112031225345,7451.082801005334,5962.977589506173,18173.073189781982,2611.6956502335565,2859.1211668987453,5200.223267083688,4577.268793051796,5679.912175925926,16910.440566222387,0.0,0.0,0.0,0.0,0.0,0.0,5.331548293333334e-05,0.0001936063689833333,0.00016540513871333333,0.00019312593537222221,0.007271383216688888,8.247100361333334e-05,0.0001523040066238095,5.314443354666666e-05,0.0004069345242722222,0.0001634625631111111,0.0011386226333688887,0.01640094194297222,3.385952200715556e-05,0.00010984127401647224,0.00010139659079127407,0.00011072887867116849,0.004310287825233053,5.1523844582818526e-05,8.620702550246349e-05,3.417715392357407e-05,0.00025185349176549206,9.710104323858119e-05,0.0006850468930472122,0.009752827379851043
2026-09-13 12:48:28.625999928,559.4157934000001,1813.8585713750003,1676.6142811333336,1827.6912778923077,70879.62254420953,851.2598727833334,1417.8960553142856,564.6636025833333,4142.680715857143,1602.7147577252745,11308.824770494688,160423.60685963332,0.00032647586805555556,0.00032975653531621383,0.00041327444734359575,0.0001704736492511709,0.00033402900472758736,0.0004632383835460921,2434.844444444445,3133.301605666726,5726.94639571482,7675.129640567418,6171.357219135803,20249.403009721755,2366.5777777777785,2958.0542641733123,5373.011329283613,4714.902830184096,5880.606620370371,18771.38479356858,0.0,0.0,0.0,0.0,0.0,0.0,5.564281626666667e-05,0.00020108035509444446,0.00017262542204666664,0.00020039783814999992,0.0075308904944666666,8.607103694666667e-05,0.0001575387804333333,5.546430021333333e-05,0.0004221406214944444,0.00016996478533333335,0.0011856898333688888,0.016989075861623015,3.5181037673822226e-05,0.00011407155015536111,0.00010544040923571853,0.00011494147369856067,0.004457540706669177,5.353478755504075e-05,8.916990747865396e-05,3.551106656246296e-05,0.0002605285872416826,0.00010079295031916725,0.0007111994244555548,0.010088862386950273
2026-09-13 12:48:43.625999928,581.385430323077,1876.7961161538465,1737.1248558000002,1893.1935086615383,73257.52278348,874.893968723077,1472.6928512533334,592.9674355846154,4280.613232453334,1655.8723314904762,11703.542422159708,166237.90163118002,0.00032647586805555556,0.0003386581272837093,0.0004275402869684878,0.00015146929814813123,0.00034615535654327023,0.0004705841624095961,2434.844444444445,5753.690936681549,5909.780760204293,6119.44872037992,6379.736848765431,19005.292620397675,2366.5777777777785,5327.779734316545,5545.799391483538,3759.233712272862,6081.301064814815,17611.95661753188,0.0,0.0,0.0,0.0,0.0,0.0,5.797014959999999e-05,0.00020855434120555557,0.00017984570537999997,0.00020766974092777777,0.007790397772244444,8.967107028000002e-05,0.00016277355424285716,5.778416687999999e-05,0.0004373467187166666,0.00017646700755555555,0.001232757033368889,0.01757720978027381,3.656268372920684e-05,0.00011802962241589746,0.00010924585204253332,0.00011906083621138119,0.00460708421060552,5.502110958858461e-05,9.261601708993186e-05,3.729106317121025e-05,0.00026920300995206524,0.00010413597106928994,0.0007360227789935992,0.01045451692480532
2026-09-13 12:48:58.625999928,602.4335457076922,1943.9015007692308,1801.2858558000003,1955.5298286142854,75621.79832052584,906.5680841076922,1520.054551253333,614.4348586615384,4418.5650324533335,1714.3806957761904,12106.722420101465,171770.04255847793,0.0003963606039430328,0.0003505589425351121,0.00044180612659337987,0.0001557520003509739,0.00035396807395341823,0.00048384041967712934,2201.25476375094,5940.276272007791,6092.615124693767,6292.472407921692,5642.4889134236855,18893.571883504188,2139.6453009754036,5502.209942546418,5718.587453683462,3865.523757169,5434.390011040141,17506.232537507272,0.0,0.0,0.0,0.0,0.0,0.0,6.0297482933333333e-05,0.00021602832731666666,0.00018706598871333333,0.00021494164370555553,0.008049905050022222,9.327110361333334e-05,0.00016800832805238092,6.010403354666668e-05,0.0004525528159388889,0.00018296922977777778,0.0012798242333688888,0.0181653436989246,3.788637631895042e-05,0.0001222498054928205,0.00011328086604253334,0.00012298109811063171,0.004755770872157513,5.701305951166153e-05,9.559454177882072e-05,3.8641125555825636e-05,0.00027787864537428733,0.00010781549708992487,0.000761378321086381,0.010802427120899833
2026-09-13 12:49:13.625999928,622.0500524857143,2026.9101557142862,1862.6619372428574,2020.9261857571428,78026.47899339374,935.0555031857143,1575.2629356500001,644.2631787285713,4574.8850759125,1768.191572041667,12532.797408492263,177199.2349704125,0.0004098029919393524,0.00036245975778651494,0.00045607196621827185,0.00016003470255381662,0.00036594648746425285,0.0004994462460844978,2270.307382085178,6126.861607334032,6275.449489183241,6465.496095463466,5821.364961389694,19476.85576315976,2206.7652512746304,5676.64015077629,5891.375515883387,3971.813802065139,5606.668986363991,18046.77748488588,0.0,0.0,0.0,0.0,0.0,0.0,6.259603922777776e-05,0.00022475002495238097,0.00019185390217777776,0.00022204986279047612,0.008322967859990475,9.461479286111109e-05,0.00017502284773333328,6.34384216388889e-05,0.0004667835886761904,0.00018913974273809524,0.0013188109514738096,0.018896606842447025,3.912003663410159e-05,0.00012747012757047618,0.00011714073960882859,0.00012709380234872698,0.004906998567806762,5.8804601644790474e-05,9.906653573087778e-05,4.0516995462263486e-05,0.0002877094392184972,0.00011119960330839817,0.0007881737036896245,0.011143862999250385
2026-09-13 12:49:28.625999928,643.0498382000001,2094.5644414285716,1926.7271515285718,2082.4636794266667,80381.52750555184,966.6220389000001,1622.86318565,666.0128573000001,4713.4073571625,1826.544259541667,12939.515450024168,182550.7710552695,0.0004232453799356721,0.0003743605730379178,0.0004703378058431638,0.0001643174047566593,0.00037792490097508737,0.000509760479651161,2339.3600004194154,6313.4469426602745,6458.283853672715,6638.519783005238,6000.241009355703,18568.280627753375,2273.8852015738576,5851.070359006162,6064.163578083311,4078.103846961277,5778.947961687841,17212.532895120043,0.0,0.0,0.0,0.0,0.0,0.0,6.492230311666665e-05,0.00023226716780952385,0.00019898379106666662,0.0002293161246952381,0.008582888550466667,9.813097341666666e-05,0.00018031176439999998,6.579599108333334e-05,0.00048195599343809514,0.00019563051654761905,0.0013655823145690476,0.019489312558220832,4.0440689824577776e-05,0.00013172483042761906,0.00012116972975168572,0.00013096382695061034,0.005055104952015815,6.078978600193334e-05,0.0001020600625642111,4.1884808581311106e-05,0.0002964209515726638,0.00011486933898895373,0.000813751749412631,0.011480415157475837
2026-09-13 12:49:43.625999928,659.8949798933332,2152.0445034,1996.379111,2147.7390794266666,82753.65229144706,991.0061496266667,1669.5494619764702,693.0060968666666,4843.299340070588,1880.3439083860294,13329.717389990637,188134.10382681177,0.0004366877679319917,0.00038626138828932056,0.00047769679588844554,0.00016860010695950197,0.00038990331448592193,0.0005235040132924454,2408.4126187536535,6500.0322779865155,5527.771456595001,6811.543470547012,6179.1170573217105,18586.540767477243,2341.0051518730847,6025.500567236035,5224.655888667949,4184.393891857416,5951.22693701169,17228.163858789114,0.0,0.0,0.0,0.0,0.0,0.0,6.724856700555555e-05,0.00023978431066666662,0.00020611367995555555,0.0002365823866,0.008842809240942858,0.00010164715397222222,0.00018560068106666667,6.815356052777778e-05,0.0004971283982000001,0.00020212129035714283,0.0014123536776642857,0.020082018273994643,4.1500062068847396e-05,0.00013533968765826665,0.00012555006409177777,0.00013506892432838812,0.005204285244106558,6.232327563207704e-05,0.00010499611060874246,4.358238342517036e-05,0.00030458971405332804,0.00011825273912738806,0.0008382911158594111,0.01183154475177505
