timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 18:23:52.249000072,4796.203713543,13420.399616932002,11618.523343596002,11980.80972488119,308379.95483081875,4752.490530149999,10044.019309841584,4537.777126409999,26342.05173937426,13463.20375612,80847.68853113087,936531.9415085806,0.002296414275023621,0.002694439221918703,0.0026662635762204016,0.0006768924811408056,0.00221173892752996,0.002756196158116512,12997.348954691395,8676.485523270756,16831.89888450643,13233.11683825814,7054.20218599656,37124.42503689462,9656.176262108262,8216.42235001352,7596.363536392616,8732.436826231575,4261.74335876445,21448.738582941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313879777870748,0.00147965436978322,0.0012802377312066894,0.0013232915600546486,0.03394897291549501,0.0005273025815750566,0.0011077114824890018,0.000503189977530272,0.0029071958868782314,0.001488740627414966,0.008928327390343651,0.10309680310465133,0.000301627922429482,0.0008439940203537236,0.0007306760236083706,0.0007534598115869725,0.01939367271491593,0.00029887884889609993,0.0006316572143744817,0.00028537576150533994,0.00165662236494287,0.0008466859251071022,0.005084421300957785,0.05889745321042851
2026-08-14 18:24:07.249000072,4820.013468543,13484.884387570297,11672.906706308911,12039.749774386142,309892.7096020008,4776.08328015,10093.325943504948,4560.30397641,26471.535778978217,13530.006286120002,81239.26309132838,941351.53999455,0.0023077562374838154,0.0027077516551299624,0.0026793347829045648,0.0006801936830728925,0.0022226658438863844,0.0027696896569123107,13060.742818626484,8718.838676664032,16913.382825734356,13297.654696324407,7088.589225597544,37305.198431853845,9703.273737618632,8256.529763919845,7633.137856639701,8775.024885821182,4282.518030907812,21553.21283329845,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337460589925556,0.001486185816977556,0.0012874868020753335,0.0013278262517017782,0.034111479142644445,0.0005292064699611111,0.001113116323928333,0.0005054627217455555,0.0029187584921235555,0.0014955633151108889,0.008972445327020555,0.10366334467671845,0.00030312529146614864,0.0008480493959294208,0.000734096132863427,0.000757166485811395,0.019488808181636934,0.0003003625707294333,0.0006347580537804223,0.00028679245007200664,0.0016647654723224079,0.0008508870619937689,0.005109046989965762,0.0592005524041017
2026-08-14 18:24:22.249000072,4839.0278031059415,13551.424699451485,11730.503052843564,12092.29444676667,311391.34699924197,4793.235989913862,10145.706028250981,4578.537768389109,26575.694396105886,13590.472900455447,81622.61029661453,945784.6394810723,0.0023190981999440096,0.0027210640883412224,0.0026924059895887266,0.0006834948850049793,0.0022335927602428083,0.0027800854789666943,13124.136682561573,8761.191830057309,16994.86676696229,13362.192554390675,7122.9762651985275,38788.91857629136,9750.371213129003,8296.637177826171,7669.912176886787,8817.61294541079,4303.292703051174,22958.330271573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363915873258889,0.0014935803203108891,0.0012938881720753331,0.0013343990583684446,0.0342799728093111,0.0005318278866277777,0.0011186136489283332,0.0005079657050788888,0.0029331733054568884,0.0015029858184442222,0.009016975435353888,0.1041753047333851,0.0003043210818397736,0.0008522340422099488,0.0007377183031010507,0.000760470961874437,0.01958305582239677,0.00030144128558791617,0.0006380521791100061,0.0002879391529898039,0.00167131589202177,0.0008546897401841981,0.005133155269764868,0.05947934510514299
2026-08-14 18:24:37.249000072,4862.813986274258,13612.344105935295,11788.29279459608,12151.203299707846,312894.6534209723,4816.797083973268,10195.027675309806,4601.0435159138615,26705.055160811768,13657.244301445544,82011.2956527174,950685.485938507,0.002330440162404204,0.002681945555555556,0.002704618069280361,0.000686796086937066,0.0022438736801462457,0.002793563792085949,13187.530546496662,8636.737254901962,16472.820061602648,13426.73041245694,6986.14232113414,38975.97683149422,9797.468688639374,8178.781699346406,7434.308542139539,8860.201005000397,4220.625501715836,23069.078944047164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390371156592222,0.0015009748236442222,0.001300289542075333,0.0013409718650351113,0.03444846647597778,0.0005344493032944445,0.0011241109739283332,0.0005104686884122221,0.0029475881187902217,0.0015104083217775555,0.009061505543687221,0.10468726479005178,0.00030581696847013665,0.0008560651959954863,0.0007413526357490423,0.0007641756741816266,0.01967759709291892,0.0003029230166143188,0.0006411539626917054,0.0002893545144452495,0.00167945124677994,0.0008588889194020196,0.00515759925993756,0.0597875538934661
2026-08-14 18:24:52.249000072,4883.320839338236,13678.856885347059,11845.890088713728,12215.298312665049,314416.8790562546,4834.665123852942,10251.674561803884,4619.981786852941,26818.995454147574,13725.556424411767,82415.68940813826,955336.6561314276,0.0022991244035947714,0.002744149315821202,0.002717685116540977,0.0006850816967548547,0.0022547974456273313,0.002807042105205204,13012.496732026144,8524.134628541857,16551.417049505377,13165.806192812106,7019.710080823605,39163.035086697084,9667.430065359478,8072.149730283128,7469.779958470595,8688.019024569685,4240.905212043556,23179.82761652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416826439925555,0.0015083693269775556,0.0013066909120753333,0.001347544671701778,0.03461696014264445,0.0005370707199611111,0.001129608298928333,0.0005129716717455554,0.0029620029321235555,0.0015178308251108889,0.009106035652020554,0.10519922484671845,0.0003071066216739379,0.0008602481107896039,0.0007449748655791075,0.0007682065383298241,0.019773328171760005,0.00030404671778897386,0.0006447164224423331,0.0002905455212620849,0.0016866168252275028,0.0008631849929130065,0.005183031133889584,0.060080060818931996
2026-08-14 18:25:07.249000072,4907.091059926471,13734.675838382525,11894.278536902913,12274.232220432037,315904.62224349624,4858.198506205883,10301.031639473787,4642.4701692058825,26948.28188133204,13792.33532147059,82784.43279101618,960078.3047732484,0.0023521391202520918,0.00275744456191947,0.002730752163801593,0.0006883592212636479,0.002265721211108417,0.0028189395138257306,15519.995506200617,8564.942540211012,16630.014037408102,13228.793209804919,7053.27784051307,39105.31044013704,9543.473359769045,8110.793837577094,7505.251374801652,8729.583695499841,4261.184922371277,23184.22153055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434299185593681,0.0015149061173617647,0.0013127507058152505,0.001353880626732135,0.03478224880263257,0.0005383432633148148,0.0011361981295913942,0.0005146006343453158,0.002971727417324183,0.0015247163676781043,0.009146680916034856,0.10575270906618964,0.0003086015044353758,0.0008637585027249454,0.0007480179613207831,0.0007719128263071703,0.01986689068775765,0.00030552670605694775,0.0006478204342157959,0.00029195979064116994,0.0016947475049815483,0.0008673846435502614,0.0052062209955239065,0.060378257833517614
2026-08-14 18:25:22.249000072,4931.783233138835,13801.136746149516,11951.831133990292,12335.115865558653,317400.8869861785,4870.228346047573,10346.074384878848,4655.559604552427,27075.44184783173,13850.019051941748,83177.4446895591,964680.084865149,0.002363476326554075,0.0027707398080177373,0.0027438192110622087,0.0006916367457724411,0.002276644976589503,0.0028309172250607297,15593.884138314343,8605.750451880163,16708.611025310827,13291.780226797731,7086.845600202535,38897.586159676604,9588.908565719034,8149.437944871057,7540.722791132707,8771.148366429998,4281.464632698996,23025.67745846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460710541802832,0.001522296426185294,0.0013191504051616558,0.0013604522754249457,0.034950726879429954,0.0005409580835762528,0.001141700745604466,0.0005170993434956427,0.0029861195153633984,0.0015321362451290847,0.009191192027145969,0.10626487022468639,0.0003101543677729534,0.0008679381553689583,0.0007516373802042782,0.0007757417311006887,0.01996098911490856,0.00030628324931810286,0.0006506531224268252,0.000292782970686297,0.0017027444539858619,0.0008710123092665588,0.005230937077143383,0.060667658670408256
2026-08-14 18:25:37.249000072,4955.55789818738,13870.719408207691,12012.692400853844,12394.05910113558,318902.1902001095,4893.706273232038,10395.410798340386,4678.002677367961,27204.718121870195,13916.754124757283,83575.10807134297,969524.156507077,0.0023748135328560582,0.0027840350541160058,0.002756886258322824,0.0006949142702812345,0.0022875687420705884,0.002844816827831209,15667.77277042807,8646.558363549317,16787.208013213552,13354.767243790548,7120.413359892,38868.62640084979,9634.343771669022,8188.082052165024,7576.194207463763,8812.713037360156,4301.744343026716,22981.626956856402,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487121898011983,0.0015296867350088235,0.001325550104508061,0.0013670239241177558,0.035119204956227335,0.0005435729038376907,0.001147203361617538,0.0005195980526459695,0.0030005116134026143,0.001539556122580065,0.009235703138257079,0.10677703138318312,0.0003116495300415618,0.000872314131671728,0.0007554648776536973,0.0007794486056936375,0.020055404405917996,0.00030775975007214817,0.0006537558346511842,0.00029419439059891845,0.0017108744952198365,0.0008752092038458468,0.0052559456853755685,0.06097229695366728
2026-08-14 18:25:52.249000072,4982.5050242625,13937.19531205385,12070.260900853844,12451.831155940952,320415.56695148494,4907.823045784616,10445.566999821904,4693.168619111539,27344.529527460003,13989.530374846154,83987.23651109924,974301.374026881,0.002386150739158041,0.002797330300214274,0.0027713771495859554,0.0006991238959573086,0.0022982843058181024,0.002857375123347622,15741.661402541791,8687.366275218472,16501.75741515733,13132.832803977532,6988.498807317876,38779.21437779273,9679.778977619007,8226.72615945899,7446.846079736942,8666.260126914354,4222.049155174976,22944.71558000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513533254221133,0.0015370770438323529,0.0013319498038544663,0.0013735955728105664,0.03528768303302472,0.0005461877240991285,0.00115270597763061,0.0005220967617962962,0.0030149037114418297,0.0015469760000310455,0.009280214249368191,0.10728919254167985,0.000313344204859175,0.0008764947274024975,0.0007590852966536973,0.0007830818260291754,0.020150578988282274,0.0003086475382126769,0.0006569101024332442,0.00029514815982412563,0.0017196670791713733,0.0008797860213514358,0.005281863985031352,0.06127273085546828
2026-08-14 18:26:07.249000072,5006.2948367625,13991.23198687619,12120.049352796192,12510.76884165524,321909.38497065246,4931.256276553847,10494.907299821905,4715.5769460346155,27473.85562746,14056.294278692309,84360.72179076761,978794.1194917675,0.002397487945460024,0.0028106255463125423,0.0027844509273932195,0.0007024062023962426,0.0023092070799627545,0.0028708364382005417,15815.550034655518,8728.174186887627,16578.665695481195,13194.489946471444,7021.29320542267,38960.96647095974,9725.214183568996,8265.370266752956,7481.552936189881,8706.947223408313,4241.861644899926,23052.28488983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544483062310897,0.0015436131636756409,0.0013376825838230767,0.001380161631015812,0.03544877801558942,0.0005464825693692306,0.0011577375725175213,0.0005227410165978632,0.003030123515878953,0.0015540485673115384,0.009321305710021582,0.10785997669614239,0.000314840319734175,0.0008798930338413247,0.0007622164370758492,0.0007867883515974293,0.02024452354370992,0.0003101212280588308,0.0006600130590776886,0.00029655739460617686,0.0017278002539047065,0.0008839847290822051,0.005305352059286051,0.06155527462581559
2026-08-14 18:26:22.249000072,5032.0272414,14057.648701161903,12177.580809939047,12567.883592523585,323422.3150524287,4944.138256482857,10541.382280508491,4729.4978719685705,27605.071263141504,14129.618048228573,84769.62396078598,983390.6909046132,0.002408825151762007,0.0028239207924108103,0.002797524705200483,0.0007056885088351767,0.0023201298541074057,0.0028842977530534612,15889.438666769243,8768.982098556782,16655.573975805062,13256.147088965356,7054.087603527467,39142.71856412676,9770.649389518985,8304.014374046923,7516.259792642821,8747.634319902274,4261.674134624879,23159.854199664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570916187310897,0.0015509993752141026,0.0013440790838230767,0.0013867332528106839,0.035617220856935576,0.000549086261676923,0.0011632379507226494,0.0005252308307004274,0.0030445195463276705,0.0015614667788499998,0.009365800418354912,0.10837241637082187,0.0003164586020702666,0.0008840699072064041,0.0007658345264917222,0.0007903802348187054,0.0203396700355194,0.00031093136146325524,0.0006629358189742005,0.00029743286617046785,0.0017360522594375657,0.0008885959794774857,0.005331067462422762,0.061844347894667896
2026-08-14 18:26:37.249000072,5055.8262414,14124.068905975473,12235.201419762265,12626.812719882077,324931.60337620275,4967.521585054285,10590.70911541415,4751.866057682856,27734.406215971696,14196.412962514285,85169.23646587219,988167.5938213188,0.0024201623580639895,0.002839142482899302,0.0028105984830077476,0.0007089708152741107,0.002331052628252058,0.0028877625474633046,15963.327298882965,8535.035877673727,16732.482256128926,13317.80423145927,7086.882001632262,39023.77427330468,9816.08459546897,8082.472950067213,7550.966649095758,8788.321416396233,4281.48662434983,23068.473506391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597349312310897,0.0015583855867525639,0.001350475583823077,0.0013933048746055552,0.035785663698281726,0.0005516899539846153,0.0011687383289277777,0.0005277206448029915,0.0030589155767763885,0.0015688849903884616,0.00941029512668825,0.10888485604550135,0.0003179552947369333,0.0008882470000869019,0.0007694582226206046,0.0007940862221614726,0.02043458750121453,0.0003124019130156362,0.0006660379288138232,0.0002988395765164996,0.001744185990915553,0.0008927966374203428,0.005356198648853739,0.0621447620114296
2026-08-14 18:26:52.249000072,5087.003974887735,14190.485637107548,12292.733297120756,12681.437675731777,326457.78826846665,4979.267821180188,10642.024022171963,4764.641213878302,27891.102972698132,14274.337172094341,85589.3848144495,993037.9439822137,0.0023811001865079364,0.0028524467755771314,0.0028236722608150112,0.0007122531217130447,0.0023419754023967093,0.002911774474959583,15708.74514285714,8574.569179049433,16809.390536452793,13379.461373953183,7119.676399737058,38877.41571895416,9659.538285714285,8119.910032180932,7585.673505548697,8829.008512890194,4301.299114074783,23034.275063706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623782437310898,0.0015657717982910256,0.0013568720838230768,0.0013998764964004273,0.03595410653962788,0.0005542936462923077,0.0011742387071329056,0.0005302104589055555,0.0030733116072251066,0.001576303201926923,0.00945478983502158,0.10939729572018085,0.0003199160277540509,0.0008924238745114302,0.000773076338463372,0.0007975215249404649,0.02053056757332801,0.0003131406207542207,0.000669265066283259,0.0002996429918950132,0.0017540404758385716,0.0008976972043783772,0.005382621311664268,0.062451052921548095
2026-08-14 18:27:07.249000072,5110.837545642453,14254.88519825234,12344.799902562618,12740.346783208413,327968.9950167818,5002.596627783962,10691.360115629908,4786.96445444434,28020.56493064206,14341.184205113204,85978.23089917524,997384.7273083464,0.0024409298297100746,0.0028657510682549604,0.002833458196471475,0.0007155354281519789,0.0023528981765413614,0.0029240353728498163,15531.476207706794,8614.10248042514,19363.514999972882,13441.118516447099,7152.470797841853,38892.69566962715,9550.533011876025,8157.34711429465,7451.156507342505,8869.695609384155,4321.1116037997335,23053.1195944149,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660546392569181,0.0015717609488261003,0.0013624039594249474,0.001405674873271803,0.036120155010775784,0.0005544319440965408,0.001179564551784801,0.0005306914269120544,0.0030908687819707547,0.0015856839884059747,0.00949931398669046,0.10994188289683343,0.00032141489453706975,0.0008964738913567581,0.0007763507494278266,0.0008012262532551068,0.02062560568661094,0.0003146077434806358,0.0006723677583829474,0.00030104687569061065,0.001762182194527045,0.0009019011400104525,0.005407075409881464,0.06272441729516932
2026-08-14 18:27:22.249000072,5143.453620414954,14321.292511336447,12402.306243684114,12787.050719542594,329486.1144577381,5014.039452050468,10739.48671883426,4799.42636444299,28182.45854444445,14420.441690411215,86398.28614488487,1001879.6630369802,0.002452258170354143,0.00287905536093279,0.0028465167914145688,0.000718817734590913,0.0023615985839110375,0.002924464500866209,15602.6982356877,8653.635781800847,19451.712702375084,13502.775658941013,6994.574071222347,38915.548256788505,9594.328483749257,8194.78419640837,7485.095329100216,8910.382705878115,4225.719480310965,23047.179900915395,0.0,0.0,0.0,0.0,0.0,0.0,0.00056870281378522,0.0015791405856185534,0.0013687963902425575,0.0014122428559762052,0.036288586534360685,0.0005570240337191822,0.0011850641162502095,0.0005331717869749475,0.003105279550838679,0.0015931114365191823,0.009543808834174737,0.11045447245500956,0.0003234660832394293,0.0009006501734907141,0.0007799672593250232,0.0008041634119179008,0.02072101564256442,0.00031532736998450713,0.0006753943869844656,0.00030183059136385914,0.001772363504017284,0.0009068855551969717,0.005433492217556092,0.06300709880877008
2026-08-14 18:27:37.249000072,5167.327956863552,14395.894237496297,12462.472436457409,12845.903580653703,331006.3459834078,5037.3130875644865,10788.817232723148,4821.703831732711,28312.06965555556,14487.346302560747,86810.78401804963,1006708.5643523076,0.002463586510998211,0.0028923596536106185,0.002859575386357663,0.0007087419934640523,0.002372511070333516,0.0029492834583832654,15673.920263668606,8693.169083176554,19539.91040477729,13313.505882352942,7026.499082491962,38962.989167023974,9638.123955622488,8232.221278522087,7519.034150857928,8785.484967320263,4245.006736498044,23058.905203082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713509883135219,0.0015865202224110064,0.0013751888210601674,0.001418810838680608,0.036457018057945594,0.0005596161233418238,0.0011905636807156184,0.0005356521470378406,0.0031196903197066033,0.00160053888463239,0.009588303681659013,0.11096706201318562,0.0003249675137316411,0.0009053417931581004,0.0007837510443372102,0.0008078646029611107,0.020816621314067644,0.0003167910230623888,0.0006784967281912558,0.0003032315965289682,0.0017805146027827163,0.0009110931119165981,0.0054594337504684535,0.06331078304704511
2026-08-14 18:27:52.249000072,5199.989759350001,14462.33945971852,12519.991089235185,12904.88205278257,332533.20762777317,5049.425608772223,10843.710093066975,4834.825790494445,28479.35452684129,14564.810313537037,87238.72206072122,1011406.4591698069,0.0024749148516422788,0.0029056639462884475,0.002872633981300756,0.0007333173666680849,0.002383423556755994,0.0029628880547638466,15745.142291649512,8732.70238455226,19628.108107179494,13152.337978532054,7058.424093761575,38883.68887705243,9681.91942749572,8269.658360635805,7552.972972615638,8679.131448664462,4264.29399268512,22990.303571509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0005739991628418237,0.0015938998592034592,0.001381581251877778,0.0014253788213850105,0.0366254495815305,0.0005622082129644654,0.0011960632451810272,0.0005381325071007338,0.003134101088574528,0.0016079663327455973,0.009632798529143291,0.11147965157136173,0.00032702157819912225,0.0009095204593556313,0.0007873683285007905,0.0008115736935416593,0.020912643946368843,0.0003175527660627864,0.0006819488791862118,0.0003040568219355395,0.0017910349624657965,0.0009159647374957736,0.005486346298485356,0.06360622843223451
2026-08-14 18:28:07.249000072,5223.90450935,14525.954111981651,12577.01542296514,12963.735488562386,334053.1924966677,5072.647914327778,10893.066024259635,4857.061151605556,28609.13732041927,14631.763466314813,87636.75505460365,1015920.7445095094,0.002486243192286347,0.0028687548572530865,0.002885692576243849,0.0007366352769914685,0.0023943360431784725,0.002976339363047117,15816.364319630417,8623.028148148147,19716.305809581692,13211.84601685096,7090.3491050311895,39059.35160421916,9725.714899368953,8165.799506172839,7586.911794373347,8718.400367062466,4283.581248872198,23094.19550556146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786000007858025,0.0016019647759201645,0.0013876556682517489,0.0014305049579745885,0.03679522076624918,0.0005622385598244854,0.0012019769252627575,0.0005384990398718106,0.003156266925573149,0.0016179464048480452,0.009682545922671502,0.11198279419019908,0.00032852555025467774,0.0009135211141535126,0.0007909545254886964,0.0008152749207251456,0.021008234105901538,0.00031901319105661355,0.0006850528188589947,0.00030545517908986045,0.0017991968581508118,0.0009201753468815758,0.005511378151211739,0.0638901268213758
2026-08-14 18:28:22.249000072,5254.3535972944965,14592.386359688075,12634.53180828624,13017.584383052728,335569.25222776685,5088.862668525689,10940.03161024818,4874.275876103669,28760.184674375458,14700.458511321101,88045.25583692995,1020301.6921634177,0.002497571532930415,0.0029346709993794177,0.002898751171186943,0.000739953187314852,0.0024064723519576464,0.002989948825526719,15887.586347611323,8532.314332225329,19804.503511983894,13271.354055169859,6976.610416071428,38975.15424865784,9769.510371242186,8079.895712222602,7620.850616131058,8757.669285460466,4214.866872741744,23085.181856223782,0.0,0.0,0.0,0.0,0.0,0.0,0.000581257195230247,0.0016093475783893003,0.0013940466296715021,0.001437066280505453,0.036963658355755345,0.0005648188159973251,0.0012074783851393003,0.000540969635550823,0.003170713189462037,0.001625385644045576,0.009727065032239404,0.11249534050964352,0.0003304404595631872,0.000917698964398161,0.0007945716670544457,0.0008186614178675382,0.021103577417879556,0.0003200329189317266,0.00068800643237783,0.0003065377939860752,0.001808696058410723,0.0009244955019341935,0.005537068311522482,0.06416563975161048
2026-08-14 18:28:37.249000072,5278.298124817432,14665.39567852182,12704.271019778182,13076.41517396182,337101.7024155115,5112.053040085322,10989.376714793636,4896.488357755046,28890.063497102725,14767.419598477067,88464.69910852559,1025067.885413595,0.002467197723765432,0.0029479861967971494,0.002862762191358025,0.0007432710976382354,0.002417390400671331,0.0029911257312529266,15696.624197530866,8570.59139945966,19561.434074074074,13330.862093488759,7007.885767854863,38992.48994479326,9652.084938271606,8116.143170928505,7527.316543209876,8796.938203858466,4233.761642021347,23104.828499316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839143896746913,0.0016167303808584362,0.001400437591091255,0.0014436276030363171,0.03713209594526151,0.0005673990721701645,0.0012129798450158434,0.0005434402312298353,0.0031851594533509257,0.0016328248832431069,0.009771584141807304,0.11300788682908794,0.00033194630429407405,0.0009222904393381499,0.0007989574885771611,0.0008223612209402654,0.021199951507464385,0.00032149133563203245,0.0006911096911747997,0.00030793471227659507,0.0018168639932622378,0.0009287066103042244,0.0055634466328250524,0.06446538034934386
2026-08-14 18:28:52.249000072,5309.23301092091,14731.85780124909,12761.84295614182,13132.25779561892,338613.9884703105,5125.516476430909,11033.47586723874,4910.942473030909,29060.466588167565,14836.97350389091,88876.5868267857,1029753.793864116,0.0025179034913280123,0.002961301394214881,0.002925966798256031,0.0007447518136823627,0.0024283084493850154,0.003015889995059203,15522.03140739287,8608.86846669399,19371.39627952946,13121.241713639307,7039.161119638297,38853.06564713641,9544.725265337163,8152.390629634409,7454.189254622856,8658.611251342345,4252.65641130095,23004.538321734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865715841191359,0.0016241131833275723,0.001406828552511008,0.001450188925567181,0.03730053353476769,0.000569979328343004,0.001218481304892387,0.0005459108269088477,0.0031996057172398147,0.0016402641224406375,0.009816103251375205,0.1135204331485324,0.00033389176490902604,0.0009264701683896649,0.0008025781236862521,0.0008258731013689231,0.021295057497132855,0.0003223380361844327,0.000693883037873014,0.00030884371552616604,0.0018275804543225378,0.0009330807781335836,0.005589349793773412,0.06476007192523217
2026-08-14 18:29:07.249000072,5333.209106375454,14794.521906407206,12820.230170009012,13191.07518751081,340135.0301668247,5148.662921885454,11082.797421292793,4933.119918485454,29190.52677735676,14903.946294800002,89271.94699557437,1034302.1009405081,0.0025292213646323147,0.0029746165916326125,0.002939030306817894,0.0007480619222315302,0.0024392264980987,0.0030293376780811602,15590.991922779345,8647.14553392832,19456.8994640597,13179.560113909138,7070.436471421733,39025.47589104211,9587.130099874896,8188.638088340313,7487.091215336699,8697.095136309707,4271.551180580553,23106.65013270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907316123740404,0.001631909966804141,0.0014145248846018183,0.0014557707368392926,0.03747085040331807,0.0005707011359690909,0.0012230545650797977,0.0005469625769852523,0.003220866654823232,0.0016481844332486872,0.009864515298407475,0.11402129915265949,0.00033539959491205636,0.0009304110443362752,0.0008062500306916777,0.0008295720617923464,0.021390714119380306,0.0003237936904207963,0.0006969848156057467,0.00031023843042919625,0.0018357597951093251,0.0009372926225396446,0.005614213555499454,0.06504610990359194
2026-08-14 18:29:22.249000072,5362.438836224324,14860.966933434234,12877.80577811712,13252.208494747323,341646.6726258215,5160.713033151351,11128.25643279375,4946.15158834054,29346.65896239643,14963.105769369367,89675.80840708668,1038764.3216801735,0.0025405392379366175,0.0029879317890503447,0.0029520938153797566,0.0007513720307806977,0.002450144546812384,0.003041075863682927,15659.952438165827,8685.42260116265,19542.40264858995,13237.878514178969,7101.711823205167,38856.37463903367,9629.53493441263,8224.885547046215,7519.993176050544,8735.57902127707,4290.445949860155,22974.594566847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005933956229801011,0.0016392946471071716,0.0014209217664199999,0.0014623276171423232,0.037639296465439294,0.0005732729632418181,0.001228551852958586,0.0005494267375913131,0.003235343548762626,0.0016556258544608083,0.00990905206507414,0.11453379297235644,0.0003372378201447742,0.0009345896982581973,0.0008098708967126987,0.0008334166675585538,0.021485779634023882,0.00032455150852929606,0.0006998436823290291,0.0003110579776667495,0.001845578774746264,0.0009410130961625622,0.005639611950934561,0.06532673400788647
2026-08-14 18:29:37.249000072,5386.438444332434,14942.333465923215,12941.932031889288,13311.036177783039,343181.72249567695,5183.809816935136,11177.560803329463,4968.288101854055,29476.834801682144,15030.04360720721,90092.6019488092,1043596.6882004234,0.00255185711124092,0.0030038120042782434,0.0029651573239416196,0.0007546821393298654,0.0024593368442431267,0.0030542764140857777,15728.9129535523,8502.112377027073,19627.905833120192,13296.196914448803,6971.760117567224,38778.37895980935,9671.93976895036,8051.356317445027,7552.895136764387,8774.062906244433,4211.936601267622,22967.53039318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960596335861616,0.0016466793274102017,0.0014273186482381816,0.0014688844974453533,0.0378077425275605,0.0005758447905145455,0.0012340491408373735,0.0005518908981973737,0.0032498204427020196,0.0016630672756729294,0.009953588831740807,0.1150462867920534,0.0003387471288324619,0.0009397067490791709,0.0008139037255610374,0.0008371162751805777,0.021582317214728128,0.00032600403959836513,0.0007029443794093861,0.00031245011840548825,0.0018537653886391216,0.0009452227424088088,0.005665823633669556,0.06563063616904884
2026-08-14 18:29:52.249000072,5409.614581376786,15008.845059673216,12999.536880103573,13366.999755738942,344687.11703870475,5199.062980355357,11231.02297020531,4984.528966208036,29624.31340625575,15085.067560589285,90484.95383854942,1048302.1012902524,0.0025631749845452224,0.0030171386044475982,0.002978220832503482,0.0007579922478790328,0.002470247223675998,0.003067715409674346,15797.87346893878,8539.417578128881,19713.40901765044,13354.515314718634,7002.330426894329,38948.19934635295,9714.344603488094,8086.683710596895,7585.797097478233,8812.546791211795,4230.405424433591,23068.13884543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987236441922224,0.0016540640077132322,0.0014337155300563633,0.0014754413777483837,0.037976188589681714,0.0005784166177872727,0.0012395464287161618,0.0005543550588034342,0.0032642973366414137,0.0016705086968850506,0.009998125598407473,0.1155587806117504,0.00034020465033991786,0.0009438895893083378,0.0008175264304598468,0.000840635762416471,0.021676989804878543,0.00032696329409790347,0.0007063065556818005,0.00031347148831930536,0.0018630401542156394,0.0009486831376992815,0.0056904982080687744,0.06592655437003142
