timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:19:44.121000051,279.9684,814.9104000000001,686.3904,746.1216,21745.4472,280.12680000000006,571.5468,231.3252,1645.9632000000001,768.3984,4784.418,75766.34879999999,0.0024671025605915373,0.0026980861373541594,0.0,0.0007380257679574495,0.0026823015530629845,0.002931009005083999,110537.22214614999,1293.5942899939546,0.0,393513.0315050978,106022.43313201034,282498.4603348832,103199.23319183897,1293.5942899939546,0.0,112125.36471822443,95110.95772217428,253195.025766697,0.0,0.0,0.0,0.0,0.0,0.0,2.355313783333333e-05,9.598905992500001e-05,8.333290994999999e-05,6.386022391666666e-05,0.0022901783423666666,2.3332583300000003e-05,4.6675598233333317e-05,1.9861829866666662e-05,0.00013747402500000001,9.309450012499998e-05,0.0005021330011833333,0.00738401785485,1.7451569601439996e-05,5.622783945386666e-05,4.323539572736e-05,4.467229077073776e-05,0.0013969895102649021,1.746144331799111e-05,3.435322402482666e-05,1.4419441009653336e-05,0.00010259958390378668,4.850708327696e-05,0.00030822694908497775,0.004792784102716884
2026-07-08 11:19:59.121000051,279.9684,814.9104000000001,676.8611999999998,746.1216,21726.557999999997,280.12680000000006,571.5468,231.3252,1645.9632000000001,766.9331999999999,4781.843999999999,75613.0104,0.0024671025605915373,0.0026980861373541594,0.0031006671770753566,0.0005346340665946871,0.0026823015530629845,0.002931009005083999,110537.22214614999,1293.5942899939546,114865.4052280433,285065.2123893096,106022.43313201034,282498.4603348832,103199.23319183897,1293.5942899939546,106577.53472601989,81224.86003926754,95110.95772217428,253195.025766697,0.0,0.0,0.0,0.0,0.0,0.0,2.618730449999999e-05,0.00010340626825833333,8.977215994999999e-05,7.100230725e-05,0.0024925871757000002,2.59420833e-05,5.1895764899999984e-05,2.2083163199999998e-05,0.00015284902500000002,0.00010028804179166664,0.0005467874178499999,0.008083543938183333,1.8918811401439996e-05,6.047812212053333e-05,4.6332161901511094e-05,4.858252063740444e-05,0.0015100685449887011,1.8929515251324447e-05,3.734855262482666e-05,1.5631756409653334e-05,0.00011122565030378668,5.2625782931925914e-05,0.00033306740395933776,0.005185152267830246
2026-07-08 11:20:14.121000051,275.4792,816.9192,676.8611999999998,736.8012,21803.6592,283.44599999999997,582.8939999999999,226.49039999999997,1657.8648,766.9331999999999,4787.024399999999,75309.9912,0.0024671025605915373,0.0026980861373541594,0.0031006671770753566,0.0004731319192648996,0.002826415687792604,0.0029222795188895735,110537.22214614999,1293.5942899939546,114865.4052280433,252272.4597638848,1734.2704716741466,214387.3456523496,103199.23319183897,1293.5942899939546,106577.53472601989,71881.07964608217,1734.2704716741466,192124.5125901367,0.0,0.0,0.0,0.0,0.0,0.0,2.8158604683333323e-05,0.00011219995306666667,9.394488257777777e-05,7.5185197775e-05,0.0026823739536166666,2.8633643800000004e-05,5.771497321666665e-05,2.3227224524999995e-05,0.00016830152658333338,0.00010649067811111109,0.0005873368057666666,0.008758513100152777,2.0211776462592593e-05,6.486939889639998e-05,4.9890918345955553e-05,5.213326894238518e-05,0.0016275760425546835,2.047718914459259e-05,4.1098684139851844e-05,1.665044069745185e-05,0.00011983109533985186,5.66597907097037e-05,0.00035775682143368776,0.005583353455381055
2026-07-08 11:20:29.121000051,275.4792,816.9192,647.0964,736.8012,21702.996,283.44599999999997,582.8939999999999,226.49039999999997,1657.8648,761.7132,4781.2068,76461.7644,0.0,0.0026980861373541594,0.0031006671770753566,0.000971709367370082,0.0028264156877926046,0.003134987401006267,0.0,1293.5942899939546,114865.4052280433,148588.70723491054,1734.2704716741468,196643.90540585862,0.0,1293.5942899939546,106577.53472601989,42482.850696912574,1734.2704716741468,177491.36267541483,0.0,0.0,0.0,0.0,0.0,0.0,3.073218801666666e-05,0.00011970928640000003,0.00010023243813333334,8.2056822775e-05,0.00288370153695,3.1250643800000006e-05,6.298988988333332e-05,2.5350099524999996e-05,0.0001836836099166667,0.00011361790033333334,0.0006316433057666667,0.009455795947375,2.1666475073703703e-05,6.912893970592379e-05,5.20247000592e-05,5.6016720720162946e-05,0.0017365955966998734,2.1950990255703702e-05,4.415005302874074e-05,1.784881991967407e-05,0.00012845567756207405,6.05343643142e-05,0.0003824816331090338,0.006042607880839306
2026-07-08 11:20:44.121000051,304.97052479999996,785.1419999999998,647.0964,713.9988,21532.5036,299.2104,583.704,243.1332,1652.9363999999998,761.7132,4687.81621812,77321.6424,0.011515465256767618,0.0,0.0031006671770753566,0.001113168418023165,0.0028264156877926046,0.0030816602987309614,121613.83068683642,0.0,114865.4052280433,325.14710405937745,1734.2704716741468,159437.6184128368,120959.5790660528,0.0,106577.53472601989,325.14710405937745,1734.2704716741468,144054.51729465983,0.0,0.0,0.0,0.0,0.0,0.0,3.330577134999999e-05,0.00012721861973333338,0.00010651999368888888,8.892844777500001e-05,0.003085029120283333,3.38676438e-05,6.826480654999997e-05,2.7472974525e-05,0.00019906569325000005,0.00012074512255555554,0.0006759498057666666,0.010153078794597224,2.505144522446984e-05,7.152709056314998e-05,5.548857963062856e-05,5.9084448598942836e-05,0.0018418609611219722,2.4329682725231747e-05,4.704118390246349e-05,2.0299867508901587e-05,0.00013645124819619046,6.455777531419999e-05,0.0004030145016478134,0.0065095538414319185
2026-07-08 11:20:59.121000051,305.66519999999997,785.1419999999998,645.9012,713.9988,21426.4116,299.2104,583.704,243.1332,1652.9363999999998,763.89494234,5005.04616422,77363.4096,0.012301512731372734,0.0,0.0031006671770753566,0.001113168418023165,0.0028264156877926046,0.002823468947326305,121613.83068683642,0.0,114865.4052280433,325.14710405937745,1734.2704716741468,66055.34406545936,120959.5790660528,0.0,106577.53472601989,325.14710405937745,1734.2704716741468,61375.42390452742,0.0,0.0,0.0,0.0,0.0,0.0,3.587935468333332e-05,0.00013472795306666664,0.00011280754924444445,9.5800072775e-05,0.0032863567036166665,3.64846438e-05,7.353972321666665e-05,2.9595849524999995e-05,0.00021444777658333335,0.00012787234477777776,0.0007202563057666666,0.010850361641819446,2.6628469462565078e-05,7.567859443814998e-05,5.935050303599999e-05,6.291501531322854e-05,0.0019503252548753016,2.5860416249041267e-05,5.008219409293968e-05,2.157705998509206e-05,0.00014503625533904762,6.861816943968888e-05,0.0004481244785659884,0.0069123093050658295
2026-07-08 11:21:14.121000051,367.95575607999996,784.3135656000001,645.9012,735.3310377799999,21275.7984,313.2684,602.7048000000001,255.03479999999996,1630.1375999999996,764.1972,5517.82487612,78755.93639999999,0.012301512731372734,0.0,0.0,0.001113168418023165,0.0028264156877926046,0.01574485034720216,121613.83068683642,0.0,0.0,325.14710405937745,1734.2704716741468,206902.19943430688,120959.5790660528,0.0,0.0,325.14710405937745,1734.2704716741468,201907.31631098158,0.0,0.0,0.0,0.0,0.0,0.0,4.177489522222222e-05,0.00013893161748749998,0.00011670270075,0.00010040205761111109,0.0034579028388402773,4.0915778783333324e-05,8.030711972777777e-05,3.381155812222222e-05,0.00022785967031111105,0.00013471705059999998,0.0007545142693638888,0.0118336612455625,3.1724044366099997e-05,7.988534834497777e-05,6.2837770536e-05,6.843516711471386e-05,0.002055780550792064,2.813453874846667e-05,5.401516105263889e-05,2.338046044714444e-05,0.00015305173887046665,7.264375010635553e-05,0.0005058940463438351,0.007360691410730465
2026-07-08 11:21:29.121000051,372.01679999999993,786.0276,655.99394016,738.1259999999999,21133.3788,313.2684,602.7048000000001,255.03479999999996,1630.1375999999996,767.0472653600001,5777.05913983,78990.8004,0.012301512731372734,0.026640741045294524,0.03957411731997744,0.001113168418023165,0.0028264156877926046,0.03173285133093142,121613.83068683642,123566.63304518895,108404.73227864351,325.14710405937745,1734.2704716741468,385200.6117411989,120959.5790660528,123293.48215699842,105613.71491773814,325.14710405937745,1734.2704716741468,369433.4204089798,0.0,0.0,0.0,0.0,0.0,0.0,4.458100633333333e-05,0.00014626642998749994,0.00012286395075000002,0.00010712177983333333,0.003657711831895833,4.365419545e-05,8.568192528333335e-05,3.607450256666667e-05,0.00024310989253333335,0.00014182938393333331,0.0007982302832527778,0.012547248849729166,3.350400824109999e-05,8.403972545608889e-05,6.736614023881483e-05,7.236270007304722e-05,0.0021620473574806487,2.9706815998466666e-05,5.710723084430555e-05,2.468705965547777e-05,0.00016160491862046662,7.717218716806173e-05,0.0005474317565381923,0.007771614023757335
2026-07-08 11:21:44.121000051,436.06134440000005,764.0849270400001,660.1967999999999,740.6165680600002,20871.550799999997,313.52760000000006,611.7767999999999,259.85519999999997,1612.9908,770.1840000000001,5939.60929312,79664.94800579999,0.012301512731372734,0.029255504903039548,0.044425889620215105,0.0,0.0,0.04572610237541669,121613.83068683642,123566.63304518895,108404.73227864351,0.0,0.0,475420.0613697962,120959.5790660528,123293.48215699842,105613.71491773814,0.0,0.0,458121.6741986722,0.0,0.0,0.0,0.0,0.0,0.0,4.738711744444444e-05,0.00015360124248749998,0.00012902520075000002,0.00011384150205555556,0.003857520824951389,4.639261211666666e-05,9.10567308388889e-05,3.833744701111111e-05,0.00025836011475555555,0.00014894171726666664,0.0008419462971416667,0.013260836453895834,3.8616719669688884e-05,8.766068610425332e-05,7.090814727585185e-05,7.637811610896295e-05,0.0022611531769962416,3.1088870887476546e-05,6.043925352676048e-05,2.5982633369333326e-05,0.00016956449408858266,8.122417068658023e-05,0.0005838698433638596,0.008206958525571854
2026-07-08 11:21:59.121000051,443.7668444,767.4048,650.6024860800001,746.3268000000003,20809.8936,313.52760000000006,611.7767999999999,259.85519999999997,1612.9908,756.9402483,5984.08551807,80302.3997058,0.0,0.03137716629294033,0.04927766192045278,0.0,0.026752482273871826,0.06656500870230672,0.0,123566.63304518895,108404.73227864351,0.0,126778.0375885652,607019.5975245836,0.0,123293.48215699842,105613.71491773814,0.0,126345.96248175953,589392.3492458389,0.0,0.0,0.0,0.0,0.0,0.0,5.0193228555555557e-05,0.0001609360549875,0.00013518645075,0.00012056122427777776,0.0040573298180069444,4.913102878333333e-05,9.643153639444444e-05,4.0600391455555556e-05,0.00027361033697777774,0.00015605405059999997,0.0008856623110305554,0.013974424058062498,4.0569356780799997e-05,9.179004287091998e-05,7.390770123104001e-05,8.03121305534074e-05,0.002370946365180529,3.265158640599506e-05,6.354364823046419e-05,2.7288678369333326e-05,0.0001780878356811753,8.430457273867777e-05,0.0006110537256506024,0.008642275862404044
2026-07-08 11:22:14.121000051,471.37167936000003,787.65669564,655.36738608,758.0727845600001,20911.7232,319.86359999999996,618.9048000000001,273.2508,1572.1812,760.3235999999999,5913.911739906667,81314.8686,0.0,0.03137716629294033,0.05412943422069044,0.0,0.029534947389878323,0.07799024070770585,0.0,123566.63304518895,108404.73227864351,0.0,126778.0375885652,724354.4226911818,0.0,123293.48215699842,105613.71491773814,0.0,126345.96248175953,702168.4673373682,0.0,0.0,0.0,0.0,0.0,0.0,6.619866557083333e-05,0.00016714922295666667,0.00014227395531333335,0.00013084165854583332,0.0041985881156808335,5.2912800900000004e-05,0.00010418322457499997,4.391918741249999e-05,0.0002861489136375,0.00016220201338333333,0.0010681251778516668,0.0149009002824,4.335683490634666e-05,9.760434415706666e-05,7.742390076437332e-05,8.472252516011778e-05,0.0024889761162390596,3.442189220387554e-05,6.697070804129332e-05,2.894789763413333e-05,0.00018462732009263106,8.831039057201108e-05,0.0006315212975030826,0.009077592987349635
2026-07-08 11:22:29.121000051,479.28087936000003,790.6535999999999,657.4721452800001,763.2612,20935.342800000002,319.86359999999996,618.9048000000001,273.2508,1572.1812,774.3535554999999,5858.4946514016665,81359.90459999998,0.0,0.0,0.058221267602852005,0.000549876133358896,0.03231741250588481,0.07445086904281427,0.0,0.0,108404.73227864351,0.0,126778.0375885652,638179.6299569235,0.0,0.0,105613.71491773814,0.0,126345.96248175953,622102.3655881368,0.0,0.0,0.0,0.0,0.0,0.0,6.974639473749999e-05,0.00017444490628999997,0.00014848632197999998,0.0001377790127125,0.004395607828180832,5.57063009e-05,0.00010968351624166663,4.623787491249999e-05,0.0003012559761375,0.00016927943004999997,0.001133778286185,0.015624882949066665,4.534666450634666e-05,0.00010180613949039999,8.098704370104242e-05,8.867766712678443e-05,0.002603600175187519,3.599408927054222e-05,7.009013214129334e-05,3.0270073634133326e-05,0.00019306005032596445,9.337265511009089e-05,0.0006527674699699069,0.009476084692174678
