timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:37:44.746000051,396.65880000000016,778.2120000000002,727.8984,744.1668000000002,21783.131999999994,282.54959999999966,643.8923999999998,294.1956000000001,1705.4388,820.8036,4491.090000000001,74115.68759999999,0.0024254366290931695,0.003212773633361875,0.002918850925471826,0.0,0.002759586319777201,0.0023279798728009934,114684.91802804268,172340.56499938856,167997.52965324325,0.0,172417.05935928406,339536.4197884665,109113.66102823078,162447.45016509725,160817.8300910032,0.0,158305.78545123353,323241.46283092856,0.0,0.0,0.0,0.0,0.0,0.0,0.00032457799200760236,0.0006341887574755557,0.0005405375334016667,0.0005541248654789473,0.01650321328185611,0.00024647054264444445,0.00045260654544444453,0.00023350650338888895,0.0011851257329888892,0.0005972348621983334,0.003788726875621345,0.0589323489109639,0.0001885278062108878,0.00035959556270335075,0.00030304049662194954,0.0003241794007631912,0.009452589762930287,0.00014286461870688293,0.00026507294947225043,0.00013574793219532682,0.0006998409812036342,0.00033456097281902436,0.0021939286160533107,0.033914265933910163
2026-07-08 11:37:59.746000051,396.65880000000016,778.2120000000002,723.0708000000002,744.1668000000002,21741.677999999993,282.54959999999966,643.8923999999998,294.1956000000001,1705.4388,784.9728000000005,4498.754400000001,73950.336,0.0024254366290931695,0.0023586779237946428,0.002918850925471826,0.000554633955058557,0.002759586319777201,0.0031820567011617063,114684.91802804268,123259.33629221615,167997.52965324325,0.0,172417.05935928406,232753.62902185105,109113.66102823078,115459.60839644792,160817.8300910032,0.0,158305.78545123353,216441.26360511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285934349900585,0.000641652390808889,0.0005468989959016667,0.0005609689575842105,0.016701199317601726,0.00024951402510058486,0.0004581954489532164,0.0002363899025116959,0.001199759974216959,0.0006042648996983334,0.0038358718865862578,0.05964538831995512,0.00019077553486129432,0.0003638126602509698,0.0003066339159408688,0.0003280633640883945,0.009565606754239325,0.0001445666888450943,0.00026824707287062446,0.00013736521507337558,0.0007081787939272114,0.0003377899084813523,0.0022175713055160627,0.0343083618030175
2026-07-08 11:38:14.746000051,399.14279999999985,786.0564000000003,723.0708000000002,770.9795999999999,21724.984799999995,281.8979999999995,651.6647999999996,292.8455999999996,1732.5036000000002,784.9728000000005,4516.401600000001,74245.1004,0.0018763496183206024,0.0032473518351782207,0.0,0.000554633955058557,0.0028690717997166214,0.0033790070516086777,0.0,169699.48625602457,0.0,0.0,153769.29617383087,271688.1459325842,0.0,158961.07197711986,0.0,0.0,141144.6386395843,253050.1511026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316809972361111,0.0006480042117571431,0.0005539347302931218,0.00056893306681,0.016911276943347646,0.00025059641387333335,0.00046588111254055556,0.0002384414691833334,0.0012225525245827778,0.0006099211938185187,0.0038576186354186506,0.06023834523102687,0.0001927733785284492,0.0003679033566758702,0.0003102387924011863,0.00033296130509733753,0.009677385017059394,0.00014574855656566507,0.00027194917726434443,0.00013874849842769843,0.0007186612476403506,0.0003417598347273841,0.0022407353158381774,0.03470232649742639
2026-07-08 11:38:29.746000051,399.14279999999985,786.0564000000003,701.6363999999993,770.9795999999999,21583.4652,281.8979999999995,651.6647999999996,292.8455999999996,1732.5036000000002,739.5192000000004,4510.198800000001,74979.26999999999,0.002419847328244264,0.0032473518351782207,0.0,0.000554633955058557,0.0028690717997166214,0.0033790070516086777,0.0,169699.48625602457,0.0,0.0,153769.29617383087,271688.1459325842,0.0,158961.07197711986,0.0,0.0,141144.6386395843,253050.1511026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356848514027778,0.0006554549141380953,0.0005603037699756615,0.0005757903418100001,0.017109406589577807,0.00025361626387333325,0.00047149528337388897,0.0002413148441833333,0.0012372850787494445,0.0006169351977867725,0.0039036556443472225,0.06094998344372529,0.00019501815025067142,0.0003721190058464129,0.0003129079438085927,0.0003368571325100359,0.009785252932248223,0.0001474445733196333,0.0002751294751135508,0.00014036305834833328,0.0007270240166800333,0.00034455880016091774,0.002263837520366314,0.03513844445335003
2026-07-08 11:38:44.746000051,413.3880000000002,765.4572000000003,701.6363999999993,772.6571999999999,21482.683200000007,280.0403999999998,642.7188000000003,299.9519999999997,1742.5224000000003,739.5192000000004,4472.694,76195.11959999998,0.0018660787107718322,0.01427635406164089,0.0,0.000554633955058557,0.0028690717997166214,0.0070117582310637,0.0,167122.4331401464,0.0,0.0,153769.29617383087,307664.8930750946,0.0,161239.72349361324,0.0,0.0,141144.6386395843,288986.8497489342,0.0,0.0,0.0,0.0,0.0,0.0,0.00033968870556944455,0.0006629056165190477,0.0005666728096582012,0.0005826476168100002,0.017307536235807965,0.00025663611387333337,0.0004771094542072223,0.0002441882191833334,0.0012520176329161112,0.0006239492017550266,0.003949692653275794,0.06166162165642371,0.00019761325576244182,0.00037522097558638333,0.00031650207232797263,0.00034044738156877724,0.009891889451778055,0.00014866641347622634,0.0002782085214703116,0.00014228175087146355,0.0007368567354681672,0.0003485152805640185,0.002285633375253566,0.035578758474125616
2026-07-08 11:38:59.746000051,413.3880000000002,765.4572000000003,690.3467999999997,772.6571999999999,21345.285600000007,280.0403999999998,642.7188000000003,299.9519999999997,1742.5224000000003,748.7568000000007,4812.4124166,76256.89559999999,0.0016644247667514768,0.014276354061640888,0.018042855319691985,0.0,0.015535711808511325,0.007122125696719097,0.0,167122.43314014637,32618.845450291403,0.0,144093.12121269444,190885.36873762863,0.0,161239.72349361322,32549.147062577103,0.0,137326.245830417,182992.3823576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436925597361112,0.0006703563189000001,0.0005730418493407408,0.0005895048918100001,0.017505665882038123,0.00025965596387333333,0.0004827236250405556,0.00024706159418333337,0.0012667501870827777,0.0006309632057232804,0.003995729662204365,0.062373259869122115,0.00019986206370817828,0.000379424149472747,0.00032009117865236004,0.00034433971530521137,0.009998896889520445,0.0001503570379258387,0.00028138766229976903,0.00014389976936758755,0.0007452362206774697,0.00035310673456818184,0.002331229017255046,0.03598207440421589
2026-07-08 11:39:14.746000051,457.54200000000003,767.106,690.3467999999997,780.3539999999999,21125.134800000003,283.08600000000007,639.0863999999996,298.0331999999999,1760.5439999999999,748.7568000000007,5351.911036000002,76756.90679999998,0.01843531914893617,0.014276354061640888,0.018042855319691985,0.0,0.03004830264243866,0.026460019558644056,40760.802431610944,167122.43314014637,32618.845450291403,0.0,133006.80566642762,294305.36240995215,40711.00303951368,161239.72349361322,32549.147062577103,0.0,132951.38616406661,290390.2589405576,0.0,0.0,0.0,0.0,0.0,0.0,0.00034773058352169313,0.0006755568384560607,0.0005776371521974748,0.0005976995001645502,0.01767637205225522,0.00026082252227989416,0.0004891016418158729,0.00024998450120740747,0.001288033515389418,0.0006369071988636364,0.004024228560999808,0.06319701455907094,0.00020396529647603482,0.000383495187713557,0.000323685250781148,0.000349008785736101,0.01010221563596757,0.0001518537244423909,0.00028477959933112274,0.0001452894657440454,0.0007546253983335955,0.00035707034252272727,0.002387122995537361,0.036386532342298425
2026-07-08 11:39:29.746000051,457.54200000000003,767.106,692.5176000000006,780.3539999999999,20948.1012,283.08600000000007,639.0863999999996,298.0331999999999,1760.5439999999999,757.3932000000002,5631.442230050003,76952.24639999999,0.02868387997208654,0.02128505541706545,0.018042855319691985,0.001069248512808134,0.03004830264243866,0.02881486000243352,66844.30266174859,126302.56930225597,32618.845450291403,0.0,133006.80566642762,315544.61171740765,66762.63582893032,126302.56930225597,32549.147062577103,0.0,132951.38616406661,311610.8121294016,0.0,0.0,0.0,0.0,0.0,0.0,0.00035173483748994716,0.000682982940728788,0.0005839871029550506,0.000604572146989947,0.01787419913811381,0.0002638210659306879,0.0004947245941968254,0.00025285844565185186,0.0013028413804687831,0.0006439100397727274,0.004067688980191728,0.0639099068485731,0.00020623491145330757,0.0003876969138691126,0.0003281632025907866,0.0003529098013800404,0.010208009553452559,0.00015354219248784543,0.0002879611174902137,0.00014690494551677273,0.0007630161103563228,0.0003623354220892563,0.0024293070712417503,0.03679385371938909
2026-07-08 11:39:44.746000051,502.18560000000036,760.1363999999996,692.5176000000006,780.6168000000004,20726.855999999996,283.71239999999983,630.5111999999998,303.1163999999996,1727.3268000000007,757.3932000000002,5865.4554204999995,77708.70983470001,0.02868387997208654,0.027638043600314376,0.018042855319691985,0.001069248512808134,0.03004830264243866,0.05029651463603181,66844.30266174859,164000.32082644894,32618.845450291403,0.0,133006.80566642762,354025.51686356554,66762.63582893032,164000.32082644894,32549.147062577103,0.0,132951.38616406661,353823.4119331821,0.0,0.0,0.0,0.0,0.0,0.0,0.0003557390914582011,0.0006904090430015151,0.0005903370537126263,0.0006114447938153438,0.01807202622397239,0.00026681960958148155,0.0005003475465777778,0.0002557323900962963,0.0013176492455481484,0.0006509128806818183,0.0041111493993836465,0.06462279913807525,0.00021065028217110817,0.0003913509748082197,0.00033176698119078665,0.0003571836513228681,0.010311216395566905,0.00015479896601694964,0.00029127685358387414,0.00014859323141635703,0.0007719924206903333,0.00036631334555592296,0.0024677584308210715,0.03721212240123287
2026-07-08 11:39:59.746000051,502.18560000000036,760.1363999999996,672.8759999999995,780.6168000000004,20666.149199999996,283.71239999999983,630.5111999999998,303.1163999999996,1727.3268000000007,761.9724000000003,5932.63934655,78542.8493347,0.02868387997208654,0.020890292027640953,0.0,0.001069248512808134,0.03004830264243866,0.055636508519043955,66844.30266174859,123960.09805311816,0.0,0.0,133006.80566642762,341112.768977519,66762.63582893032,123960.09805311816,0.0,0.0,132951.38616406661,340940.29912921874,0.0,0.0,0.0,0.0,0.0,0.0,0.00035974334542645506,0.0006978351452742425,0.0005966870044702021,0.0006183174406407408,0.01826985330983098,0.00026981815323227513,0.0005059704989587302,0.00025860633454074074,0.0013324571106275134,0.0006579157215909092,0.004154609818575566,0.06533569142757742,0.00021294345003777484,0.0003955468291922778,0.0003346901019571918,0.0003610887431673125,0.010421801790769633,0.00015648273845398668,0.0002944598384357259,0.00015020950311265332,0.0007803895023569999,0.00037051423186868404,0.002496816303828537,0.037654355497687135
2026-07-08 11:40:14.746000051,511.8839999999998,774.5507999999999,672.8759999999995,771.9732000000004,20638.328400000002,285.96960000000024,617.0688,309.4415999999998,1720.5731999999991,761.9724000000003,5897.228578866667,79902.95219999999,0.02868387997208654,0.018587121727614758,0.03142281402719749,0.001069248512808134,0.02193718068164905,0.055636508519043955,66844.30266174859,110293.40465091409,206544.92415029096,0.0,97103.46579352088,341112.768977519,66762.63582893032,110293.40465091409,199127.35375318685,0.0,97063.00601610691,340940.29912921874,0.0,0.0,0.0,0.0,0.0,0.0,0.00037078069080959597,0.0007039859304613527,0.0006033849786806762,0.0006272246386202021,0.0184231778148778,0.0002716423523151515,0.0005122002020505051,0.0002611300171540404,0.0013501449409641412,0.0006676584112956523,0.004344225849165374,0.06615329916642458,0.00021541184543989272,0.0004001664172071726,0.00033828656644269904,0.0003646622913114589,0.010533423769809482,0.00015780875073939852,0.0002974217401362695,0.00015196589428872174,0.0007901546881584695,0.0003744945530425971,0.002516357012509987,0.03810504941250502
2026-07-08 11:40:29.746000051,511.8839999999998,774.5507999999999,672.7967999999997,771.9732000000004,20664.8424,285.96960000000024,617.0688,309.4415999999998,1720.5731999999991,792.3996000000001,5871.671207191666,80255.2986,0.023930096953386475,0.03192439173223235,0.03531670778214258,0.001069248512808134,0.019433155461445823,0.05344973248450362,162263.76381557004,201603.90537768428,232139.8307544006,0.0,86019.56532131856,375244.3656542891,157741.38863011647,196312.5340811716,223803.0800756976,0.0,85983.72383576802,371160.07522814855,0.0,0.0,0.0,0.0,0.0,0.0,0.00037486368702171726,0.0007113991007512077,0.0006097391562169082,0.0006341205325595961,0.01862052824224934,0.0002746279886787879,0.0005178298232626264,0.00026400011185101014,0.0013649844599035355,0.0006746907808608696,0.004408932768655306,0.06686746864517953,0.00021770684829496522,0.0004043667192639101,0.00034188454485238487,0.00036856383594914,0.010647767739919057,0.00015948871461621015,0.0003006023607304725,0.0001535836576365478,0.000798566334071513,0.0003793386637224397,0.002538536482126636,0.03851806906682142
