timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 12:01:45.640000105,367.4195999999999,876.8052000000002,733.0680000000011,763.8480000000012,21668.839199999988,293.8427999999991,560.6891999999998,341.02799999999974,1615.7375999999979,739.9187999999998,4627.292400000001,76066.54200000003,0.0025373125837526104,0.00276027412256699,0.002783444081835988,0.0007279835008328459,0.0026914301079399468,0.0024204919889254145,189493.4641349144,169228.0340682679,255748.35843195848,203191.84508363693,139126.80059923945,221445.20861004802,89866.34977623826,160349.61574672128,245065.3350633691,0.0,128624.43821303731,209226.31552547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164352348475452,0.0013551647277424245,0.001162349822550505,0.0012039575248010337,0.03547142923076991,0.0005051737509302325,0.0009896647325012922,0.0005107173136537467,0.0025666033215400517,0.0012716056379040404,0.008227902569505773,0.12854633971017101,0.0004096946980768179,0.0007703009090711628,0.0006555650068178326,0.0006910939342562591,0.020185253675097242,0.000290118016919379,0.0005669660510031602,0.000293682771885173,0.001479597670014562,0.0007159790812901843,0.004752016556520908,0.07333553619292885
2026-07-08 12:02:00.640000105,367.4195999999999,876.8052000000002,747.5795999999989,763.8480000000012,21692.458799999997,293.8427999999991,560.6891999999998,341.02799999999974,1615.7375999999979,750.9635999999995,4681.666800000004,75931.00200000002,0.0024649982611831068,0.00276027412256699,0.0028475394848420737,0.0007279835008328459,0.0,0.0024204919889254145,193037.828926184,169228.0340682679,213505.1939792241,203191.84508363693,0.0,221445.20861004802,0.0,160349.61574672128,202705.1091795633,0.0,0.0,209226.31552547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183747288080808,0.0013661820632592592,0.001171904330330864,0.0012103056271919191,0.03567910704636947,0.0005077169889696969,0.0009936257744848484,0.0005145898405454545,0.0025854658045151514,0.0012788180462419752,0.008262119027871091,0.12916870149788798,0.000411971705477567,0.0007745489591822739,0.0006599990368028757,0.0006949434878630006,0.02030028732298151,0.0002917298248706899,0.0005701234014488531,0.0002953143845368584,0.001487817867141903,0.0007203957696557318,0.004777600444440311,0.07372952193468595
2026-07-08 12:02:15.640000105,376.1028000000008,876.0023999999983,747.5795999999989,743.7131999999995,21704.259599999998,304.5456000000008,564.5663999999989,342.18000000000023,1636.5384000000001,750.9635999999995,4668.822000000002,75594.96719999991,0.0024649982611831068,0.002887119702602224,0.0028475394848420737,0.0007279835008328459,0.0026148650904033385,0.002839246708165152,193037.828926184,167202.06988847582,213505.1939792241,203191.84508363693,145519.0876216968,290191.43028912594,0.0,157554.3910780669,202705.1091795633,0.0,133305.14603616134,271670.50012030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224131170656565,0.0013736874521481479,0.001178342454404938,0.0012171040627979796,0.03587686832886105,0.0005105686480606059,0.0009992066040303029,0.0005174801019090908,0.002599987412469697,0.0012858443036493827,0.008308332221684221,0.129887441787324,0.00041383468166736884,0.0007787994165410508,0.0006636430150288014,0.0006987304461392148,0.02041387186259833,0.00029356495273522823,0.0005731937512978131,0.0002973993821371474,0.001496925490433565,0.0007243726313483244,0.004800740097728106,0.07409939596061631
2026-07-08 12:02:30.640000105,376.1028000000008,876.0023999999983,737.6219999999997,743.7131999999995,21634.847999999998,304.5456000000008,564.5663999999989,342.18000000000023,1636.5384000000001,752.1371999999999,4678.275600000002,76383.67319999993,0.0024649982611831068,0.002241586027972008,0.002913055127603964,0.0007279835008328459,0.0026148650904033385,0.00274008994509908,193037.828926184,121590.20243208866,170325.99638287895,203191.84508363693,145519.0876216968,266082.06410482473,0.0,113796.46333155334,159406.25627972404,0.0,133305.14603616134,247565.0367859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0007264515053232323,0.0013811928410370367,0.0011847805784790122,0.0012239024984040405,0.03607462961135263,0.000513420307151515,0.0010047874335757576,0.0005203703632727271,0.0026145090204242423,0.00129287056105679,0.008354545415497355,0.13060618207676003,0.0004161094021266282,0.0007830474797828092,0.0006668808094695862,0.0007025796549169925,0.020524352756495712,0.000295177987750043,0.0005763506225867021,0.0002990334859778881,0.0015051505636520834,0.0007285409538484176,0.004824919796968624,0.07453326443501272
2026-07-08 12:02:45.640000105,391.74480000000057,834.0516000000017,737.6219999999997,703.4363999999983,21468.499200000017,302.9400000000006,569.854799999999,341.45999999999935,1635.7859999999996,752.1371999999999,4593.0059999999985,76479.98400000001,0.0024649982611831068,0.0030380312324984012,0.002913055127603964,0.0,0.0026148650904033385,0.002843073474943868,193037.828926184,164791.72690449213,170325.99638287895,0.0,145519.0876216968,279623.4662152135,0.0,154228.8386147254,159406.25627972404,0.0,133305.14603616134,260340.92036599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0007304898935808083,0.0013886982299259256,0.001191218702553086,0.0012307009340101012,0.03627239089384422,0.0005162719662424242,0.001010368263121212,0.0005232606246363637,0.0026290306283787875,0.0012998968184641975,0.008400758609310485,0.13132492236619608,0.00041850661255242054,0.0007856539665137726,0.0006705225695721503,0.0007049654104499329,0.020630111837265777,0.0002966620264580594,0.0005795036753016358,0.00030096272280609443,0.0015139568853111075,0.0007325188609363295,0.004845645601343842,0.074946770119947
2026-07-08 12:03:00.640000105,391.74480000000057,834.0516000000017,730.2024000000001,703.4363999999983,21360.960000000014,302.9400000000006,569.854799999999,341.45999999999935,1635.7859999999996,774.5831999999986,4979.178918099996,75767.98320000003,0.01402969413074228,0.0030380312324984012,0.002913055127603964,0.0,0.0026148650904033385,0.007608501079713729,115524.43011849823,164791.72690449213,170325.99638287895,0.0,145519.0876216968,329510.5031506978,28590.218676808196,154228.8386147254,159406.25627972404,0.0,133305.14603616134,313976.7325916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339432005234567,0.0013932926066859905,0.0011967609757874394,0.0012348061389629628,0.036452686642371016,0.000519278729362963,0.0010157765045728394,0.0005274521079802468,0.0026461722026666665,0.0013086202354492752,0.008435512294879105,0.13201473597364421,0.00042078200926304316,0.0007898931721913089,0.0006740764012710282,0.0007088066451239256,0.020738151118852976,0.0002982743603884623,0.0005826605257888152,0.0003025984306705633,0.0015221851175675177,0.0007372712067247435,0.004893370236851436,0.07533232654807319
2026-07-08 12:03:15.640000105,441.7344000000001,817.4915999999986,730.2024000000001,696.8772000000005,21091.165200000003,317.13480000000067,589.2227999999998,333.6372000000006,1644.1200000000024,774.5831999999986,5491.037636199996,75548.97000000004,0.023495619537600314,0.0030380312324984012,0.02247401312363291,0.0,0.024486310933798786,0.009348250645151664,52078.22630807671,164791.72690449213,157338.2772627851,0.0,161445.00685700035,289453.96464507456,51991.8610903187,154228.8386147254,151081.151268965,0.0,154551.10335369653,276854.40894808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379783690419754,0.0014007823693671497,0.0012031943417294682,0.001241589777851852,0.03665035405867536,0.000522131240474074,0.001021356386054321,0.0005303495172395061,0.0026607082026666663,0.0013156557300144924,0.008474857982196656,0.1327333182061724,0.0004248733139868696,0.0007942115051617739,0.0006777176863942168,0.0007124635834938922,0.020837853513021035,0.00030045885539595874,0.0005861030108618917,0.00030409078757175865,0.0015305149850093046,0.0007412532966486565,0.004948547966551331,0.0757247527761249
2026-07-08 12:03:30.640000105,441.7344000000001,817.4915999999986,732.8267999999997,696.8772000000005,20935.602000000003,317.13480000000067,589.2227999999998,333.6372000000006,1644.1200000000024,798.5052000000002,5750.479146449999,75445.17120000006,0.023495619537600314,0.028658686504952974,0.02247401312363291,0.0006938684847554408,0.024486310933798786,0.016603351708866457,52078.22630807671,142768.126838405,157338.2772627851,0.0,161445.00685700035,340774.6461876573,51991.8610903187,137257.30415627925,151081.151268965,0.0,154551.10335369653,329737.32254286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420135375604938,0.0014082721320483093,0.0012096277076714976,0.0012483734167407405,0.0368480214749797,0.0005249837515851852,0.0010269362675358023,0.0005332469264987653,0.0026752442026666662,0.00132269122457971,0.008518556694314209,0.1334519004387006,0.00042715851847962324,0.0007984511332334585,0.0006821200452034568,0.0007163038247946168,0.020943976558301814,0.000302074265537263,0.00058926140057566,0.000305725724713063,0.0015387437637049564,0.0007462466930200459,0.004989067269143679,0.07611689658715737
2026-07-08 12:03:45.640000105,500.2956,796.7951999999996,732.8267999999997,692.5823999999994,20746.195200000006,314.3268,593.6004000000004,332.4492000000004,1613.3220000000003,798.5052000000002,5943.023908850002,75496.99716004998,0.023495619537600314,0.028658686504952974,0.043522416029984086,0.0006938684847554408,0.052350740661988825,0.04936741527633861,52078.22630807671,142768.126838405,143362.95228484934,0.0,177806.19359431724,407280.347253128,51991.8610903187,137257.30415627925,142122.99264811876,0.0,171640.5176736677,398856.942816579,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460487060790122,0.0014157618947294687,0.0012160610736135266,0.0012551570556296292,0.03704568889128406,0.0005278362626962963,0.0010325161490172838,0.0005361443357580246,0.002689780202666666,0.0013297267191449275,0.00856225540643176,0.13417048267122875,0.0004320114837810645,0.000802959793711431,0.0006857653976192274,0.0007199248875626714,0.021045822429272158,0.0003035006079474739,0.0005921446442075741,0.0003076210520431928,0.0015469727579639797,0.0007502342157655655,0.005027649949028391,0.07651909896890029
2026-07-08 12:04:00.640000105,500.2956,796.7951999999996,710.6147999999991,692.5823999999994,20652.962400000004,314.3268,593.6004000000004,332.4492000000004,1613.3220000000003,787.7015999999988,5978.3790633,75840.83931004994,0.023495619537600314,0.054940678985129734,0.043522416029984086,0.0006938684847554408,0.052350740661988825,0.06686932139645452,52078.22630807671,120176.03911980441,143362.95228484934,0.0,181734.77921893826,441035.394913203,51991.8610903187,119847.68928614374,142122.99264811876,0.0,181618.65475937346,432434.474620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577685623768116,0.001423845500037825,0.0012234043683593378,0.0012612008312463765,0.037189872336584225,0.0005313611113333332,0.001038110328222222,0.0005392156844251208,0.0027045042675362314,0.001336905666118203,0.008726731004123283,0.13484912152222714,0.0004343104124728208,0.0008072008427504379,0.000689171933640698,0.000723763960071632,0.02115535504388509,0.00030511501238474986,0.0005953015670247783,0.0003092573742725835,0.0015552015378062735,0.0007532895879874666,0.005056241829676888,0.07693254041543658
2026-07-08 12:04:15.640000105,516.0600000000001,811.9152000000007,710.6147999999991,667.2816000000001,20713.842000000004,314.9136000000003,603.1835999999992,334.57679999999993,1606.464000000002,787.7015999999988,5904.437481466664,76957.01729999992,0.024716761314439638,0.054940678985129734,0.043522416029984086,0.0006938684847554408,0.052350740661988825,0.08236945295072205,48600.29976770989,120176.03911980441,143362.95228484934,0.0,181734.77921893826,356887.13660646754,48551.38149919685,119847.68928614374,142122.99264811876,0.0,181618.65475937346,352247.0641295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618454319420288,0.0014313385195413712,0.0012298426892813237,0.0012679806736376807,0.0373872551710739,0.0005342172363333334,0.0010436902865555554,0.0005421140286280193,0.002719041278405797,0.0013439420561891253,0.00879013626544305,0.13556762732618952,0.00043676607957617166,0.0008128517689963277,0.0006928160232825418,0.0007260358251193961,0.021270484514660192,0.0003066259162809128,0.0005985776552483701,0.00031123000406614457,0.0015638093904562272,0.0007572721847676086,0.005074944996465381,0.07736844737345627
2026-07-08 12:04:30.640000105,516.0600000000001,811.9152000000007,694.9871999999998,667.2816000000001,20686.6944,314.9136000000003,603.1835999999992,334.57679999999993,1606.464000000002,775.4507999999988,5831.927273266662,76750.67969999992,0.01850609388054907,0.054940678985129734,0.035285094696294185,0.0006938684847554408,0.03974977196592405,0.08392230536195681,30986.72983519258,120176.03911980441,227729.24349966116,0.0,137990.71304210866,372016.5059758369,30986.72983519258,119847.68928614374,221271.94778328636,0.0,137902.54006252903,367110.5299483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659223015072463,0.0014388315390449172,0.0012362810102033094,0.0012747605160289852,0.03758463800556357,0.0005370733613333334,0.0010492702448888888,0.0005450123728309178,0.002733578289275362,0.0013509784462600472,0.00885507097342948,0.1362861331301519,0.0004390658278953206,0.0008171001868419418,0.0006964214120857213,0.0007298666285271976,0.02138401570006985,0.00030823977596530994,0.000601735206673902,0.0003128680963782014,0.001572040165466866,0.0007610362207875115,0.0050966340963642135,0.07775153529545878
