timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:43:44.963999987,407.30400000000026,860.1479999999997,702.9576,726.5123999999994,22025.613600000004,323.0676000000001,642.1859999999991,352.38239999999996,1627.1352000000006,747.0143999999996,4548.4416,80265.474,0.002411416898044906,0.0028190380329282927,0.0029737278037722564,0.0005301020465574606,0.0030611508977203957,0.0023689085715973566,259391.9235804405,0.0,135823.0695457584,0.0,131072.8263062336,294348.7283921821,0.0,0.0,128125.23855192924,0.0,122086.74601573532,275708.4203049319,0.0,0.0,0.0,0.0,0.0,0.0,0.00042612702897333333,0.0008139770845307691,0.0006932113557333334,0.000718199560976,0.02126348150587036,0.00031106728972800005,0.0005913993319920001,0.00030373425734400006,0.00156467598516,0.0007697465683051282,0.004911230161134755,0.07655765287546226,0.0002459635384361384,0.0004633651687125827,0.00038931057483506667,0.0004169088034458951,0.012153340459418403,0.0001809544293928763,0.0003437034327290607,0.00017732801650389938,0.000910308795995258,0.00043168313035912116,0.002839188822537883,0.044001611430763324
2026-07-08 11:43:59.963999987,407.30400000000026,860.1479999999997,712.4040000000009,726.5123999999994,22032.3276,323.0676000000001,642.1859999999991,352.38239999999996,1627.1352000000006,741.1535999999998,4543.930800000002,80317.0692,0.002411416898044906,0.0028190380329282927,0.0029737278037722564,0.0005301020465574606,0.0,0.003157496458827448,259391.9235804405,0.0,135823.0695457584,0.0,0.0,288968.9043283807,0.0,0.0,128125.23855192924,0.0,0.0,266773.314788958,0.0,0.0,0.0,0.0,0.0,0.0,0.00043019134564000003,0.0008214458697871794,0.0006995722147076925,0.000725040820976,0.02146152606843446,0.00031402990306133335,0.0005970318353253332,0.00030662703067733336,0.0015795780018266665,0.0007768107894589744,0.0049586035512629596,0.07727542137943662,0.00024824335439840254,0.00046760512362616297,0.00039313724986222466,0.0004207877224773416,0.012267405960426933,0.00018263070424822222,0.0003468999266284319,0.00017897069801333333,0.0009187414591273334,0.00043570714875452586,0.0028626594510742054,0.0444047085016765
2026-07-08 11:44:14.963999987,408.1968000000003,862.1892000000003,712.4040000000009,741.1895999999997,22021.5888,330.85079999999994,637.6824,362.36879999999957,1620.111599999998,741.1535999999998,4546.4940000000015,80188.55640000002,0.0017667178919723277,0.0028190380329282927,0.0029737278037722564,0.0005301020465574606,0.0,0.003174557174908262,190042.77227808867,0.0,135823.0695457584,0.0,0.0,283281.9871188025,0.0,0.0,128125.23855192924,0.0,0.0,260012.75138484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331902476948718,0.0008314004102814815,0.0007067354699604938,0.0007327629046025641,0.021684760351014243,0.00031783397021282046,0.0006048605192692305,0.00031194327221538464,0.0015945879763282053,0.000782958137054321,0.004981110009487359,0.07808085987344017,0.00025017127014183543,0.0004722332118392387,0.0003967415203930889,0.00042474997380333743,0.012382791634058558,0.00018453426031121606,0.00034981629397745715,0.00018132682108638683,0.0009264724406817385,0.00043970073469897034,0.0028859169204890306,0.04484352113896162
2026-07-08 11:44:29.963999987,408.1968000000003,862.1892000000003,686.5308000000006,741.1895999999997,21916.4904,330.85079999999994,637.6824,362.36879999999957,1620.111599999998,722.2607999999997,4531.438799999999,81103.15440000001,0.0015657664838019192,0.0028190380329282927,0.0,0.0005301020465574606,0.0,0.003174557174908262,168426.77864638533,0.0,0.0,0.0,0.0,283281.9871188025,0.0,0.0,0.0,0.0,0.0,260012.75138484588,0.0,0.0,0.0,0.0,0.0,0.0,0.000437244359874359,0.0008388914967012346,0.0007131034390962964,0.0007396122155,0.021883035866208923,0.000320804447776923,0.0006105135481153846,0.00031485869529230767,0.0016094910019692306,0.0007900139426098764,0.005027368410579477,0.0787994404735114,0.0002524478549072674,0.0004764766544816629,0.0003993806967654836,0.00042862965399469535,0.012491383282851197,0.0001862126022926975,0.0003530102302305437,0.00018297599135799173,0.0009348987220088992,0.0004428118861484969,0.0029093421157448114,0.045295757206576324
2026-07-08 11:44:44.963999987,412.39799999999985,833.8428000000009,686.5308000000006,736.2072000000003,21755.577599999993,327.6611999999999,631.7711999999999,362.2932000000001,1581.5339999999994,722.2607999999997,4492.965599999998,81504.11519999999,0.0086280878001789,0.0,0.016380559781278954,0.0005301020465574606,0.019746185644494547,0.00643367085939834,31566.22858322438,0.0,86799.41702747846,0.0,60613.069439225015,332598.10237623315,31445.439443237552,0.0,86712.26901841472,0.0,60578.863418096786,314606.2062435649,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412984720538462,0.0008463825831209877,0.0007194714082320989,0.000746461526397436,0.02208131138140361,0.00032377492534102573,0.0006161665769615385,0.00031777411836923076,0.0016243940276102567,0.0007970697481654321,0.005073626811671595,0.07951802107358262,0.00025470588900588685,0.00047983721482572497,0.00040297627865639265,0.00043207733202640404,0.012599097554595703,0.0001876654050994182,0.0003560566912173082,0.0001848965951764687,0.00094257202201419,0.0004467975295121333,0.002931904673155957,0.04576053563258912
2026-07-08 11:44:59.963999987,412.39799999999985,833.8428000000009,680.7851999999993,736.2072000000003,21632.69879999999,327.6611999999999,631.7711999999999,362.2932000000001,1581.5339999999994,742.0103999999997,4852.758652899997,81663.44399999999,0.008628087800178902,0.0,0.016380559781278947,0.0,0.019746185644494547,0.012324875407187196,31566.228583224387,0.0,86799.41702747843,0.0,60613.069439225015,350161.96602419735,31445.43944323756,0.0,86712.26901841469,0.0,60578.863418096786,334574.6444077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453525842333334,0.0008538736695407406,0.0007258393773679011,0.0007533108372948719,0.02227958689659829,0.00032674540290512824,0.0006218196058076922,0.00032068954144615384,0.0016392970532512824,0.0008041255537209875,0.005119885212763711,0.08023660167365385,0.0002569823375755838,0.0004840728640340582,0.00040665172632643927,0.0004359531370870101,0.012706658091493156,0.00018934173244487273,0.00035924930512033857,0.00018654819003707476,0.0009509915773111596,0.00045163697376015324,0.00297880206237633,0.04616943683368403
2026-07-08 11:45:14.963999987,450.3384000000001,826.3152000000005,680.7851999999993,745.1603999999995,21374.405999999995,333.86039999999974,631.1304000000001,364.7195999999999,1550.0412000000013,742.0103999999997,5361.448991,81584.31239999997,0.008628087800178902,0.0,0.016380559781278947,0.0008264621382090681,0.019746185644494547,0.024746264052541444,31566.228583224387,0.0,86799.41702747843,41.582489873404874,60613.069439225015,392927.0528583221,31445.43944323756,0.0,86712.26901841469,0.0,60578.863418096786,383978.46705753554,0.0,0.0,0.0,0.0,0.0,0.0,0.00044862721601234565,0.0008604833819119047,0.0007305696346499999,0.0007595454759901235,0.022460556130053436,0.0003296899362296296,0.0006266749777555555,0.00032533122491851854,0.0016515641230666668,0.0008110514635690475,0.005150363941462345,0.0812009429261783,0.00026097317654471424,0.0004883930588186117,0.0004102480145228678,0.0004399957734653651,0.012811768325003987,0.00019128559208695235,0.0003628182780122738,0.0001885834830846885,0.0009576898532088531,0.0004556301660875342,0.003033792882165047,0.046615570569952816
2026-07-08 11:45:29.963999987,450.3384000000001,826.3152000000005,684.0539999999997,745.1603999999995,21245.936399999995,333.86039999999974,631.1304000000001,364.7195999999999,1550.0412000000013,763.0812000000004,5641.9748549000005,82052.66159999996,0.008628087800178902,0.025274114249368273,0.016380559781278947,0.0008264621382090681,0.019746185644494547,0.04428486572792922,31566.228583224387,26686.562032627942,86799.41702747843,41.582489873404874,60613.069439225015,503490.86934074754,31445.43944323756,24468.549620945145,86712.26901841469,0.0,60578.863418096786,429810.34490909183,0.0,0.0,0.0,0.0,0.0,0.0,0.000452674299345679,0.0008679668610785716,0.0007369235007214285,0.0007663893278419754,0.02265868122903933,0.0003326601800567902,0.0006323208203481482,0.00032826220022716054,0.0016664434008444445,0.0008181065736880952,0.005194026109561993,0.08192168493962627,0.000263264789259,0.0004926294413858632,0.00041414536110371116,0.0004438730486558413,0.01291828635049163,0.00019296426722980952,0.0003660142071194166,0.00019023844518587896,0.0009660943029826626,0.00046021895446020746,0.0030738874558623916,0.047034957191551915
2026-07-08 11:45:44.963999987,491.02559999999966,801.3743999999998,684.0539999999997,738.3059999999995,20933.53919999999,328.6115999999999,622.9548000000004,353.69280000000015,1490.839199999998,763.0812000000004,5826.93943165,82610.00422920001,0.008628087800178902,0.025274114249368273,0.016380559781278947,0.0008264621382090681,0.0,0.06303430092250169,31566.228583224387,26686.562032627942,86799.41702747843,41.582489873404874,0.0,560574.3711759525,31445.43944323756,24468.549620945145,86712.26901841469,0.0,0.0,486725.9021203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567213826790124,0.0008754503402452381,0.000743277366792857,0.0007732331796938273,0.02285680632802522,0.0003356304238839507,0.0006379666629407407,0.0003311931755358025,0.0016813226786222225,0.0008251616838071429,0.005237688277661641,0.08264242695307425,0.0002674202041101481,0.0004961537939275045,0.00041774426548382807,0.00044768403350579715,0.013020724618599565,0.00019449151026865885,0.00036952596280754425,0.00019180364524949513,0.0009719918236070543,0.00046421737043681556,0.0031105023508589996,0.04749948231924747
2026-07-08 11:45:59.963999987,491.02559999999966,801.3743999999998,666.8028000000004,738.3059999999995,20878.909199999987,328.6115999999999,622.9548000000004,353.69280000000015,1490.839199999998,771.7932000000003,5920.474467316666,83434.0550292,0.0,0.025274114249368273,0.03490208371225901,0.0008264621382090681,0.0,0.06877437049609646,0.0,26686.562032627942,48937.06802473626,41.582489873404874,0.0,598517.0515351022,0.0,24468.549620945145,48797.380865769366,0.0,0.0,524523.795610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0004607684660123456,0.0008829338194119049,0.0007496312328642857,0.000780077031545679,0.02305493142701111,0.0003386006677111111,0.0006436125055333332,0.0003341241508444444,0.0016962019563999998,0.0008322167939261905,0.005281350445761287,0.08336316896652222,0.00026972803104582065,0.0005003841055769298,0.000420643786225254,0.0004515607346578441,0.0131313018387814,0.00019616887940316176,0.00037272462574906477,0.00019345783320855945,0.0009803746526655338,0.0004681362449032758,0.0031398752289231112,0.0479453164119687
2026-07-08 11:46:14.963999987,496.0547999999998,797.4071999999998,666.8028000000004,731.4011999999998,20862.953999999994,321.1019999999996,623.6712,340.8300000000001,1460.0447999999983,771.7932000000003,5833.125162366665,83727.78119999998,0.0,0.025274114249368273,0.05615114419967045,0.0008264621382090681,0.0,0.07817416898733826,0.0,26686.562032627942,5498.993104289985,41.582489873404874,0.0,664069.0443154271,0.0,24468.549620945145,5299.0297186794405,0.0,0.0,585473.1597750369,0.0,0.0,0.0,0.0,0.0,0.0,0.0004710948888404761,0.000889254990443678,0.0007552497276022988,0.0007870462193666664,0.023210536303171343,0.00034175130514999994,0.0006504880314571427,0.00033753814903095237,0.0017034707432071424,0.0008401877582183908,0.005462748434417349,0.08434084691327365,0.00027198639132108626,0.0005051485732388406,0.000424236716817208,0.00045523379356906895,0.013246244412417547,0.00019778365188666093,0.0003763978904199356,0.00019521416352803639,0.0009866946563599271,0.0004721339858515517,0.003157986059698123,0.04839424960828677
2026-07-08 11:46:29.963999987,496.0547999999998,797.4071999999998,658.9224000000002,731.4011999999998,20850.753599999996,321.1019999999996,623.6712,340.8300000000001,1460.0447999999983,771.2928000000005,5801.079324249999,83462.67,0.0,0.0,0.05615114419967045,0.0003044441556835331,0.03763451786763898,0.07325459554576638,0.0,0.0,5498.993104289985,210833.4670820783,8610.099923289199,581734.7640394835,0.0,0.0,5299.0297186794405,0.0,8610.099923289199,503056.1781136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0004751975049119047,0.0008967290392942529,0.0007615976615103449,0.0007938918205571428,0.02340829872527726,0.00034472311765000005,0.0006561445671714286,0.0003404733246261905,0.0017182838414214283,0.0008472509047701151,0.005527079172307334,0.08506398072474738,0.00027429378302798273,0.0005093833628546598,0.00042765590040553224,0.00045910876131044834,0.013359652410997729,0.00019946049031769537,0.00037960059166131484,0.00019686921746481798,0.0009950599964863639,0.0004761296003356995,0.0031796054591424236,0.048784467399244524
