timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:25:44.328999996,446.3352000000001,852.9227999999998,666.4679999999998,715.9752,21593.3472,370.5948,614.0664,351.0504,1561.338,734.8391999999999,4234.9968,74256.15239999999,0.0,0.0,0.0031932558186615564,0.0009410399193055521,0.0029466273416097026,0.0031578278430449648,0.0,0.0,220352.06866999128,0.0,0.0,303971.95164690807,0.0,0.0,209793.30170662742,0.0,0.0,280912.12811165536,0.0,0.0,0.0,0.0,0.0,0.0,0.00012537146697936508,0.00027980767509305554,0.0002283287588284722,0.00023030419082857142,0.007027628552664287,9.883441403174603e-05,0.00018089420500555557,8.590653370793652e-05,0.00048752099116111127,0.00026228119795763884,0.0016007892761174603,0.024660742456950796,7.668846092415688e-05,0.00016054263432883702,0.00012603554421632417,0.00013975124886088237,0.0040836854530213245,6.122005472831373e-05,0.00011154028685691762,5.405088875341175e-05,0.00029916284029670587,0.00014418136218398818,0.0009314963223272597,0.014558821133136578
2026-07-08 11:25:59.328999996,446.3352000000001,852.9227999999999,678.9455999999998,715.9752,21590.298,370.5948,614.0664,351.0504,1561.338,724.1183999999997,4294.0584,74226.35879999999,0.0023958790311289445,0.0028183597454777463,0.0031932558186615564,0.000680165355675622,0.0029466273416097026,0.0028855464503919123,142940.40229616838,127278.23282923213,220352.06866999128,0.0,0.0,170194.39405546337,134720.4928361413,120568.22610405064,209793.30170662742,0.0,0.0,157064.45577403155,0.0,0.0,0.0,0.0,0.0,0.0,0.00012919272888412694,0.00028738107092638886,0.00023450893591180552,0.00023729747654285718,0.007226575374092857,0.00010183346165079361,0.00018638328833888888,8.851329561269841e-05,0.0005023144078277777,0.0002693788125409722,0.001648491680879365,0.02537359843314127,7.88271252182745e-05,0.0001648533060510592,0.00013040903374194566,0.0001436947539785294,0.004197720277165421,6.29249688067451e-05,0.00011468378981770195,5.555614910635293e-05,0.00030749421047317644,0.0001478107299285296,0.0009554522926265638,0.01495456946398756
2026-07-08 11:26:14.328999996,439.74359999999984,864.6227999999998,678.9455999999998,720.4896000000002,21703.0392,366.6564,637.2036000000002,352.9367999999999,1551.5387999999996,724.1183999999997,4321.8396,74511.14399999999,0.0023958790311289445,0.0028183597454777463,0.0031932558186615564,0.0008056522983712943,0.0029466273416097026,0.002898343625107734,142940.40229616838,127278.23282923213,220352.06866999128,0.0,0.0,150759.53878475615,134720.4928361413,120568.22610405064,209793.30170662742,0.0,0.0,138787.84808952466,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402813603472224,0.0002966432819129629,0.0002423381689061728,0.00024325634761805556,0.007428018221281096,0.00010641002172847223,0.00019455955779722222,9.392698623750001e-05,0.0005146329187909722,0.00027450946817098764,0.0016627492542793058,0.02604057110342083,8.110553744644442e-05,0.0001698846524812491,0.00013393045514935306,0.0001475268264255247,0.004314489307387942,6.482948378399999e-05,0.00011860550936549625,5.7589697411999984e-05,0.000315250758108,0.0001517992113914926,0.0009792897073690055,0.015343949390265664
2026-07-08 11:26:29.328999996,439.74359999999984,864.6228,667.9115999999997,720.4896000000002,21626.477999999996,366.6564,637.2036000000002,352.9367999999999,1551.5387999999996,726.2856000000002,4369.6476,75607.89839999999,0.0023958790311289445,0.0028183597454777463,0.003075787738540533,0.0007028527063467733,0.0029466273416097026,0.004691924996857787,142940.40229616838,127278.23282923213,160640.68978634375,0.0,0.0,177373.93914781304,134720.4928361413,120568.22610405064,150720.75064984467,0.0,0.0,169522.4749175658,0.0,0.0,0.0,0.0,0.0,0.0,0.00013787615686805554,0.0003042593096907407,0.00024855976149876544,0.0002502181184513889,0.007627019965494058,0.00010945419881180556,0.00020012551613055558,9.66140487375e-05,0.0005293555333743056,0.00028155625520802466,0.0017091228494181942,0.02675221791592083,8.324767450199997e-05,0.00017421368858651224,0.00013686456776375205,0.00015146735511070987,0.004423649920026038,6.653966326548147e-05,0.0001217697742914222,5.9108893819407395e-05,0.00032356696466355554,0.00015552943663193678,0.0010029603250088493,0.015790909208145316
2026-07-08 11:26:44.328999996,441.1152,830.3399999999997,667.9115999999997,718.3908000000004,21479.119199999994,366.3,640.4939999999998,356.02559999999994,1514.0087999999998,726.2856000000002,4328.262,76387.06943831521,0.0023958790311289445,0.0028183597454777463,0.003075787738540533,0.0007028527063467733,0.0021298877231230844,0.008481202019949594,142940.40229616838,127278.23282923213,160640.68978634375,0.0,0.0,243487.08210840073,134720.4928361413,120568.22610405064,150720.75064984467,0.0,0.0,235635.61787815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417241777013889,0.0003118753374685185,0.00025478135409135795,0.00025717988928472226,0.007826021709707021,0.0001124983758951389,0.00020569147446388892,9.93011112375e-05,0.0005440781479576389,0.0002886030422450617,0.001755496444557083,0.027463864728420828,8.604024733494736e-05,0.00017732402622392887,0.0001403709427286643,0.00015485895820140354,0.004530317628464815,6.893340276301753e-05,0.00012507391654146662,6.171081371515788e-05,0.0003303472581616842,0.0001595113062108842,0.0010243412566855261,0.016232206544315456
2026-07-08 11:26:59.328999996,441.1152,830.3399999999998,678.6575999999995,718.3908000000004,21385.061999999994,366.3,640.4939999999998,356.02559999999994,1514.0087999999998,742.6151999999998,4703.1452087,76644.22103831521,0.0023958790311289445,0.0028183597454777463,0.003075787738540533,0.0007028527063467733,0.026253954458543366,0.009585762652622405,142940.40229616838,127278.23282923213,160640.68978634375,0.0,68852.30212370017,273310.44289942284,134720.4928361413,120568.22610405064,150720.75064984467,0.0,68768.54019897548,261681.55644695336,0.0,0.0,0.0,0.0,0.0,0.0,0.00014557219853472223,0.0003194913652462962,0.00026100294668395056,0.00026414166011805556,0.008025023453919984,0.00011554255297847223,0.00021125743279722223,0.00010198817373749999,0.0005588007625409721,0.00029564982928209876,0.001801870039695972,0.028175511540920836,8.81990060893333e-05,0.00018162351315726216,0.0001442367099832711,0.00015878556830666664,0.0046379788752383575,7.066071064021051e-05,0.0001282417242081333,6.325714060989472e-05,0.0003386249783722105,0.00016383177094336996,0.0010699086027914913,0.016637451989041277
2026-07-08 11:27:14.328999996,473.7024000000001,827.8884,678.6575999999995,743.7167999999999,21183.055913145738,353.6855999999999,648.6659999999998,341.10720000000003,1530.5399999999993,742.6151999999998,5315.156562006851,77619.77447807044,0.015937581257725486,0.01762768907102197,0.0022072792635798085,0.0007028527063467733,0.026253954458543366,0.009399489577995399,144491.5620056488,74817.88992027087,115280.66745620153,0.0,68852.30212370017,247647.9691507573,139454.8191034911,74661.61234341392,108161.81602259839,0.0,68768.54019897548,242081.25920188913,387.19261512711967,0.0,0.0,0.0,0.0,0.0,0.00015056510814814814,0.0003262328603377778,0.00026669311771222216,0.0002698810975401235,0.008205128475301358,0.00012007528113703702,0.0002185368818185185,0.00010753925990555553,0.000569613287319753,0.00030268943620499994,0.0018300606977369753,0.029018806664565123,9.247257193953334e-05,0.00018590073897171424,0.00014775184354993772,0.00016346743118524998,0.004741928483083729,7.218191523073331e-05,0.00013176426443381995,6.464233844986667e-05,0.00034706978882993327,0.00016782188699336997,0.0011285560239601288,0.017052898844884402
2026-07-08 11:27:29.328999996,473.7024000000001,827.8884000000002,697.6368000000002,743.7167999999999,21046.554713145735,353.6855999999999,648.6659999999998,341.10720000000003,1530.5399999999993,752.2056000000002,5610.963000906852,78079.14167807043,0.023511834016744528,0.02002224580998904,0.0,0.0006545783187660453,0.026253954458543366,0.01878203046864363,106169.22558911088,84981.20070831929,0.0,0.0,68852.30212370017,325185.58276684117,105325.60838141035,84803.69428386327,0.0,0.0,68768.54019897548,321689.2613509202,492.84932171597416,0.0,0.0,0.0,0.0,0.0,0.0001544428859259259,0.0003338291270044444,0.0002729036010455555,0.0002768119771697531,0.008403690751227284,0.00012315767002592592,0.00022414682626296293,0.00011029984323888887,0.0005842355280604938,0.0003097391112049999,0.0018737817079221603,0.029733495919194754,9.468267458953332e-05,0.00019019971111457142,0.0001521492508172275,0.00016741226723525,0.004847966558490181,7.390430511406664e-05,0.0001349406234171533,6.618482051653333e-05,0.00035535149611326663,0.00017221006317195872,0.0011692268412342502,0.01745959594000435
2026-07-08 11:27:44.328999996,505.7783999999999,795.8771999999998,697.6368000000002,748.7568000000001,20730.419999999995,342.47159999999974,633.3443999999996,334.9440000000001,1512.2015999999999,752.2056000000002,5861.13253065,78017.34249410001,0.032416577927333136,0.022416802548956102,0.049880512139767914,0.0005967098891967794,0.026253954458543366,0.04431176663175776,146379.17962260937,95144.5114963677,79138.23491628484,0.0,68852.30212370017,415994.61414617853,145216.05543013732,94945.77622431262,79032.99790176851,0.0,68768.54019897548,415546.51046605775,570.3909345474452,0.0,0.0,0.0,0.0,0.0,0.00015832066370370364,0.00034142539367111114,0.00027911408437888887,0.0002837428567993827,0.00860225302715321,0.00012624005891481477,0.00022975677070740739,0.0001130604265722222,0.0005988577688012344,0.00031678878620499995,0.0019175027181073457,0.030448185173824378,9.905059018526983e-05,0.0001932477642683858,0.00015568488661087828,0.00017152548877825396,0.0049450692405954835,7.569778926285713e-05,0.00013775217899807617,6.827988322990477e-05,0.0003628817382927619,0.0001762094236640222,0.0012072340229315642,0.01786068609832992
2026-07-08 11:27:59.328999996,505.7783999999999,795.8771999999999,690.1236,748.7568000000001,20678.576399999998,342.47159999999974,633.3443999999996,334.9440000000001,1512.2015999999999,742.7016000000001,5926.899908583333,78571.10694410001,0.032416577927333136,0.028734680867604775,0.049880512139767914,0.0005967098891967794,0.026253954458543366,0.04889774360179195,146379.17962260937,121959.7294565809,79138.23491628484,0.0,68852.30212370017,335575.6994481556,145216.05543013732,121704.98328539223,79032.99790176851,0.0,68768.54019897548,335127.5957680348,647.9325473789162,0.0,0.0,0.0,0.0,0.0,0.00016219844148148148,0.0003490216603377777,0.00028532456771222217,0.00029067373642901236,0.008800815303079135,0.0001293224478037037,0.0002353667151518518,0.00011582100990555553,0.0006134800095419753,0.00032383846120499993,0.0019612237282925307,0.03116287442845401,0.00010131076294717461,0.00019751908755626457,0.00015873329438530906,0.00017547420125444443,0.005054999917631653,7.742179831047619e-05,0.00014092014837902855,6.983495026165082e-05,0.0003711463310387936,0.00017908043296219087,0.0012352488634780124,0.018290125176461686
2026-07-08 11:28:14.328999996,509.86079999999976,787.7087999999999,690.1236,748.5803999999997,20766.3948,342.53639999999984,617.6195999999999,338.6232000000001,1521.8100000000002,742.7016000000001,5876.316430899999,79195.9599,0.02656637659826248,0.022062887062936774,0.049880512139767914,0.0005967098891967795,0.02466259369268171,0.054767603089654886,227841.25609720903,93642.37416189416,79138.23491628484,0.0,195329.3743771967,312909.9181959875,221634.65812335847,93446.77651351423,79032.99790176851,0.0,186007.6446710354,312461.81451586675,368.68899600093647,0.0,0.0,0.0,0.0,0.0,0.00017359907816944442,0.0003541922150156565,0.0002922433433424242,0.0002991870199694444,0.008940914683463636,0.00013201048348055554,0.00024093322704888884,0.00011915540400944446,0.0006270677840505556,0.00032948344606919194,0.002147186255131551,0.03194078221137838,0.00010356599491703027,0.00020177509459835935,0.00016225811083985452,0.00017897574171651514,0.00517043769712449,7.92106265724242e-05,0.00014393956463453332,7.191406400290908e-05,0.00037876260040957567,0.00018305475203794845,0.0012526829240062614,0.018714116707118644
2026-07-08 11:28:29.328999996,509.86079999999976,787.7088,685.1304,748.5803999999997,20778.7536,342.53639999999984,617.6195999999999,338.6232000000001,1521.8100000000002,755.6832000000002,5829.7273120166665,79189.5555,0.02656637659826248,0.0277084517894625,0.049880512139767914,0.0005967098891967795,0.03655387328930258,0.06391410262826697,227841.25609720903,192464.22403485933,79138.23491628484,0.0,289509.095824804,223221.3643250798,221634.65812335847,186968.3556075139,79032.99790176851,0.0,275692.8147490119,222773.26064495902,408.0959672634796,0.0,0.0,0.0,0.0,0.0,0.0001776586198361111,0.0003617387225914141,0.00029847093425151513,0.0003061595616361111,0.00913816772891818,0.00013508369181388884,0.00024654216038222214,0.00012192934567611111,0.0006416659423838888,0.00033650521122070707,0.0022117409279670485,0.03265693186895414,0.00010582588284127273,0.0002060460936853159,0.00016633047578408502,0.00018291461289833333,0.005284999091923693,8.093604755727272e-05,0.00014710426787695755,7.348054618472728e-05,0.00038701307092472726,0.00018740764609917392,0.0012741440592638476,0.019109063793986966
