timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:31:44.519000052,381.03840000000014,851.4144000000003,711.5436000000002,724.6295999999998,21821.7276,372.38759999999996,603.5291999999997,349.72199999999975,1596.146399999999,732.4452000000003,4405.2732000000005,75978.20160000001,0.002459460925801338,0.0,0.002961381500131487,0.0006549723332307094,0.0,0.003036175884531749,160314.59016037674,0.0,201267.3491053949,153982.99006045703,0.0,253873.86219766585,151914.407864754,0.0,193607.6204575781,0.0,0.0,241018.80874324896,0.0,0.0,0.0,0.0,0.0,0.0,0.00022529141068675215,0.0004601893147543651,0.0003835956841281746,0.0003923803519145299,0.011766428626861508,0.00017758000357179487,0.00031909455801581196,0.00016371926717692313,0.0008287092395884614,0.0004245399399246032,0.0026840467900547775,0.041932598187023835,0.00013192411175326436,0.0002629261730588178,0.00021448609258280457,0.00023211031622896548,0.006774253077954764,0.00010590495919649806,0.00018809010010157853,9.769828529924137e-05,0.000494357763763111,0.00023671271649611646,0.0015609025904032051,0.024315258131029537
2026-07-08 11:31:59.519000052,381.03840000000014,851.4144000000003,720.3564000000001,724.6295999999998,21830.457599999994,372.38759999999996,603.5291999999997,349.72199999999975,1596.146399999999,727.9415999999997,4435.9776,76107.51720000002,0.002459460925801338,0.002713177286952691,0.002961381500131487,0.0006549723332307094,0.0,0.0025877852386699844,160314.59016037674,126795.67656204692,201267.3491053949,153982.99006045703,0.0,133879.11606863223,151914.407864754,118727.60541129652,193607.6204575781,0.0,0.0,125515.40813712268,0.0,0.0,0.0,0.0,0.0,0.0,0.00022925649402008548,0.00046773871356388884,0.00038988876150912693,0.0003992708647350427,0.011964717847099602,0.0001806971958794872,0.00032469585929786323,0.00016659315179230774,0.0008432561818961538,0.0004315053565912698,0.00273103986033866,0.042647878488763766,0.0001341278913049885,0.0002672184434921511,0.0002187579660127526,0.00023601454519448276,0.006888379135772832,0.0001076723787712107,0.00019125151912456704,9.932874588544826e-05,0.0005026079684297776,0.00024007115564101848,0.0015849746880291357,0.024714296219558538
2026-07-08 11:32:14.519000052,386.78760000000005,860.3063999999999,720.3564000000001,730.9727999999998,21856.888799999997,378.4391999999998,608.7815999999999,355.7880000000001,1604.7143999999996,727.9415999999997,4489.4124,75958.22159999999,0.0024800187225644905,0.002713177286952691,0.002961381500131487,0.0005264965652592092,0.0030596224890811208,0.0023301552704802554,171148.123315918,126795.67656204692,201267.3491053949,274316.17865212134,114196.19459568632,186267.11256135587,161380.81443155513,118727.60541129652,193607.6204575781,0.0,105165.28515286416,172794.1941729905,0.0,0.0,0.0,0.0,0.0,0.0,0.00023163672864920634,0.00047745441634333344,0.00039861084333629634,0.00040630318399087294,0.01218140438147836,0.00018544572634285715,0.00032984134709523806,0.00017126288537738094,0.0008593312684761902,0.00043721782032407413,0.002755995485374762,0.04328736296281659,0.00013609391225168148,0.000271896825357362,0.00022234147552386367,0.00024002203853939994,0.0070001887860157335,0.00011002685736826663,0.0001944488514529659,0.00010160367693639258,0.0005111613304883777,0.00024400210425212963,0.001609581910705027,0.025099180433473284
2026-07-08 11:32:29.519000052,386.78760000000005,860.3063999999999,697.5971999999997,730.9727999999998,21750.555600000003,378.4391999999998,608.7815999999999,355.7880000000001,1604.7143999999996,717.0191999999998,4492.7604,76921.27199999998,0.0017402922630000456,0.002713177286952691,0.0,0.0005264965652592092,0.0030596224890811208,0.0023912309507523643,129226.68663903214,126795.67656204692,0.0,274316.17865212134,114196.19459568632,197918.81324162794,121125.78064098678,118727.60541129652,0.0,0.0,105165.28515286416,183542.49349271838,0.0,0.0,0.0,0.0,0.0,0.0,0.00023557413341111116,0.00048503793301,0.0004049421322251852,0.0004131954637527778,0.012379993539414868,0.0001885905834857143,0.00033543491852380954,0.00017416722466309523,0.0008739041256190475,0.0004441629592129629,0.0028019550544223816,0.044001363714007063,0.00013829376244057037,0.0002761951997659641,0.00022493087548275555,0.0002439279479394,0.00710838500298165,0.00011180375776826663,0.00019761085447518814,0.00010324454552528149,0.0005194164310550444,0.00024716882366474695,0.0016326522667508318,0.025539715650678012
2026-07-08 11:32:44.519000052,410.71680000000015,835.6571999999999,697.5971999999997,721.1664000000004,21569.911200000002,376.1568000000002,597.2076,366.9876000000001,1591.8336000000004,717.0191999999998,4478.3964,77357.5452,0.0019493547945944256,0.002713177286952691,0.0,0.0005264965652592092,0.0030596224890811208,0.004025430511614929,144750.77924847507,126795.67656204692,0.0,274316.17865212134,114196.19459568632,272007.79309878056,135676.70572439593,118727.60541129652,0.0,0.0,105165.28515286416,254713.9024250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0002395115381730159,0.0004926214496766667,0.00041127342111407414,0.00042008774351468247,0.012578582697351374,0.00019173544062857142,0.0003410284899523809,0.00017707156394880953,0.0008884769827619048,0.0004511080981018518,0.0028479146234699996,0.04471536446519754,0.00014138773102131182,0.0002790091039713416,0.00022849861692361576,0.00024713096135259137,0.007214731587484638,0.00011384317058633687,0.00020069625324372183,0.00010589816300742651,0.0005275064109995269,0.0002510876555142093,0.0016549601172420152,0.025981852632331978
2026-07-08 11:32:59.519000052,410.71680000000015,835.6571999999999,690.3827999999999,721.1664000000004,21444.5628,376.1568000000002,597.2076,366.9876000000001,1591.8336000000004,725.1515999999999,4809.4395851,77332.52879999999,0.0025087503791325614,0.002713177286952691,0.022413773707056668,0.0005264965652592092,0.0030596224890811208,0.005897623311405677,186289.11131331514,126795.67656204692,9085.509907347463,274316.17865212134,114196.19459568632,300574.65987594565,174611.10100090993,118727.60541129652,8911.624550269044,0.0,105165.28515286416,283243.38597264345,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344894293492063,0.0005002049663433333,0.0004176047100029629,0.00042698002327658724,0.01277717185528788,0.00019488029777142856,0.00034662206138095234,0.00017997590323452382,0.0009030498399047618,0.0004580532369907407,0.0028938741925176193,0.04542936521638801,0.00014360167653744085,0.0002832847298775917,0.00023211571837167218,0.0002510257929762473,0.007322176674346356,0.00011562417783364872,0.00020385704981361428,0.00010755487543753404,0.0005357589283543655,0.00025534460416169237,0.0016992249407827174,0.02638085517260101
2026-07-08 11:33:14.519000052,456.26399999999995,822.2507999999995,690.3827999999999,744.4439999999997,21193.5024,351.35639999999995,599.1048000000004,350.28719999999976,1606.6079999999997,725.1515999999999,5386.0290976999995,77579.2188,0.0025087503791325614,0.0,0.022413773707056668,0.0005264965652592092,0.0,0.017729554403843623,186289.11131331514,0.0,9085.509907347463,274316.17865212134,0.0,345751.33554852114,174611.10100090993,0.0,8911.624550269044,0.0,0.0,331537.08163791196,0.0,0.0,0.0,0.0,0.0,0.0,0.00024836776126370376,0.0005058044576010417,0.0004221240145152777,0.00043280764785555567,0.012947243445652363,0.00019949395692111114,0.0003521103864066667,0.00018579878124296302,0.0009179031542237038,0.0004640885752642361,0.0029254197871838566,0.04623390869065208,0.00014778937092436108,0.00028775037108469756,0.00023568421866333885,0.0002554670484974062,0.007426064994807752,0.00011638069707068052,0.0002070511175964,0.00010861726822449998,0.0005448284973078819,0.00025926863204710904,0.0017564811011591258,0.02680331625716674
2026-07-08 11:33:29.519000052,456.26399999999995,822.2507999999995,696.4091999999998,744.4439999999997,21052.2348,351.35639999999995,599.1048000000004,350.28719999999976,1606.6079999999997,745.0308000000001,5678.31034835,77650.416,0.023970903141632333,0.0,0.022413773707056668,0.0008046707306601741,0.0,0.03399720075366792,153082.9139658017,0.0,9085.509907347463,43.95981797887868,0.0,405870.6743432631,147654.04077011757,0.0,8911.624550269044,0.0,0.0,397805.13003138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523208057081482,0.0005133585669760416,0.00042842878534861113,0.0004396831478555556,0.013145401910235693,0.00020266214025444447,0.00035770228640666666,0.00018874947013185187,0.0009324804653348148,0.00047102148672256944,0.0029688976364894114,0.04694923765940209,0.00015003360809102775,0.0002920288222564148,0.00023970107417534814,0.0002593702287161562,0.007532014956810754,0.00011814616309151385,0.00021021242215889997,0.00011026496497449998,0.0005530934091307984,0.0002640413643521811,0.001797705755061676,0.027206803912111284
2026-07-08 11:33:44.519000052,499.00319999999977,790.5924000000008,696.4091999999998,743.9039999999998,20800.191600000002,331.91279999999983,598.3488000000002,334.4363999999998,1572.260400000001,745.0308000000001,5861.18962995,77968.876465,0.023970903141632333,0.03590324708712904,0.022413773707056668,0.0008046707306601741,0.0,0.04254816331889194,153082.9139658017,81302.48261008761,9085.509907347463,43.95981797887868,0.0,412731.45423463284,147654.04077011757,79792.46582651803,8911.624550269044,0.0,0.0,404802.01775402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562738501525926,0.0005209126763510417,0.00043473355618194444,0.0004465586478555556,0.013343560374819027,0.0002058303235877778,0.00036329418640666664,0.00019170015902074075,0.000947057776445926,0.0004779543981809028,0.003012375485794967,0.047664566628152084,0.0001541524840491717,0.00029511735976995554,0.00024327626177130776,0.0002633211365428585,0.007634209205131111,0.00011934717814250501,0.0002131902272137589,0.00011153390984509089,0.0005603912428538316,0.0002679780458572317,0.001833449076475116,0.02762634199689421
2026-07-08 11:33:59.519000052,499.00319999999977,790.5924000000008,678.2903999999999,743.9039999999998,20727.590400000005,331.91279999999983,598.3488000000002,334.4363999999998,1572.260400000001,729.9431999999998,5915.7312756,78596.38961500001,0.04190294091559914,0.03590324708712904,0.0342542407082771,0.0008046707306601741,0.0,0.05359182834626677,125338.50306002203,81302.48261008761,141077.49933788198,43.95981797887868,0.0,365788.0776123696,125130.90305495367,79792.46582651803,5320.755192897051,0.0,0.0,362273.1019778225,0.0,0.0,0.0,0.0,0.0,0.0,0.00026022689459703703,0.0005284667857260416,0.00044103832701527785,0.00045343414785555555,0.01354171883940236,0.00020899850692111108,0.00036888608640666667,0.00019465084790962965,0.0009616350875570369,0.00048488730963923605,0.0030558533351005223,0.04837989559690208,0.00015642469962492928,0.0002993786294954457,0.00024645882771744576,0.00026722502435093935,0.007744417915591955,0.00012110433371826259,0.0002163488130824458,0.00011317603020872726,0.000568641916328579,0.0002710085319717372,0.0018620749611034477,0.028056430058665496
2026-07-08 11:34:14.519000052,509.0975999999995,767.998799999999,678.2903999999999,743.3027999999998,20613.2688,313.10999999999973,594.4788,318.9276000000001,1572.2640000000001,729.9431999999998,5844.083822866665,79207.26929999997,0.04190294091559914,0.03590324708712904,0.034617186138647615,0.0008046707306601741,0.050723832012143706,0.04924593086266196,125338.50306002203,81302.48261008761,224333.00113840596,43.95981797887868,61139.483892730655,290670.20782876713,125130.90305495367,79792.46582651803,42.70569220224747,0.0,61139.483892730655,290457.50584535766,0.0,0.0,0.0,0.0,0.0,0.0,0.00027093969376701393,0.0005341564802013073,0.00044742428991699355,0.0004613392452590277,0.01369270753205764,0.00020916631756631943,0.00037417704925625,0.00019572215615833331,0.0009760004265569443,0.000491677024762745,0.0032392195448734946,0.049195982207078326,0.00015869022931156208,0.00030312703222806845,0.00025002832891352414,0.0002710630171698921,0.007853432852191413,0.0001222785149546928,0.00021923509622261955,0.00011442402210747712,0.0005767531128634378,0.00027493209391291366,0.0018803071250471082,0.028469035165880695
2026-07-08 11:34:29.519000052,509.0975999999995,767.998799999999,675.1619999999996,743.3027999999998,20627.121600000002,313.10999999999973,594.4788,318.9276000000001,1572.2640000000001,745.1172000000004,5799.867115016666,79061.22809999998,0.04190294091559914,0.03590324708712904,0.03891626500355643,0.0008046707306601741,0.050723832012143706,0.0503139368924246,125338.50306002203,81302.48261008761,252192.72549708153,43.95981797887868,61139.483892730655,290889.39163222007,125130.90305495367,79792.46582651803,48.0092757466365,0.0,61139.483892730655,290676.6896488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749963135586805,0.0005416852252993464,0.00045373082913267973,0.0004682316098423611,0.013890185417474304,0.00021228969777465276,0.00037976445550625,0.0001986447811583333,0.000990574572390278,0.0004986091129980392,0.0033035984172474445,0.049912930995374895,0.00016096228371352284,0.00030738110439949715,0.0002541347094624927,0.0002749659561796961,0.00796811510949969,0.0001240273328762614,0.00022238976381085487,0.00011606050567610456,0.0005850017915497122,0.0002791168370191403,0.0019020621011812096,0.02886039328222332
