timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 12:13:46.085000038,410.8428000000002,825.2243999999996,699.4980000000006,703.7244000000007,21679.426799999983,302.69519999999955,575.8884000000012,320.76359999999966,1600.8732000000036,782.096400000001,4727.1060000000025,74429.08919999994,0.001862239023394201,0.0020666660139831193,0.003011887293046896,0.0005791986555134877,0.0025281576488574656,0.0020930285271879377,223087.48802705153,0.0,0.0,0.0,0.0,219830.4296787852,214116.26925719363,0.0,0.0,0.0,0.0,155886.55069896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116415607560605,0.0017484524367569446,0.0014758156882326387,0.0015212941635873735,0.04497277399274793,0.0006335506548010102,0.0012481246427338384,0.0006559692232757575,0.003298209290629293,0.0016204089117281746,0.010509173888391704,0.16249396693738108,0.000521035297507178,0.0009909991789995522,0.0008324882952821567,0.0008707993842952426,0.025562304433700236,0.0003631867069978713,0.0007135471744463476,0.0003757662728004813,0.0018923316876251735,0.0009134705755270274,0.006063641700108843,0.09256149484171942
2026-07-08 12:14:01.085000038,413.58600000000047,825.2243999999996,704.7251999999993,703.7244000000007,21674.01599999999,312.4151999999997,575.8884000000012,331.06319999999965,1609.4807999999966,761.9255999999995,4714.6644000000015,74697.10199999994,0.002607680033300933,0.0027695357118860133,0.0023096908697337873,0.0,0.002623580605939896,0.002723212876822326,218951.57485777713,0.0,0.0,0.0,97739.46430983851,278365.2335046706,208266.85167198553,0.0,0.0,0.0,89963.41038530726,209222.3276644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150740492802579,0.001756189155384503,0.0014832781928133525,0.0015277880644856152,0.045177267994519266,0.0006368097663635912,0.0012525826947093256,0.0006596124580684524,0.003314687690105655,0.0016263407309463935,0.010540035075074006,0.1631191133608404,0.0005229878797528078,0.0009953198914293764,0.0008362377470706516,0.0008746261420179564,0.02567796928209436,0.0003649505376780257,0.0007166822693165543,0.0003776973094718034,0.001900685052563449,0.0009170630991696695,0.006087540957941035,0.09295541335990425
2026-07-08 12:14:16.085000038,413.58600000000047,825.627600000001,704.7251999999993,708.2064000000004,21748.442400000014,312.4151999999997,573.2892000000002,331.06319999999965,1609.4807999999966,761.9255999999995,4766.076000000001,74748.81959999999,0.002607680033300933,0.0027695357118860133,0.0020587002619798797,0.0009191784686566657,0.002623580605939896,0.0023770298108972366,218951.57485777713,0.0,0.0,0.0,97739.46430983851,215399.97599948608,208266.85167198553,0.0,0.0,0.0,89963.41038530726,197609.93378707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191246400540674,0.001763822922928363,0.0014897257205911307,0.0015345464856165673,0.04537502462690754,0.0006396266071374007,0.001258123322685516,0.0006625301634255951,0.00332934975706994,0.0016334106227592592,0.01058667057065149,0.16383537073296864,0.0005252721225276615,0.000999492458742136,0.000839887047792874,0.0008781800622954773,0.025791372258128928,0.00036654403372188537,0.0007195899034855235,0.00037934646218232976,0.001908984078867543,0.0009210646579357515,0.006113602162565256,0.09335170316084475
2026-07-08 12:14:31.085000038,430.26119999999963,825.627600000001,717.2688364155151,708.2064000000004,21630.130286614847,307.9584000000004,573.2892000000002,327.7296,1599.3251999999995,726.8291999999993,4754.054033396886,76207.48645712459,0.0026311782904192573,0.0027695357118860133,0.0018077096542259716,0.0009191784686566657,0.002623580605939896,0.0023770298108972366,151164.16165257848,0.0,0.0,0.0,97739.46430983851,215399.97599948608,141784.999147402,0.0,0.0,0.0,89963.41038530726,197609.93378707493,0.0,0.0,0.0,0.0,0.0,0.0,0.000923175230827877,0.0017714566904722222,0.001496173248368908,0.0015413049067475198,0.0455727812592958,0.0006424434479112102,0.0012636639506617064,0.0006654478687827379,0.003344011824034226,0.0016404805145721246,0.010633306066228978,0.16455162810509688,0.000528156117889852,0.0010038125308493822,0.0008440035978924936,0.0008820056314709158,0.025901595315127354,0.0003678985258756947,0.000722724007672658,0.00038088263350257774,0.0019175807184176358,0.0009239562357637818,0.0061382281154408165,0.09380756743091223
2026-07-08 12:14:46.085000038,430.26119999999963,792.3455999999991,717.2688364155151,695.2499999999987,21510.365486614824,307.9584000000004,566.0423999999987,327.7296,1599.3251999999995,726.8291999999993,4730.981633396885,77028.86605712459,0.0026311782904192573,0.0020696355717186414,0.014023656375071481,0.0009191784686566657,0.002719869148465056,0.0017237398826994359,151164.16165257848,0.0,69013.15037164095,0.0,196365.5271916918,136032.02824228664,141784.999147402,0.0,68939.96569468269,0.0,180742.8824478951,124687.8911792171,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272258216016865,0.0017790904580160822,0.0015026207761466863,0.0015480633278784723,0.04577053789168407,0.0006452602886850198,0.001269204578637897,0.0006683655741398808,0.0033586738909985123,0.0016475504063849903,0.010679941561806463,0.16526788547722515,0.0005304429613217361,0.0010066450090070143,0.0008476549200163648,0.0008847960637582204,0.026009417225019267,0.0003694909873829411,0.0007252823387743956,0.0003825312971692443,0.0019258810329509687,0.0009279529930855212,0.0061616492333299,0.09425805119720115
2026-07-08 12:15:01.085000038,469.3824000000002,792.3455999999991,723.7368000000002,695.2499999999987,21248.413199999977,317.5883999999995,566.0423999999987,337.6943999999997,1600.1604,710.4888000000002,5044.482338169677,77928.8652,0.0026311782904192573,0.0018388409290614738,0.014023656375071481,0.0009191784686566657,0.002719869148465056,0.001036840188789564,151164.16165257848,0.0,69013.15037164095,0.0,196365.5271916918,66139.3357045531,141784.999147402,0.0,68939.96569468269,0.0,180742.8824478951,60775.70738440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0009316964251291423,0.0017838203368256704,0.0015101241796441572,0.0015525085919985378,0.04595709578875289,0.0006479479360112086,0.001273313128871345,0.0006715646592100389,0.0033739623320526314,0.0016515990607169542,0.010722461563815738,0.16614112858628413,0.0005345305551690085,0.001010958706443796,0.0008514344082077692,0.0008886171625698143,0.02611199300039131,0.00037161798795539005,0.0007284139568932362,0.00038481251273627586,0.0019336927778888797,0.0009313696067114523,0.00620714981670367,0.09468321687352403
2026-07-08 12:15:16.085000038,469.3824000000002,785.8944000000004,723.7368000000002,710.4132000000008,21193.0632,317.5883999999995,569.7504000000012,337.6943999999997,1600.1604,710.4888000000002,5584.901187313713,78150.32279999995,0.0026311782904192573,0.024218427483110577,0.01402365637507148,0.0009191784686566657,0.01674884113834647,0.015133200978464979,151164.16165257848,53694.86847779215,69013.15037164094,0.0,179429.52062525286,131913.55508950038,141784.999147402,53616.36720808778,68939.96569468267,0.0,171578.93391826563,131876.76257735147,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357488300999026,0.0017914417103888887,0.001516576250046456,0.0015592569735774853,0.0461548047104609,0.0006507642152509749,0.001278847532380117,0.000674483587572612,0.003388627121526316,0.0016586560736479884,0.01076229974488429,0.1668580634035356,0.0005368251549506175,0.0010148370410691472,0.0008550862800554703,0.0008928744680806915,0.026221432334273594,0.0003732127433749302,0.0007314550810037187,0.00038646389092593093,0.0019419909957825577,0.0009353638760304176,0.006264050990388254,0.09508675432987279
2026-07-08 12:15:31.085000038,515.8332000000004,785.8944000000004,727.5563999999999,710.4132000000008,20893.816800000008,309.59279999999995,569.7504000000012,331.81920000000025,1557.633600000002,717.2100000000013,5796.258039128977,79125.0624,0.0,0.024218427483110577,0.01402365637507148,0.0009191784686566657,0.01674884113834647,0.03524252189389494,0.0,53694.86847779215,69013.15037164094,0.0,179429.52062525286,280623.14193542505,0.0,53616.36720808778,68939.96569468267,0.0,171578.93391826563,276779.1348714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398012350706627,0.0017990630839521073,0.001523028320448755,0.0015660053551564326,0.046352513632168905,0.0006535804944907407,0.0012843819358888888,0.000677402515935185,0.003403291911,0.0016657130865790231,0.01080646437079173,0.16757499822078703,0.0005413145598965729,0.0010191488887329647,0.0008592171758089419,0.0008966974345720706,0.026320931779287546,0.00037443201159356656,0.0007345863117336037,0.0003879051636904721,0.0019491240252288117,0.0009392697699481967,0.00630240416131806,0.09552019319758122
2026-07-08 12:15:46.085000038,515.8332000000004,765.5471999999993,727.5563999999999,706.1040000000004,20713.842000000015,309.59279999999995,563.7744000000009,331.81920000000025,1557.633600000002,717.2100000000013,5996.990453689577,79277.23440000003,0.034277433970124935,0.024218427483110577,0.0,0.0007994792213519174,0.03060657842749911,0.05787444115623185,80808.65874510689,53694.86847779215,0.0,0.0,162700.23141615398,393705.6757052002,80737.55565778168,53616.36720808778,0.0,0.0,162526.83862956482,389151.11727779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438536400414232,0.0018066844575153253,0.0015294803908510535,0.00157275373673538,0.046550222553876905,0.0006563967737305069,0.0012899163393976611,0.0006803214442977582,0.0034179567004736845,0.0016727700995100574,0.010850628996699172,0.16829193303803852,0.0005436185362669432,0.0010227867999100416,0.0008628710847548109,0.0009004989121871144,0.026425158822805682,0.0003760251693656464,0.0007372000515920147,0.0003895556479098453,0.001957417285402601,0.0009432636634838094,0.006340405379630023,0.09592643641139557
2026-07-08 12:16:01.085000038,522.7416000000007,765.5471999999993,713.3292000000008,706.1040000000004,20652.141600000014,301.41720000000066,563.7744000000009,324.74880000000024,1556.935199999998,705.9960000000002,6030.392256842776,79869.2436,0.034277433970124935,0.024218427483110577,0.03442241764595071,0.0007994792213519174,0.03060657842749911,0.05936983582146284,80808.65874510689,53694.86847779215,188726.82492656802,0.0,162700.23141615398,408923.91975840717,80737.55565778168,53616.36720808778,181826.3925709348,0.0,162526.83862956482,404734.82779524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549484351738507,0.0018123144173912424,0.0015362425399081919,0.0015802245664046936,0.04669578485486919,0.0006594924092610155,0.0012943668662231801,0.0006839751646087165,0.0034296792835560343,0.0016782303167363463,0.011014971715021957,0.16913264868467942,0.0005461501956212896,0.0010270958082744485,0.0008662275298320564,0.0009043217874520717,0.026535866950807518,0.0003773898829702057,0.0007403290858398779,0.0003911399447821679,0.0019656217867050213,0.0009464515190907801,0.006370114297824238,0.09635803843640015
2026-07-08 12:16:16.085000038,522.7416000000007,772.7111999999995,713.3292000000008,689.1839999999993,20744.938800000007,301.41720000000066,565.8335999999983,324.74880000000024,1556.935199999998,705.9960000000002,5951.94386869214,80578.97279999999,0.034277433970124935,0.024218427483110577,0.04957760199934491,0.0007994792213519174,0.03060657842749911,0.06062182208136491,80808.65874510689,53694.86847779215,271817.7296274279,0.0,162700.23141615398,351025.9053189513,80737.55565778168,53616.36720808778,261879.23859900274,0.0,162526.83862956482,346664.27090620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590311636221264,0.0018199275063742937,0.0015426959932980224,0.0015869761597954982,0.046893272640715675,0.0006623098819621648,0.001299896639211686,0.000686897232137452,0.00344433150338362,0.0016852806613691148,0.01107820119177072,0.16985011033081715,0.0005484551314913461,0.001034189920975498,0.0008698801844507004,0.0009069035660754101,0.026669766519001825,0.00037898207694478196,0.0007431895418003882,0.00039279014975956907,0.0019739146724084113,0.0009504420141529271,0.006393112890872301,0.09683465336486784
2026-07-08 12:16:31.085000038,525.6396000000003,772.7111999999995,712.5192000000011,689.1839999999993,20743.31879999999,292.5324000000001,565.8335999999983,316.99800000000045,1532.3508000000033,710.4132000000004,5897.940389412145,80775.04319999996,0.034277433970124935,0.0,0.04957760199934491,0.0007994792213519174,0.022005619779731398,0.06113210884349628,80808.65874510689,0.0,271817.7296274279,0.0,116978.7547176911,322376.7223210545,80737.55565778168,0.0,261879.23859900274,0.0,116854.08819401327,317918.57053631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0009631138920704023,0.001827540595357344,0.001549149446687853,0.0015937277531863027,0.04709076042656216,0.0006651273546633143,0.0013054264122001917,0.0006898192996661877,0.0034589837232112067,0.001692331006001883,0.011143054284121337,0.1705675719769549,0.0005525768414018882,0.0010342368652100837,0.0008766257478882889,0.0009107212168889694,0.026789982227829266,0.00038182987831932773,0.0007463174456676197,0.00039591918789915956,0.0019890600302521007,0.00095744763747047,0.006418224833685049,0.09732962037602781
