timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 12:07:45.872999907,372.527999999999,966.3119999999999,721.4436000000002,797.3028000000003,21854.041199999992,287.1251999999998,577.6632000000002,353.28960000000023,1660.6224000000032,795.1463999999991,4732.232400000003,74926.22399999996,0.002464208171590223,0.0029620647635789314,0.00327882837550027,0.0006614254788020575,0.0030271144807387795,0.0029060671578200357,0.0,135826.9242294093,151322.02120439068,249002.247703096,198323.05911807079,264669.836731508,0.0,127726.40284464334,141783.50925644208,0.0,185407.87453647936,243154.79729868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0008145200897778913,0.0015510032216426665,0.0013208497754053333,0.001363290480262585,0.04021093302354886,0.0005720577661285714,0.0011190865218428572,0.0005864467629214286,0.0029288513865214287,0.0014420693773363334,0.009361011410595749,0.14537723476002604,0.00046474155277845627,0.0008828269516729216,0.0007446886642780724,0.0007827818576266734,0.022870816033524814,0.0003276914372499714,0.0006407261682239547,0.0003368099617706006,0.0016842851317614344,0.000813988780768749,0.0054039857960922364,0.08286323926454077
2026-07-08 12:08:00.872999907,366.3395999999999,966.3119999999999,731.962800000001,797.3028000000003,21923.478,284.7780000000002,577.6632000000002,350.97840000000065,1700.0207999999975,830.1779999999998,4795.934399999999,74965.75559999996,0.0025239330458161585,0.0,0.00327882837550027,0.0007302294423051446,0.0,0.0026997240922615644,101178.46301829966,0.0,151322.02120439068,0.0,0.0,254897.69623151072,95107.1093485134,0.0,141783.50925644208,0.0,0.0,234209.1842172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156201238379998,0.0015650525422526145,0.0013284564384169935,0.001372303910802,0.0404250591630116,0.0005740995445683333,0.001123934593426,0.000590786857779,0.002947109099662667,0.0014534669319558827,0.009395531269747168,0.14600202174467278,0.00046620969976926704,0.000887126168369,0.0007486084547549279,0.0007866276716497758,0.022988292690501927,0.0003289436335745185,0.0006438733738642187,0.0003387172176149926,0.0016947800094434516,0.0008192351245624564,0.005430270305348947,0.0832588997163256
2026-07-08 12:08:15.872999907,366.3395999999999,987.9803999999995,731.962800000001,777.9743999999981,21948.6492,284.7780000000002,587.5704000000015,350.97840000000065,1700.0207999999975,830.1779999999998,4811.9904000000015,75180.10319999997,0.0025239330458161585,0.0,0.00327882837550027,0.0007302294423051446,0.002685400234084728,0.001080944601855814,101178.46301829966,0.0,151322.02120439068,0.0,137151.69711465065,46870.063868791716,95107.1093485134,0.0,141783.50925644208,0.0,126021.1490509389,42941.95703372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196598805046665,0.001572648331468301,0.0013349040135803923,0.0013790960208019999,0.040622801768044274,0.0005769408029016667,0.001129497023426,0.000593710702779,0.0029616945463293333,0.0014605218911062092,0.009441982288309258,0.14671868294281,0.0004684845462529272,0.0008938831135097732,0.0007522577822974115,0.0007901730743027247,0.023104397171028995,0.0003305481510908584,0.000647033203596683,0.0003403694086084566,0.0017030467881068501,0.0008232282314415413,0.0054558079327300816,0.0836571332822515
2026-07-08 12:08:30.872999907,385.3656000000002,987.9803999999995,724.9968000000007,777.9743999999981,21827.42999999999,270.2771999999998,587.5704000000015,334.8468000000006,1701.8135999999977,829.6020000000015,4812.984000000001,76567.0644,0.0025239330458161585,0.0,0.00327882837550027,0.0007302294423051446,0.002685400234084728,0.005092544029331032,101178.46301829966,0.0,151322.02120439068,0.0,137151.69711465065,166111.66770825046,95107.1093485134,0.0,141783.50925644208,0.0,126021.1490509389,162026.69420449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236996371713334,0.0015802441206839869,0.0013413515887437909,0.0013858881308020001,0.04082054437307696,0.000579782061235,0.001135059453426,0.000596634547779,0.0029762799929959997,0.0014675768502565361,0.00948843330687135,0.14743534414094728,0.0004710115650179927,0.0008981941834774109,0.0007558079971894886,0.0007940174267635091,0.023213781382378056,0.0003312881229180212,0.0006501804706424348,0.0003416755188706977,0.0017131272666066546,0.0008269005493667247,0.005480591593847207,0.08410645475235098
2026-07-08 12:08:45.872999907,385.3656000000002,955.8395999999988,724.9968000000007,741.4020000000005,21712.9068,270.2771999999998,580.9068000000001,334.8468000000006,1701.8135999999977,829.6020000000015,4780.3752,77087.29680000004,0.0025239330458161585,0.011735007358351734,0.00327882837550027,0.0007302294423051446,0.002685400234084728,0.011400389773166,101178.46301829966,60005.61910495686,151322.02120439068,0.0,137151.69711465065,178568.0426475996,95107.1093485134,59902.8697571744,141783.50925644208,0.0,126021.1490509389,178411.17597891594,0.0,0.0,0.0,0.0,0.0,0.0,0.000827739393838,0.0015878399098996734,0.0013477991639071897,0.0013926802408019997,0.041018286978109636,0.0005826233195683333,0.001140621883426,0.0005995583927789999,0.0029908654396626666,0.0014746318094068628,0.009534884325433441,0.14815200533908454,0.0004732876387688018,0.0009023479528045382,0.0007594568462412684,0.0007967717084277655,0.023322592196133668,0.0003328884641057234,0.0006526818550765661,0.0003433260380648725,0.0017214028066422531,0.0008308921077550742,0.005503521591809727,0.08453735656378557
2026-07-08 12:09:00.872999907,428.1192000000001,955.8395999999988,723.7691999999986,741.4020000000005,21466.249200000002,282.20759999999956,580.9068000000001,340.89840000000015,1705.8852000000009,820.3391999999999,5088.871385000004,77496.36479999998,0.002578917879370679,0.011735007358351734,0.021463853672699144,0.0007302294423051446,0.002685400234084728,0.011400389773166,194326.93792873688,60005.61910495686,135519.21029710636,0.0,137151.69711465065,178568.0426475996,182666.08113633262,59902.8697571744,130539.4367560244,0.0,126021.1490509389,178411.17597891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0008307186311699348,0.001599551947273077,0.0013544313826416667,0.0013970080608993465,0.041211598184792114,0.0005832807313477125,0.0011450549798114383,0.000602299027797059,0.003012690411223856,0.0014819526777945513,0.009579104350639583,0.14899073609381341,0.0004773820207705351,0.0009066582713814613,0.000763314859341846,0.000800610808579869,0.023426199193178076,0.0003348793954376769,0.000655826010720579,0.0003456263229573444,0.0017304060496563295,0.0008353620779428301,0.00554933598001661,0.08495359546347603
2026-07-08 12:09:15.872999907,428.1192000000001,948.4056000000002,723.7691999999986,740.9448000000006,21369.315599999987,282.20759999999956,581.0147999999997,340.89840000000015,1705.8852000000009,820.3391999999999,5673.833155100003,77616.53279999994,0.0019169598053616586,0.011735007358351734,0.040919285374464834,0.0009139021134034221,0.002685400234084728,0.01630715502611431,144446.99154177879,60005.61910495686,118612.41455292085,0.0,137151.69711465065,241923.07672250905,135779.24994910264,59902.8697571744,118509.85301850415,0.0,126021.1490509389,241766.2100538254,0.0,0.0,0.0,0.0,0.0,0.0,0.000834753239013072,0.0016071673511192305,0.0013608798794365385,0.0014037882439058825,0.04140931990836552,0.0005861113914784315,0.0011506119291578435,0.0006052219836794118,0.0030273109912892157,0.0014890089422176284,0.009618805476882007,0.14970798033334962,0.00047966683034104783,0.0009117944699224507,0.0007669647085277433,0.0008050088557247049,0.023534492678548583,0.00033648160537998455,0.0006589716355256256,0.0003472799509156777,0.0017386850713422273,0.0008393559236062917,0.005608707756794373,0.08535963777875898
2026-07-08 12:09:30.872999907,484.20359999999977,948.4056000000002,721.9079999999991,740.9448000000006,21056.58,274.2911999999997,581.0147999999997,327.3587999999996,1686.1139999999998,823.0500000000001,5910.188594099999,78241.42079999999,0.0017020499820807685,0.011735007358351734,0.040919285374464834,0.0008492248756974076,0.028513854138796823,0.02299365903402329,128253.08004771736,60005.61910495686,118612.41455292085,0.0,113641.85826114583,305440.6355478626,120557.0765210749,59902.8697571744,118509.85301850415,0.0,113531.23996952239,301669.604006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387878468562092,0.0016147827549653844,0.0013673283762314103,0.0014105684269124182,0.04160704163193892,0.0005889420516091504,0.0011561688785042487,0.0006081449395617648,0.003041931571354575,0.0014960652066407052,0.009662804948004429,0.15042522457288585,0.00048415615375082914,0.0009161086962145141,0.0007712126453032634,0.0008088506233561152,0.02363500932821105,0.00033758929825338413,0.0006621157981794717,0.00034873971483984247,0.0017476779409673166,0.0008440094725826497,0.0056499423274542614,0.0857812347722723
2026-07-08 12:09:45.872999907,484.20359999999977,924.3180000000002,721.9079999999991,724.4855999999986,20985.69240000001,274.2911999999997,575.4672000000003,327.3587999999996,1686.1139999999998,823.0500000000001,6120.382276750002,78413.2554375,0.026629302595159804,0.0,0.040919285374464834,0.0011515217171491029,0.04007506515853136,0.030230953470261085,126985.59295971233,0.0,118612.41455292085,0.0,159719.02123029428,376953.8401809439,122382.91026945187,0.0,118509.85301850415,0.0,159563.5517093044,370811.2659753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428224546993464,0.0016223981588115385,0.0013737768730262819,0.0014173486099189544,0.04180476335551233,0.0005917727117398694,0.0011617258278506539,0.0006110678954441177,0.0030565521514199345,0.001503121471063782,0.009706804419126852,0.15114246881242202,0.00048645145355082916,0.0009205957281533459,0.000774865327201676,0.0008124840088081378,0.023741435297365863,0.00033918916463433654,0.0006649304667928918,0.0003503924240588901,0.0017559603456435073,0.0008480064423985228,0.005688101883300548,0.08618481604533541
2026-07-08 12:10:00.872999907,499.88880000000063,924.3180000000002,704.4552000000001,724.4855999999986,20903.187600000005,271.7963999999994,575.4672000000003,313.52400000000057,1688.497199999999,796.9031999999999,6136.511566083336,78988.14018750002,0.04204183527904742,0.0,0.040919285374464834,0.0011515217171491029,0.04007506515853136,0.027281722145046167,83830.32984948615,0.0,118612.41455292085,0.0,159719.02123029428,368718.4065165235,83750.8321445554,0.0,118509.85301850415,0.0,159563.5517093044,293791.9449088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539482247679488,0.0016317709940622642,0.001380289149293711,0.0014247335823875,0.04195398012535202,0.0005944125280817309,0.0011666942129192309,0.0006147837972692308,0.003073746967531731,0.0015109453766179244,0.009876933844604537,0.15193308342713663,0.0004886614965347128,0.000924910764423786,0.0007779616827895345,0.0008163247913732174,0.023852058552486313,0.0003403206667663958,0.0006680730721865425,0.0003515896270426541,0.0017645473184238665,0.0008517758269371015,0.005716604858023727,0.0866166005692409
2026-07-08 12:10:15.872999907,499.88880000000063,900.2232000000014,704.4552000000001,705.725999999999,20887.308,271.7963999999994,576.9287999999983,313.52400000000057,1688.497199999999,796.9031999999999,6040.107456399999,79683.23970000005,0.04204183527904742,0.0,0.040919285374464834,0.0011515217171491029,0.04007506515853136,0.03891351546917517,83830.32984948615,0.0,118612.41455292085,0.0,159719.02123029428,369845.20025225845,83750.8321445554,0.0,118509.85301850415,0.0,159563.5517093044,294149.94042550365,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580168722038461,0.0016393947330559746,0.0013867380392308176,0.001431516817964423,0.042151472817357344,0.0005972422796842949,0.0011722483603551284,0.0006177105280384615,0.0030883798024676284,0.0015180052744166667,0.009940909927199476,0.1526508692402111,0.0004909563907013794,0.0009300316456785983,0.000781611754493937,0.0008197564196748272,0.023965246331580363,0.00034191833436702477,0.0006709522604274375,0.0003532401978445409,0.0017728311529238666,0.0008557717290911896,0.005733961698987528,0.08704040513547322
2026-07-08 12:10:30.872999907,511.45919999999967,900.2232000000014,694.7747999999985,705.725999999999,20853.359999999997,267.0299999999997,576.9287999999983,297.84599999999995,1648.4508000000014,779.3603999999996,5959.797803066666,79924.24170000003,0.04204183527904742,0.0,0.02876512097143282,0.0008042451579569889,0.026749200995525618,0.04268207325483526,83830.32984948615,0.0,83381.23264141023,0.0,258614.69624229893,415354.0538613676,83750.8321445554,0.0,83309.13473164679,0.0,251066.54517265296,340606.04251811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620855196397435,0.0016470184720496852,0.0013931869291679245,0.001438300053541346,0.042348965509362665,0.0006000720312868591,0.0011778025077910257,0.0006206372588076922,0.0031030126374035263,0.0015250651722154085,0.01000652948249442,0.15336865505328562,0.0004930177386233852,0.0009343504240430842,0.0007850193658398502,0.0008235952861968399,0.024080987659378425,0.0003429282955020021,0.0006740936325123432,0.0003543222432969129,0.0017811886306779814,0.0008600843425169304,0.005756077028506977,0.08744850608910272
