timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:49:45.161999941,417.0347999999996,759.3803999999981,739.3823999999992,671.1407999999998,21494.808000000008,323.0892000000001,577.6812000000001,336.63240000000013,1466.5536000000002,751.4208000000012,4306.517999999998,76786.30440000001,0.00250026482048952,0.0030612838453258255,0.002773290417458657,0.0010271267307739743,0.002756456237000367,0.0028525147302491546,0.0,167628.3845325826,0.0,295607.8797865276,0.0,365305.3925571169,0.0,159234.24691562474,0.0,0.0,0.0,337656.94342467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266294103215053,0.000989642106421875,0.0008467704349125,0.0008754397218344085,0.026005195450053087,0.0003833285415483871,0.000729188809383871,0.00038054163082580644,0.0018918209604612897,0.0009374635511208332,0.005999116680120918,0.09447415622991528,0.00030272543913646054,0.0005618250966624837,0.0004769571975765045,0.0005047482094724101,0.014826473799427623,0.000221397256172163,0.00041982327872044445,0.00021982605638666016,0.0010930435106530894,0.0005266078037864273,0.0034620533807181273,0.05403250616513459
2026-07-08 11:50:00.161999941,417.0347999999996,759.3803999999977,742.014,671.1407999999999,21483.824400000005,323.0892000000001,577.6812000000001,336.63240000000013,1466.5536000000002,746.9423999999989,4311.2663999999995,76669.6608,0.0025002648204895195,0.0031258367654736314,0.002773290417458657,0.0010271267307739743,0.002756456237000367,0.003213043530110516,0.0,167365.99570740765,0.0,295607.8797865276,0.0,260212.18975948027,0.0,157957.00446661643,0.0,0.0,0.0,240315.86023370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294075699479165,0.0009978271406535354,0.0008548021943434345,0.000881055370365625,0.026206768925373266,0.0003863142265479166,0.0007336885256468748,0.0003841111529135417,0.001902515411788541,0.0009426478264747475,0.0060174479013035305,0.09506689633779132,0.0003050205734903066,0.0005660398828392515,0.0004805403193614141,0.0005085867779339486,0.014939042448316009,0.00022307497160293228,0.00042301492079223926,0.00022149186549948064,0.001101326431571038,0.0005301087689822087,0.0034852388103550416,0.05442549983767925
2026-07-08 11:50:15.161999941,411.46560000000017,777.5279999999992,742.014,691.4735999999996,21485.592,325.24919999999975,582.0408000000007,334.15919999999994,1475.5427999999988,746.9423999999989,4351.986,76227.8832,0.0025002648204895195,0.002382582556901656,0.002773290417458657,0.0010271267307739743,0.002756456237000367,0.0024937536479960045,0.0,124048.67949428564,0.0,295607.8797865276,0.0,151552.33357071056,0.0,116099.9291577586,0.0,0.0,0.0,138614.04746755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334842626562499,0.001005273759340404,0.0008611814872727273,0.0008878330083864583,0.026404734871948388,0.00038928562758958323,0.0007393318147093748,0.0003870656086427083,0.0019171489300177083,0.0009496837608181817,0.006063401373304793,0.09578884050816694,0.00030694039996221944,0.0005700844212863609,0.00048415099915939376,0.0005124462318584053,0.015052321560248726,0.0002248767675140552,0.0004263545481462374,0.0002232174613610134,0.001108453464546168,0.0005340911078205925,0.003508062404720438,0.054839523892542166
2026-07-08 11:50:30.161999941,411.46560000000017,777.5279999999991,717.5483999999996,691.4735999999997,21430.2924,325.24919999999975,582.0408000000007,334.15919999999994,1475.5427999999988,727.8696000000001,4330.162799999999,76715.9748,0.0025002648204895195,0.0032081452741045636,0.002061486913895428,0.0010271267307739743,0.002756456237000367,0.003125338959403098,0.0,167031.4355847652,0.0,295607.8797865276,0.0,151590.43164348384,0.0,156328.450391955,0.0,0.0,0.0,138652.1455403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0005375609553645832,0.0010127203780272728,0.0008675607802020203,0.0008946106464072916,0.026602700818523513,0.00039225702863124995,0.0007449751037718749,0.000390020064371875,0.0019317824482468747,0.0009567196951616162,0.006109354845306055,0.09651078467854259,0.00030923271139656286,0.0005742979491520328,0.000486668839474,0.0005162849567725467,0.015163008761670127,0.00022655540917062084,0.0004295472984038131,0.00022488371676505383,0.001116727757086572,0.0005368305166466016,0.003529856572446668,0.05526785465153275
2026-07-08 11:50:45.161999941,406.9799999999994,795.1608,717.5483999999996,690.0300000000005,21369.844799999995,315.2736000000001,595.4183999999996,328.98239999999987,1454.3495999999986,727.8696000000001,4355.37,76914.25559999997,0.0016276766854650927,0.0032081452741045636,0.002994989866137363,0.0009204024957626027,0.002756456237000367,0.003125338959403098,114529.91023084441,167031.4355847652,77310.74189440455,144500.6912636299,0.0,151590.43164348384,107469.3382179111,156328.450391955,72413.0072162668,0.0,0.0,138652.1455403243,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416376480729166,0.0010201669967141412,0.000873940073131313,0.0009013882844281251,0.02680066676509864,0.0003952284296729166,0.0007506183928343748,0.0003929745201010416,0.0019464159664760415,0.0009637556295050504,0.0061553083173073175,0.0972327288489182,0.0003110310921649373,0.0005776152532740705,0.0004902714294739998,0.0005191507172562573,0.015270459337463764,0.00022785544043427098,0.00043297297717219727,0.00022657036249699498,0.0011230742702945523,0.0005408036564276961,0.0035522383790518664,0.055711982061815615
2026-07-08 11:51:00.161999941,406.9799999999994,795.1607999999999,695.7324,690.0300000000007,21218.0436,315.2736000000001,595.4183999999996,328.98239999999987,1454.3495999999986,695.628,4349.415600000001,76782.1932,0.0018525156457879271,0.0032081452741045636,0.0031628774348090916,0.0008183443085613469,0.0032332847419106942,0.003962030583359472,130350.48821916436,167031.4355847652,135856.27534617888,0.0,166527.38145797225,159926.44188250913,122314.60477930673,156328.450391955,127249.60601794453,0.0,154209.43285774958,149688.02081821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440900321181818,0.0010257234170745096,0.0008785347376921568,0.0009065099022111112,0.02698271286346895,0.00039772374973333336,0.0007569234553999999,0.00039602627960000006,0.0019555701963777775,0.0009672297437696075,0.006185841650907075,0.0980505915811696,0.0003133197511798626,0.0005818222535877959,0.0004939839416830999,0.0005229822612960583,0.015378256918337229,0.0002295312974442212,0.0004361674459731923,0.00022823676787012934,0.0011313343841850996,0.0005440358981243203,0.0035765966687465417,0.05611429697183612
2026-07-08 11:51:15.161999941,424.29239999999993,788.396400000001,695.7324,697.3308000000002,21161.268000000004,308.5524000000001,608.5187999999999,326.34360000000015,1482.8220000000006,695.628,4363.416000000002,77776.89479999998,0.002077354606110761,0.0032081452741045636,0.003162877434809092,0.0008183443085613469,0.0032332847419106942,0.003577720100425702,146171.06620748425,167031.4355847652,135856.27534617888,0.0,166527.38145797225,69258.06584013057,137159.8713407023,156328.450391955,127249.60601794456,0.0,154209.43285774958,69135.4098304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481544538353535,0.0010331562798196077,0.0008849011543588235,0.0009132750714030303,0.027180562573436276,0.00040069159821818186,0.0007625716826727273,0.0003989814614181818,0.0019701628276909094,0.0009742398785735293,0.006225145928461382,0.0987732447115172,0.00031645030434333365,0.0005858747717937062,0.0004975873335164334,0.0005265767024742327,0.015484221581554023,0.00023082355629763592,0.00043956652434796567,0.00022990660399096634,0.0011397240609339332,0.00054800363442334,0.0035989732445027736,0.056537884519118786
2026-07-08 11:51:30.161999941,424.29239999999993,788.3964000000008,694.6452000000004,697.3308000000003,21058.3224,308.5524000000001,608.5187999999999,326.34360000000015,1482.8220000000006,715.0536000000009,4779.157934600001,77853.45599999998,0.0026980675238740086,0.0021898799641037756,0.003162877434809092,0.0008183443085613469,0.0032332847419106942,0.020410839976806847,189846.93585983905,114015.65793016074,135856.27534617888,0.0,166527.38145797225,278507.01380308485,178143.19873674712,106709.80023754851,127249.60601794456,0.0,154209.43285774958,277901.6615681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522188755525253,0.0010405891425647057,0.0008912675710254901,0.0009200402405949495,0.027378412283403594,0.00040365944670303026,0.0007682199099454546,0.0004019366432363636,0.0019847554590040404,0.0009812500133774508,0.00626860803771569,0.0994958978418648,0.00031874510001490234,0.000590080663107716,0.0005016030763499373,0.000530406522052664,0.015592249401014158,0.00023249663287606734,0.00044276248080384793,0.00023157303423116245,0.001147985113933933,0.0005526595179304631,0.003647280917722494,0.05694250652936575
2026-07-08 11:51:45.161999941,463.23462353835293,790.4448000000001,694.6452000000004,717.6887999999998,20839.676963944483,311.5866455113931,612.3924000000005,317.79296276049644,1463.362488500155,715.0536000000009,5348.218595278882,77953.6880635085,0.0026980675238740086,0.028634821698005224,0.003162877434809092,0.0007060694389587328,0.0032332847419106942,0.03138531511324031,189846.93585983905,101056.34696829379,135856.27534617888,0.0,166527.38145797225,365300.4123889846,178143.19873674712,100885.8596684738,127249.60601794456,0.0,154209.43285774958,364998.5940948029,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562832972696969,0.0010480220053098038,0.0008976339876921567,0.0009268054097868683,0.02757626199337091,0.0004066272951878787,0.0007738681372181816,0.0004048918250545454,0.001999348090317171,0.0009882601481813725,0.006312070146969998,0.10021855097221236,0.00032277322000820213,0.0005944987889950343,0.0005052094328475218,0.0005348640042338524,0.015693702899582752,0.00023437809672674745,0.000445833598064541,0.0002329862100820776,0.0011543933548478404,0.0005566322008386757,0.003705102802910707,0.057341757701692544
2026-07-08 11:52:00.161999941,463.23462353835293,790.4448,695.2104000000003,717.6887999999999,20683.72496394448,311.5866455113931,612.3924000000005,317.79296276049644,1463.362488500155,741.7223999999983,5643.839940478883,77870.74046350848,0.0019396182590169931,0.028634821698005224,0.003162877434809092,0.0007060694389587328,0.0032332847419106942,0.032691468706854854,136479.3801318395,101056.34696829379,135856.27534617888,0.0,166527.38145797225,380239.4253312292,128065.66104519139,100885.8596684738,127249.60601794456,0.0,154209.43285774958,379937.60703704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648082640794117,0.0010555177824171428,0.0009064154208704762,0.0009342327169774506,0.02772663647261882,0.0004092476873382352,0.0007796456727382352,0.0004073612014764705,0.002010904627535294,0.0009980094610409524,0.006426127204842232,0.1009184325102721,0.0003250804826002189,0.0005987061823378913,0.0005097830131772933,0.0005386983233836109,0.015799307177129258,0.00023605266216194994,0.00044902865986164257,0.00023465083087954543,0.0011626411699707244,0.0005614787386986121,0.00374597984651942,0.05773759574071646
2026-07-08 11:52:15.161999941,510.48719999999935,779.2920000000012,695.2104000000003,728.6184000000004,20526.0552,292.21200000000005,610.6680000000008,287.01719999999983,1472.306399999999,741.7223999999983,5872.974563350001,78794.57519999998,0.0017147792986941586,0.028634821698005224,0.0,0.00040729217480673074,0.035996583027028975,0.049813712343284175,120658.80214351956,101056.34696829379,0.0,0.0,129831.88252350673,470793.8638647379,113220.39448379577,100885.8596684738,0.0,0.0,123228.17318277799,463796.3752265087,0.0,0.0,0.0,0.0,0.0,0.0,0.000568905428295098,0.00106295133956,0.0009127991875371429,0.0009410029890362742,0.027924148643207053,0.00041221301822058816,0.0007852948369539214,0.0004103128632411764,0.0020254752598882347,0.0010050393634219044,0.006482416670038309,0.10164092911706482,0.0003295088623215063,0.0006026538156655293,0.0005133962251106267,0.0005429310694195607,0.01590161769042959,0.00023669080944647836,0.0004518277625155714,0.0002348452152354457,0.0011701237566305118,0.0005654576634462311,0.0037832539056105894,0.058162212435206716
2026-07-08 11:52:30.161999941,510.48719999999935,779.292000000001,692.6976,728.6184000000005,20528.071200000002,292.21200000000005,610.6680000000008,287.01719999999983,1472.306399999999,760.8131999999996,5932.892520783333,79586.64359999998,0.039887404830050315,0.028634821698005224,0.0,0.0005515584037286733,0.07207853820094046,0.05181723076278354,83824.83117271824,101056.34696829379,0.0,0.0,89419.4266066643,483201.22804791434,83786.52000673438,100885.8596684738,0.0,0.0,89108.76270415129,479395.4767430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730025925107842,0.0010703848967028571,0.0009191829542038094,0.0009477732610950979,0.02812166081379529,0.0004151783491029411,0.0007909440011696077,0.0004132645250058823,0.002040045892241176,0.001012069265802857,0.006538706135234388,0.10236342572385755,0.00033183115358341106,0.0006068593962899426,0.000516844304872586,0.0005467682044290843,0.016014194465830633,0.00023835807429885934,0.0004550200267727143,0.00023649947960687428,0.0011783661814924167,0.0005699758249714441,0.0038106974086134383,0.05859764684735083
2026-07-08 11:52:45.161999941,518.3640000000001,791.2512000000007,692.6976,733.6044000000015,20466.5112,268.1099999999999,600.4979999999997,262.8899999999996,1470.8195999999991,760.8131999999996,5866.445376266667,78867.5328,0.039887404830050315,0.028634821698005224,0.050630724261123757,0.000431039828300604,0.07207853820094046,0.050606722116065865,83824.83117271824,101056.34696829379,66249.04189671972,0.0,89419.4266066643,348660.1425030624,83786.52000673438,100885.8596684738,66249.04189671972,0.0,89108.76270415129,344914.81728879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770997567264705,0.0010778184538457144,0.0009255667208704761,0.0009545435331539215,0.02831917298438353,0.00041814367998529404,0.000796593165385294,0.00041621618677058816,0.0020546165245941173,0.0010190991681838094,0.006594995600430466,0.10308592233065027,0.00033414204424000055,0.0006115458225359637,0.0005204563627505201,0.0005508931578002879,0.016124317832418734,0.0002388898923043095,0.0004578201410877777,0.00023695494942071514,0.0011854570267858394,0.0005739585078869371,0.0038287330926484934,0.05897326156279845
2026-07-08 11:53:00.161999941,518.3640000000001,791.2512000000006,714.8555999999999,733.6044000000018,20526.8868,268.1099999999999,600.4979999999997,262.8899999999996,1470.8195999999991,787.4603999999994,5885.878904458334,78348.57119999999,0.039887404830050315,0.0,0.050630724261123757,0.0006781509453387931,0.07207853820094046,0.060741039937143124,83824.83117271824,0.0,66249.04189671972,0.0,89419.4266066643,219296.7705392956,83786.52000673438,0.0,66249.04189671972,0.0,89108.76270415129,215631.11830405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848778747285713,0.001085629260049074,0.0009317948723398146,0.0009625450230580953,0.028501960154222378,0.000417216234287619,0.0008008181740942858,0.00041436959398952374,0.002065783770666666,0.0010274032246083333,0.006645956611531852,0.10381030775711819,0.0003364642359489208,0.0006157547125220748,0.0005241434377259898,0.0005547322985984099,0.016238073484242332,0.00024054927011182123,0.0004610096733225195,0.00023860088672118462,0.001193691452541708,0.0005781077215316951,0.003851467412521322,0.05937419387953601
