timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 11:55:45.417999983,334.5588,847.3392,730.8827999999999,690.4440000000001,21885.688799999996,252.7740000000001,597.0491999999995,247.6475999999996,1585.5515999999996,795.7944000000006,4550.274000000001,73885.51079999997,0.0024375067414518416,0.0029546256809487147,0.0,0.0008377266957626523,0.002900900439987775,0.002991730679026033,191081.86819113363,126337.97952622191,0.0,0.0,143714.15123298886,342690.0260789352,180699.38517959227,118600.60867988973,0.0,0.0,132523.81049831168,256244.0336077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241387325321323,0.001172509074304971,0.001005631830291228,0.0010366947341345345,0.030717658769854658,0.00044425333857027027,0.000862056637564865,0.000441078010336937,0.0022275553109936943,0.0011095730070885966,0.007111978626165149,0.11146421583808577,0.0003564350816848986,0.0006660727074015599,0.0005661511190221701,0.0005958807597146044,0.01750324796681199,0.00025459412284233415,0.0004953737578243999,0.0002523755317653731,0.0012854084829470058,0.0006238943575410389,0.004106574565112321,0.0636294242173741
2026-07-08 11:56:00.417999983,334.5588,847.3392,724.3812000000004,690.4440000000001,21849.278400000003,252.7740000000001,597.0491999999995,247.6475999999996,1585.5515999999996,762.0912000000005,4525.264800000001,73332.92880000001,0.0024375067414518416,0.0029546256809487147,0.002806134720948845,0.0,0.002900900439987775,0.00190168248764584,191081.86819113363,126337.97952622191,0.0,0.0,143714.15123298886,253501.65099024778,180699.38517959227,118600.60867988973,0.0,0.0,132523.81049831168,175179.41437444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242873912722224,0.0011820227270811967,0.001012628257331624,0.001042064343331871,0.03093708715103204,0.0004449577954652047,0.0008671623647757308,0.00044160937826725143,0.0022423775410216375,0.001114180606026496,0.007135759279740053,0.1119992380115398,0.0003587211850874961,0.0006703066957989959,0.0005698645224810342,0.0005997125209094096,0.017616357670159316,0.00025622633943107875,0.0004985583065949628,0.0002539935248476242,0.0012936493057348847,0.0006271970859164616,0.00413021547755484,0.06400202224771971
2026-07-08 11:56:15.417999983,330.77160000000003,846.8315999999999,724.3812000000004,690.4223999999995,21880.292400000017,250.8048000000006,594.6011999999992,245.3220000000006,1578.9024000000031,762.0912000000005,4571.8128,74091.58200000002,0.0025191423754701093,0.0017741618215262969,0.002806134720948845,0.00043914409377386853,0.0020953390323845034,0.00190168248764584,195708.0733707007,115682.90952519348,0.0,0.0,116902.29979225798,253501.65099024778,184612.44074292877,108457.28930879338,0.0,0.0,107359.98427879639,175179.41437444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283444943423977,0.0011895032719529916,0.0010190368598957265,0.0010488304727178362,0.031134896581812517,0.0004478466090616959,0.0008727922704774853,0.00044447645282865496,0.002256935799793567,0.001121232779103419,0.007181908122840593,0.11271858494996759,0.0003596804580343,0.0006748977091317228,0.0005734917915323161,0.0006034640123890827,0.017732797180545917,0.0002571994590890539,0.0005011882722673076,0.0002548295259456385,0.001301496245509269,0.000631188615878,0.004156373773377003,0.06439940733069016
2026-07-08 11:56:30.417999983,330.77160000000003,846.8315999999999,712.3319999999991,690.4223999999995,21777.109200000006,250.8048000000006,594.6011999999992,245.3220000000006,1578.9024000000031,730.7531999999992,4563.2411999999995,74539.87199999997,0.0025191423754701093,0.0020113502878108566,0.002806134720948845,0.0006066573562754183,0.0031029162844184977,0.0023611079363250616,195708.0733707007,131148.60806108624,0.0,0.0,172140.77521911974,284680.6821324405,184612.44074292877,122956.99153234964,0.0,0.0,158383.01883977445,201466.9066637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0006324015974125731,0.0011969838168247864,0.001025445462459829,0.001055596602103801,0.03133270601259299,0.00045073542265818716,0.0008784221761792395,0.00044734352739005844,0.002271494058565497,0.001128284952180342,0.007228056965941134,0.1134379318883954,0.0003619581472522487,0.0006791339385199087,0.0005768193342715891,0.0006072952639702793,0.017841571135952795,0.0002588275036659769,0.0005043693011134615,0.00025644256910375816,0.001309734575060551,0.0006339965140436961,0.00417951238982092,0.06482437503230695
2026-07-08 11:56:45.417999983,353.77920000000034,817.0307999999989,712.3319999999991,697.3019999999993,21590.535599999985,252.55800000000062,584.3412000000009,262.01159999999953,1529.2296000000017,730.7531999999992,4541.1912,75296.73599999996,0.0025191423754701093,0.0028462615954147163,0.002806134720948845,0.0006066573562754183,0.0031029162844184977,0.007347975820456185,195708.0733707007,184115.4621525346,0.0,0.0,173116.63845567429,340466.93527006864,184612.44074292877,172705.04931146145,0.0,0.0,158985.74806507048,289409.24118384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364587004827485,0.0012044643616965812,0.0010318540650239316,0.0010623627314897662,0.03153051544337347,0.0004536242362546785,0.0008840520818809941,0.0004502106019514621,0.002286052317337427,0.0011353371252572648,0.0072742058090416745,0.1141572788268232,0.00036446855488071983,0.0006820692618010042,0.0005804447195036567,0.000610691294517223,0.0179477290470102,0.0002598728207766962,0.0005068834667929629,0.0002583489610101367,0.0013163135813371299,0.0006379806059550886,0.004201872951017586,0.06526836649265963
2026-07-08 11:57:00.417999983,353.77920000000034,817.0307999999989,699.6744000000002,697.3019999999993,21464.9928,252.55800000000062,584.3412000000009,262.01159999999953,1529.2296000000017,726.922799999999,4878.329282000002,74969.97479999997,0.0026128198780827733,0.0028462615954147163,0.002806134720948845,0.0006066573562754183,0.0031029162844184977,0.01527379195144797,201016.67852832878,185588.3824307134,0.0,0.0,173116.63845567429,278683.4242384717,189102.70136460688,173996.42668267514,0.0,0.0,158985.74806507048,232817.00283230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384785578478632,0.0012102715211408334,0.0010376291875988887,0.0010682218052245013,0.03171264305176645,0.00045428284337321943,0.0008874905771948718,0.00045216229849572655,0.0022969786009632478,0.001140304783660278,0.007314600166407107,0.1149146128570347,0.00036674771627734424,0.0006862974268385041,0.0005840230593998942,0.0006145198176269276,0.01805536494464887,0.0002614972228653037,0.0005100603161305157,0.0002599638378202632,0.0013245415388603362,0.0006420060762177833,0.004247814986310725,0.06565435576083355
2026-07-08 11:57:15.417999983,407.8980000000004,810.8747999999991,699.6744000000002,710.3268000000004,21291.454800000014,265.7844000000003,572.7096000000014,277.2719999999996,1520.4923999999992,726.922799999999,5435.096802700002,75677.49,0.0026128198780827733,0.0028462615954147163,0.002806134720948845,0.0006066573562754183,0.0031029162844184977,0.017140556080951157,201016.67852832878,185588.3824307134,0.0,0.0,173116.63845567429,268474.4932422092,189102.70136460688,173996.42668267514,0.0,0.0,158985.74806507048,261291.03365825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425227757965811,0.0012177417773908334,0.0010440339459322219,0.0010749822368484327,0.03191035561592243,0.00045715754422792024,0.0008931066156564104,0.00045502358054700856,0.002311513876604273,0.0011473442690769443,0.007353773262650823,0.11563419428433169,0.0003707740620547866,0.0006905152189032784,0.0005876481526165611,0.00061855744333684,0.018157595667674404,0.00026316368168745406,0.000512913724144125,0.00026168933629101154,0.0013319536948804978,0.0006459904249636165,0.00430413483742458,0.06606042940636932
2026-07-08 11:57:30.417999983,407.8980000000004,810.8747999999991,704.7827999999995,710.3268000000004,21142.602000000006,265.7844000000003,572.7096000000014,277.2719999999996,1520.4923999999992,723.0851999999993,5704.491252700001,76183.95600000003,0.001835346292027265,0.0020987463313545075,0.0,0.00044083936405279366,0.0031029162844184977,0.0191536675194915,141201.93231357422,136847.20244827823,0.0,0.0,173116.63845567429,291607.59244078444,132833.0914324418,128299.64847832268,0.0,0.0,158985.74806507048,284424.13285683043,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465669937452993,0.0012252120336408334,0.0010504387042655553,0.0010817426684723646,0.032108068180078414,0.0004600322450826211,0.0008987226541179486,0.0004578848625982905,0.0023260491522452994,0.001154383754493611,0.007397367877127321,0.1163537757116287,0.00037306406975478663,0.0006947433204259121,0.0005919769221735074,0.0006223872611118399,0.01826444097047498,0.00026478834341662084,0.0005160885714357916,0.00026330489603267824,0.0013401766159888313,0.0006504611141526913,0.004344489630117243,0.06646513394789075
2026-07-08 11:57:45.417999983,465.5735999999996,778.8779999999997,704.7827999999995,722.440800000001,20866.222800000003,272.9736000000006,562.6800000000003,292.57559999999967,1480.7520000000006,723.0851999999993,5913.915173800002,76571.44746875003,0.02810108102448663,0.027248360918802426,0.0,0.0,0.03329185681338629,0.01680182331549565,141011.24213116255,142134.1000936618,0.0,0.0,139965.25835418812,224996.79795091174,135918.64832676775,136768.52440118682,0.0,0.0,133206.92870111385,217813.33836695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506112116940172,0.0012326822898908335,0.0010568434625988887,0.001088503100096296,0.032305780744234396,0.0004629069459373221,0.000904338692579487,0.00046074614464957264,0.0023405844278863246,0.001161423239910278,0.0074409624916038156,0.11707335713892573,0.0003773348190938148,0.0006980142707375039,0.0005956063296261824,0.0006263791745253839,0.018367532026834808,0.00026615164626073336,0.0005188878673443572,0.00026507264716456037,0.0013467896752200072,0.0006544484839963127,0.004381949201928302,0.0668695674503116
2026-07-08 11:58:00.417999983,465.5735999999996,778.8779999999997,688.7268000000017,722.440800000001,20812.39920000001,272.9736000000006,562.6800000000003,292.57559999999967,1480.7520000000006,723.1788,5963.316870300001,77185.98621875004,0.04678256826635213,0.04788868873467608,0.0480449571627113,0.0006101471941123388,0.060573967468092745,0.03762055386389788,97030.57243944479,105378.62997799646,29760.005629541018,0.0,110005.95523067762,208934.82073586178,96937.67576884695,105279.58991222768,29723.97656703552,0.0,109910.29787830311,208910.64841364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611739206272223,0.001238405342304065,0.0010633903610116533,0.0010959003405930556,0.03245926287124773,0.00046537576352388894,0.0009086958212558334,0.00046404139653027774,0.0023508214729419446,0.0011681571072878047,0.007608219267500206,0.1178040349122743,0.0003796369775094526,0.0007022365824204309,0.0005986176228345622,0.0006302099836447254,0.018477907819405774,0.0002677747141496223,0.0005220604184636989,0.00026668913501229704,0.0013550027789360568,0.0006577777382045855,0.004410119638686753,0.06729511048603537
2026-07-08 11:58:15.417999983,487.0079999999994,770.7132000000005,688.7268000000017,735.6491999999992,20798.038799999995,275.13359999999983,567.7128000000005,310.12560000000076,1477.2564000000002,723.1788,5891.603074766666,77956.57530000003,0.04678256826635214,0.04788868873467608,0.0480449571627113,0.0006101471941123388,0.060573967468092745,0.04229667880259084,97030.5724394448,105378.62997799646,29760.005629541018,0.0,110005.95523067762,268368.03695260023,96937.67576884697,105279.58991222768,29723.97656703552,0.0,109910.29787830311,263707.26005801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0006652588414605555,0.0012458652569382115,0.0010697961272718157,0.0011026649551763887,0.032656705604784314,0.00046824795935722217,0.0009143040900058334,0.00046690535694694443,0.0023653302208586115,0.0011751948877756096,0.007669471134406892,0.11852387262955069,0.0003819699608738032,0.0007064483424323721,0.0006022432865378143,0.0006344363999855198,0.01859287912292167,0.00026899017776647963,0.0005251062622569917,0.0002686292914106991,0.0013627674090434087,0.0006617611219606827,0.004428224359041535,0.06771504217720922
2026-07-08 11:58:30.417999983,487.0079999999994,770.7132000000005,685.9871999999989,735.6491999999992,20817.03959999999,275.13359999999983,567.7128000000005,310.12560000000076,1477.2564000000002,737.0244000000005,5833.364967641665,78396.86969999998,0.04678256826635214,0.04788868873467608,0.0480449571627113,0.0006101471941123388,0.060573967468092745,0.05489805119941681,97030.5724394448,105378.62997799646,29760.005629541018,0.0,110005.95523067762,407762.4953667221,96937.67576884697,105279.58991222768,29723.97656703552,0.0,109910.29787830311,397684.3575547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693437622938888,0.001253325171572358,0.0010762018935319784,0.0011094295697597221,0.03285414833832089,0.0004711201551905556,0.0009199123587558334,0.000469769317363611,0.002379838968775278,0.0011822326682634147,0.007733286534593206,0.11924371034682713,0.0003842722947193317,0.000710670591050846,0.0006058131892210948,0.0006382695993229182,0.018706969263621927,0.0002706107899209512,0.0005282780480293495,0.00027024772929687803,0.0013709778107954412,0.0006658093734135583,0.00444886594924003,0.06811124854833
