timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:14:25.621999979,4215.6854237288135,7092.271525423728,7278.9894915254245,7402.19186440678,216556.80711864406,2766.801355932204,5950.3149152542355,3053.30033898305,15079.207118644066,6920.109152542373,71678.49254237287,736823.8647457627,0.0068282221853154775,0.006123253032167039,0.0061479256897703565,0.0005178173725776688,0.005192327697847365,0.014474669169118295,111662.42809475638,116662.18870376491,79104.65967087353,18757.900871485363,105002.3019001676,310595.61207955645,108167.10219980976,98183.19207643661,62232.44272554161,3524.1688760810225,102311.9749970157,254274.06519405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008776663984373,0.0017693874544604162,0.001837729501730382,0.0018689568625666665,0.05320170457585043,0.0007602806812215278,0.0014484267334290597,0.0006845165820692707,0.003703052724116752,0.0017080179399675346,0.014820493678428566,0.17702629066479775,0.0005243767405042016,0.0010262368399979122,0.0010552663708925734,0.0011080746200534757,0.03030259570599172,0.00043273127616806715,0.000833356692235294,0.00039351166171428567,0.0021030754127058823,0.000991045790999066,0.008601766743933934,0.10176843499332952
2026-09-18 10:14:40.621999979,4215.6854237288135,7092.271525423728,7287.171864406779,7402.19186440678,216559.28440677962,2766.801355932204,5950.3149152542355,3053.30033898305,15079.207118644066,6928.511186440677,71482.2406779661,736799.512881356,0.006622326029992356,0.0062701569429034,0.0061479256897703565,0.0005178173725776688,0.00536095453727875,0.014340419446744022,108295.39286731488,111518.74223525618,79104.65967087353,18757.900871485363,108412.37293820821,307972.5764845937,104905.4639767186,92331.02046089224,62232.44272554161,3524.1688760810225,105634.6745613907,252200.9302857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043547562421873,0.0017762004388354163,0.0018448315811574652,0.0018761609563166662,0.05340401095405555,0.0007632081239298611,0.0014539497590700854,0.0006871522969130207,0.0037171439459116225,0.0017146285949154513,0.014888844008359681,0.17769984445504536,0.0005243767405042016,0.0010262368399979122,0.0010642870562682992,0.0011080746200534757,0.030463258364488325,0.00043273127616806715,0.000833356692235294,0.00039351166171428567,0.0021030754127058823,0.0010003531533482957,0.008634569706085725,0.10217444291083108
2026-09-18 10:14:55.621999979,4188.490169491525,7116.1566101694925,7287.171864406779,7417.534576271187,216614.63898305083,2756.6969491525424,5958.729152542373,3038.4488135593224,15084.726101694912,6928.511186440677,71259.12610169491,736465.2986440677,0.0065654241784480595,0.0062701569429034,0.0061479256897703565,0.0005047331566030469,0.00536095453727875,0.014238552465051315,107364.8726331919,111518.74223525618,79104.65967087353,15524.45542216079,108412.37293820821,306612.86195587117,104004.07145838684,92331.02046089224,62232.44272554161,3641.5088948565817,105634.6745613907,250762.1438251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0009078318460859372,0.0017830134232104163,0.0018519336605845487,0.0018833650500666667,0.05360631733226068,0.0007661355666381943,0.001459472784711111,0.0006897880117567708,0.003731235167706496,0.0017212392498633681,0.014957194338290798,0.178373398245293,0.0005277000451764706,0.0010363666649453782,0.0010642870562682992,0.0011204596337094836,0.03052936588578559,0.0004346146863529411,0.0008405467678039216,0.00039636650388235294,0.0021184426900392158,0.0010003531533482957,0.008664259030232385,0.10244808678077609
2026-09-18 10:15:10.621999979,4188.490169491525,7116.1566101694925,7302.117966101695,7417.534576271187,216626.85152542373,2756.6969491525424,5958.729152542373,3038.4488135593224,15084.726101694912,6941.022711864405,71082.18915254237,736286.7691525423,0.006592991520327938,0.0062701569429034,0.006097524345016181,0.0005241381734667601,0.00536095453727875,0.014181549685130067,113138.19098450868,111518.74223525618,84169.8830416477,16121.310047869316,108412.37293820821,306925.6289139648,109428.77994047829,92331.02046089224,66096.61056984018,3781.5106771639557,105634.6745613907,249497.69493056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0009080751262401708,0.0017948455433042737,0.001859544183947863,0.0018935920021075218,0.05381249627238232,0.0007658198058694017,0.0014668874676188554,0.00069240669162,0.0037443401438328285,0.00172757383267453,0.014937929228105929,0.17908918020408648,0.0005277000451764706,0.0010363666649453782,0.00107330129102521,0.0011204596337094836,0.030692676694113234,0.0004346146863529411,0.0008405467678039216,0.00039636650388235294,0.0021184426900392158,0.0010094788361344534,0.008697087401970668,0.10281525157761269
2026-09-18 10:15:25.621999979,4167.033559322033,7129.751186440676,7302.117966101695,7442.0084745762715,216656.81084745761,2724.431186440678,5969.632881355932,3032.853559322033,15079.618983050845,6941.022711864405,70898.32372881356,736765.1176271186,0.006592991520327938,0.0062701569429034,0.006097524345016181,0.0005263939484400005,0.005223624118675358,0.014189788736017908,113138.19098450868,111518.74223525618,84169.8830416477,19062.292726840213,112343.20888263486,301156.8036677942,109428.77994047829,92331.02046089224,66096.61056984018,3575.075446264069,109283.86778220348,244257.7326603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0009115398121376068,0.0018016776330478633,0.001866648215999145,0.0019008076931331622,0.05401481728374596,0.0007687349033052991,0.001472417639336027,0.00069504234162,0.00375842764004495,0.0017341834301104276,0.015005603354695135,0.17976289354775754,0.0005315644648739496,0.0010444603418423971,0.00107330129102521,0.0011326775041321355,0.03075630418539718,0.0004362100738823529,0.0008477215597871146,0.00039976713810644255,0.002131790010084033,0.0010094788361344534,0.008727036959243152,0.10311865621592171
2026-09-18 10:15:40.621999979,4167.033559322033,7129.751186440676,7305.226779661018,7442.0084745762715,216662.71118644066,2724.431186440678,5969.632881355932,3032.853559322033,15079.618983050845,6946.142033898305,70711.62406779661,737024.7050847458,0.006333260040982477,0.006071548367073398,0.006097524345016181,0.0005263939484400005,0.005223624118675358,0.014047794649947223,116560.43442477308,107986.36198139902,84169.8830416477,19062.292726840213,112343.20888263486,301380.7938806842,112873.7184868134,89406.41543973351,66096.61056984018,3575.075446264069,109283.86778220348,242104.06919902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150044980350425,0.001808509722791453,0.0018737522480504277,0.0019080233841588035,0.054217138295109595,0.0007716500007411966,0.0014779478110531988,0.0006976779916199999,0.0037725151362570705,0.0017407930275463246,0.015073277481284345,0.18043660689142862,0.0005315644648739496,0.0010444603418423971,0.0010817832733325658,0.0011326775041321355,0.030917837025710073,0.0004362100738823529,0.0008477215597871146,0.00039976713810644255,0.002131790010084033,0.0010186626780677552,0.008758727262180193,0.10354037252897495
2026-09-18 10:15:55.621999979,4154.384745762712,7147.272203389832,7305.226779661018,7452.280677966102,216706.06677966102,2722.1430508474573,5983.117627118644,3043.3820338983055,15080.149830508479,6946.142033898305,70495.70949152541,736838.8718644067,0.00655823472204604,0.006094040214113997,0.006097524345016181,0.0005263939484400005,0.005223624118675358,0.01397151671345941,120700.97916628912,104882.81719873,84169.8830416477,19062.292726840213,112343.20888263486,295504.5376753869,116883.30101661742,86718.94845380694,66096.61056984018,3575.075446264069,109283.86778220348,236966.74376412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184691839324785,0.001815341812535043,0.0018808562801017094,0.0019152390751844444,0.05441945930647323,0.000774565098177094,0.0014834779827703705,0.0007003136416199999,0.0037866026324691916,0.0017474026249822223,0.015140951607873557,0.18111032023509974,0.0005361186721008402,0.0010525597096925862,0.0010817832733325658,0.0011449549803662507,0.030981671213769886,0.00043767990453781505,0.0008548352697478992,0.00040285770579831927,0.002145149750420168,0.0010186626780677552,0.008787176307369839,0.10380400474988344
2026-09-18 10:16:10.621999979,4154.384745762712,7147.272203389832,7322.997966101692,7452.280677966102,216744.5745762712,2722.1430508474573,5983.117627118644,3043.3820338983055,15080.149830508479,6949.821355932204,70324.09627118644,736774.5752542373,0.006437382806006376,0.006094040214113997,0.0058743238685703605,0.0005263939484400005,0.005240006552089718,0.013873778943666357,116144.414387499,104882.81719873,81088.83622095887,19062.292726840213,118643.90601256986,286336.00051258045,112470.85683994426,86718.94845380694,63677.137659871325,3575.075446264069,115289.23607711156,228466.0782715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202736850006734,0.0018238620176276093,0.001888133751726263,0.0019233311055994941,0.054626980527988714,0.0007743739317782828,0.001491209242866335,0.0007039340238466329,0.003800072850092041,0.0017538993549856903,0.01512416457070403,0.18187019833854812,0.0005361186721008402,0.0010525597096925862,0.001091384520718526,0.0011449549803662507,0.031144188475596194,0.00043767990453781505,0.0008548352697478992,0.00040285770579831927,0.002145149750420168,0.0010276285138772472,0.00881909834355882,0.10420461026323762
2026-09-18 10:16:25.621999979,4149.533898305084,7172.4416949152555,7322.997966101692,7456.686101694916,216785.8494915254,2719.922033898305,5998.759322033899,3038.4793220338984,15095.635932203393,6949.821355932204,70131.12406779661,736910.5057627119,0.006437382806006376,0.006217474262174496,0.005916772174768077,0.0005263939484400005,0.005240006552089718,0.013688416512020619,116144.414387499,100570.39101973474,87580.52292944737,19062.292726840213,118643.90601256986,278714.8973157489,112470.85683994426,82167.72906796998,61781.3743158096,3575.075446264069,115289.23607711156,221357.63856006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0009237320991420874,0.0018307004368195287,0.001895238441120202,0.0019305501093873731,0.054829320891172796,0.0007772773825358586,0.0014967476060504144,0.0007065733660183502,0.00381415805531592,0.0017605085279654882,0.015191204764034391,0.18254423262619632,0.0005413241249523808,0.0010623402899534336,0.001091384520718526,0.0011564415214774283,0.031209786921954703,0.0004392647299047619,0.0008624940868571427,0.000406146291047619,0.0021596606491428565,0.0010276285138772472,0.008848959862946109,0.10448631026245334
2026-09-18 10:16:40.621999979,4149.533898305084,7172.4416949152555,7344.256271186439,7456.686101694916,216830.22101694913,2719.922033898305,5998.759322033899,3038.4793220338984,15095.635932203393,6956.697966101694,69982.70033898305,737188.2122033898,0.006437382806006376,0.006217474262174496,0.005916772174768077,0.0005263939484400005,0.005240006552089718,0.013680524421126713,116144.414387499,100570.39101973474,87580.52292944737,19062.292726840213,118643.90601256986,272914.91067900753,112470.85683994426,82167.72906796998,61781.3743158096,3575.075446264069,115289.23607711156,214597.97818843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0009271905132835017,0.001837538856011448,0.0019023431305141417,0.0019377691131752526,0.05503166125435688,0.0007801808332934343,0.0015022859692344942,0.0007092127081900673,0.003828243260539801,0.0017671177009452863,0.015258244957364756,0.18321826691384455,0.0005413241249523808,0.0010623402899534336,0.0011012466947759748,0.0011564415214774283,0.03137198536910647,0.0004392647299047619,0.0008624940868571427,0.000406146291047619,0.0021596606491428565,0.0010368622775528554,0.008880622537592376,0.10489192057267381
2026-09-18 10:16:55.621999979,4145.131525423729,7180.059661016947,7344.256271186439,7455.279661016948,216860.08576271185,2714.738644067797,6012.3508474576265,3040.331186440678,15167.458983050847,6956.697966101694,69773.65016949152,736971.5989830509,0.006437382806006376,0.006084962285854979,0.005898137014743681,0.000494583351431481,0.005240006552089718,0.013626325904989946,116144.414387499,105412.69162721698,91031.68251658612,18827.683046481787,118643.90601256986,271933.09009618155,112470.85683994426,78914.37474482175,63945.06555899414,3531.075109068308,115289.23607711156,213822.50591149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306489274249155,0.0018443772752033674,0.0019094478199080805,0.0019449881169631312,0.05523400161754097,0.00078308428405101,0.0015078243324185738,0.0007118520503617845,0.0038423284657636823,0.001773726873925084,0.015325285150695117,0.18389230120149272,0.0005467616742689074,0.0010722107509825466,0.0011012466947759748,0.0011686241435588968,0.031437832781541046,0.0004410806164481792,0.0008697916548627449,0.0004090805317591035,0.002177621108588235,0.0010368622775528554,0.008912574216286079,0.10513406826293006
2026-09-18 10:17:10.621999979,4145.131525423729,7180.059661016947,7355.059322033898,7455.279661016948,216903.94169491524,2714.738644067797,6012.3508474576265,3040.331186440678,15167.458983050847,6968.227118644066,69561.64372881355,737023.8233898305,0.0063203999715171115,0.006084962285854979,0.005898137014743681,0.0005127524824354797,0.005112729758538127,0.013638156442868313,112038.31509138914,105412.69162721698,91031.68251658612,19519.341265027153,122413.11229951406,264918.529512424,108492.40633867613,78914.37474482175,63945.06555899414,3660.79351963739,118790.38534840672,207561.15714532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0009350431511633499,0.001853166870302487,0.001917763048465174,0.0019501574928404639,0.05544635299619674,0.0007832323673965173,0.0015169100424524508,0.0007157230114890546,0.0038628628390735306,0.001779389775106965,0.015310969499717955,0.18462126041485238,0.0005467616742689074,0.0010722107509825466,0.0011106193191721132,0.0011686241435588968,0.031601459586816635,0.0004410806164481792,0.0008697916548627449,0.0004090805317591035,0.002177621108588235,0.0010466946996078432,0.008942172926408337,0.10553056597684436
2026-09-18 10:17:25.621999979,4143.566440677966,7194.487118644065,7355.059322033898,7463.815932203391,216947.69389830506,2709.9884745762706,6024.264406779661,3055.6677966101693,15220.757288135595,6968.227118644066,69377.96440677966,737215.3952542372,0.0063203999715171115,0.006081290814130653,0.005786495236100452,0.0005127524824354797,0.005112729758538127,0.01356228603963229,112038.31509138914,101309.22659595184,96168.7889468603,19519.341265027153,122413.11229951406,262833.2542023574,108492.40633867613,74470.86344434902,61263.74016903846,3660.79351963739,118790.38534840672,206310.80694220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385050479295191,0.001860012497168159,0.0019248722462263683,0.001957368870949917,0.05564873005992223,0.0007861256397845771,0.0015224614137759804,0.0007183669032800994,0.003876971699367647,0.00178599542809204,0.015377414942617951,0.1852954963276325,0.0005523944349243696,0.001081960754094876,0.0011106193191721132,0.0011814111509045972,0.03166676933933113,0.00044294149761344516,0.0008768942303193277,0.000411901553445378,0.002195855236168067,0.0010466946996078432,0.008974733711531062,0.105811792107186
2026-09-18 10:17:40.621999979,4143.566440677966,7194.487118644065,7362.5369491525435,7463.815932203391,216960.33355932203,2709.9884745762706,6024.264406779661,3055.6677966101693,15220.757288135595,6980.525084745762,69173.98779661016,737509.8050847457,0.006311741520619261,0.006134076976335312,0.005786495236100452,0.0005127524824354797,0.005112729758538127,0.013423129219800909,115780.92743852774,102188.59997758592,96168.7889468603,19519.341265027153,122413.11229951406,256952.74088772418,111959.45293980702,75117.27737149753,61263.74016903846,3660.79351963739,118790.38534840672,200968.3591076012,0.0,0.0,0.0,0.0,0.0,0.0,0.000941966944695688,0.0018668581240338306,0.0019319814439875621,0.001964580249059369,0.055851107123647714,0.0007890189121726367,0.0015280127850995102,0.0007210107950711441,0.003891080559661765,0.0017926010810771144,0.01544386038551795,0.1859697322404126,0.0005523944349243696,0.001081960754094876,0.0011208826937033419,0.0011814111509045972,0.031830194249258724,0.00044294149761344516,0.0008768942303193277,0.000411901553445378,0.002195855236168067,0.0010573075714177282,0.009007259417245532,0.10622691505851434
