timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:23:35.069000006,3727.5284745762706,7478.423389830511,7229.263728813564,7737.666101694919,216937.94338983047,2692.4216949152537,6017.030847457624,3151.351525423729,15730.871186440667,6954.589830508471,64641.47057834076,727877.1663423834,0.005650480328798808,0.005284575309224108,0.005106959614195735,0.0005273321777591139,0.004514988983756694,0.011088986658307043,108165.15731572139,124592.56482061837,137985.93627262523,23238.516926077653,144900.2076600316,205146.0359750174,104904.11097017785,110616.00087405046,106458.76536447604,7172.741736279929,124250.95370019016,167890.83327243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0018235768314053048,0.003738058306169842,0.003754068187931955,0.003874069213135297,0.10903181160338565,0.0014053344290466164,0.0030054006211286486,0.0014342072877910612,0.00778010773314088,0.0034888498546547624,0.030387729858265017,0.3644780228686,0.0010220759984873947,0.003941259781378152,0.002967899729490196,0.0027415385060392157,0.061672495490751884,0.000732140072773109,0.0017084030324369744,0.0008381637635294115,0.004491258228907563,0.003607609898392156,0.018935569722687912,0.19045198323221782
2026-09-18 11:23:50.069000006,3704.488474576271,7478.423389830511,7215.510508474577,7737.666101694919,216990.34779661015,2679.6752542372874,6007.5122033898315,3139.660677966101,15779.68779661016,6954.589830508471,64481.73634640499,727173.6725704024,0.005650480328798808,0.005284575309224108,0.005106959614195735,0.0005273321777591139,0.00451654435939484,0.010985565838805045,108165.15731572139,124592.56482061837,137985.93627262523,23238.516926077653,144950.12455988835,208662.0250555672,104904.11097017785,110616.00087405046,106458.76536447604,7172.741736279929,124293.75710615568,167307.0890699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0018269806202524227,0.0037450279014079376,0.003761079866503385,0.003881296225040059,0.10923387018423143,0.0014079546696481203,0.003010977777223176,0.001436881361725898,0.007794531478165754,0.0034953709166848377,0.03044643238089973,0.3651536641857641,0.0010274507503417365,0.003941259781378152,0.002973878404929973,0.0027415385060392157,0.061772052262256974,0.0007361428089187672,0.0017137061591316523,0.0008428784119383752,0.004508306274156861,0.003607609898392156,0.018981481468243654,0.19066138847003297
2026-09-18 11:24:05.069000006,3704.488474576271,7489.659661016945,7215.510508474577,7738.794915254237,217055.52610169488,2679.6752542372874,6007.5122033898315,3139.660677966101,15779.68779661016,6969.102711864406,64200.6636215678,726781.8014933954,0.005650480328798808,0.005284575309224108,0.005106959614195735,0.000534796355973299,0.00452618456897525,0.01092851543262938,108165.15731572139,124592.56482061837,137985.93627262523,22426.88789287986,151177.56013676064,207737.44060049678,104904.11097017785,110616.00087405046,106458.76536447604,6922.226375970446,130736.75080553874,166556.07147396292,0.0,0.0,0.0,0.0,0.0,0.0,0.0018283960008639716,0.0037534514299414597,0.003767356289292869,0.0038893770861577106,0.10944902127761054,0.0014095977039606964,0.0030161804665444444,0.001440769077279602,0.007814731873318846,0.0035022766332718906,0.03046306393583491,0.36578165090515874,0.0010274507503417365,0.003944707401529411,0.002973878404929973,0.0027486243884593834,0.06190453333148425,0.0007361428089187672,0.0017137061591316523,0.0008428784119383752,0.004508306274156861,0.0036139922745210074,0.019005224143404244,0.19122481680083822
2026-09-18 11:24:20.069000006,3686.3694915254237,7489.659661016945,7224.028474576269,7738.794915254237,217129.47559322033,2684.721355932203,5995.330169491526,3156.150508474576,15811.581355932205,6969.102711864406,64093.66308146489,726601.0543301913,0.005514559966818827,0.005284575309224108,0.005032029646250059,0.000534796355973299,0.00452618456897525,0.010739864346745273,114272.15966463315,124592.56482061837,127441.48565427029,22426.88789287986,151177.56013676064,212856.41827362266,110793.50893348703,110616.00087405046,95084.31756337422,6922.226375970446,130736.75080553874,170624.2479263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0018317960823316338,0.0037604237259613593,0.0037743665977505803,0.003896605690635323,0.10965110408254881,0.001412216129333831,0.0030217569295074072,0.001443445405637811,0.007829166312825021,0.003508798413122636,0.03052147881712966,0.36645720435145507,0.0010333728289523808,0.003944707401529411,0.0029802945936134445,0.0027486243884593834,0.06200315905251909,0.0007402999695238094,0.0017186903725714287,0.0008478684312380951,0.004524304289523809,0.0036139922745210074,0.019050310376728552,0.19149102541278967
2026-09-18 11:24:35.069000006,3686.3694915254237,7506.146440677965,7224.028474576269,7750.729830508475,217157.92779661014,2684.721355932203,5995.330169491526,3156.150508474576,15811.581355932205,6980.3938983050875,63819.05916970724,726586.4127957175,0.005514559966818827,0.005165764069463545,0.005032029646250059,0.000534796355973299,0.00452618456897525,0.010586618172761925,114272.15966463315,114986.89140945506,127441.48565427029,22426.88789287986,151177.56013676064,213404.32712361132,110793.50893348703,100820.46296580731,95084.31756337422,6922.226375970446,130736.75080553874,171025.31998871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0018351961637992952,0.00376739602198126,0.003781376906208292,0.0039038342951129346,0.10985318688748709,0.0014148345547069648,0.0030273333924703705,0.0014461217339960196,0.007843600752331195,0.0035153201929733822,0.030579893698424405,0.3671327577977513,0.0010333728289523808,0.0039491885947563025,0.0029802945936134445,0.0027577555554789916,0.0621315692077475,0.0007402999695238094,0.0017186903725714287,0.0008478684312380951,0.004524304289523809,0.003621320488969187,0.019066167362668352,0.19210376606420293
2026-09-18 11:24:50.069000006,3668.274915254238,7506.146440677965,7227.70779661017,7750.729830508475,217221.3701694915,2677.670847457627,5981.201694915254,3144.3162711864397,15849.167796610174,6980.3938983050875,63693.942743667176,726042.3299474125,0.005308550784037472,0.005165764069463545,0.005032029646250059,0.00053710663287002,0.00452618456897525,0.010368079692512293,110003.25799907527,114986.89140945506,127441.48565427029,19407.272614972357,151177.56013676064,221391.9284207235,106654.56033737028,100820.46296580731,95084.31756337422,7181.031431361042,130736.75080553874,177998.20611817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0018385962452669568,0.0037743683180011603,0.003788387214666004,0.003911062899590547,0.11005526969242535,0.0014174529800800994,0.0030329098554333334,0.0014487980623542288,0.007858035191837365,0.003521841972824129,0.030638308579719154,0.36780831124404767,0.0010381956214117645,0.0039491885947563025,0.002986886876470588,0.0027577555554789916,0.062230505249233466,0.0007444543064705881,0.0017236997959999998,0.0008526489354117647,0.004544221593294117,0.003621320488969187,0.019111866396526612,0.19233760923919369
2026-09-18 11:25:05.069000006,3668.274915254238,7516.131864406779,7227.70779661017,7770.072203389827,217272.67322033897,2677.670847457627,5981.201694915254,3144.3162711864397,15849.167796610174,6999.882711864407,63445.80908536723,724975.983696914,0.0053421541323815545,0.005165764069463545,0.004924955554323313,0.0005395419141831156,0.004453392010666165,0.010311176879851459,106595.5284085421,114986.89140945506,131393.14874561908,18688.70261252693,146063.18718807393,220408.54711935497,103204.44123504602,100820.46296580731,100262.80154312222,6915.147920804649,126321.7611700569,177202.42154871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0018408642928774484,0.003781392319502304,0.003794878139297778,0.003920469422799589,0.11026803224320787,0.0014191935864881894,0.0030371046063523283,0.0014530662729663783,0.007875310359944118,0.0035282301718928405,0.03065472323343725,0.3684875046966572,0.0010381956214117645,0.0039521598791372545,0.002986886876470588,0.0027684380666666663,0.0623563248372977,0.0007444543064705881,0.0017236997959999998,0.0008526489354117647,0.004544221593294117,0.003626228030812325,0.019126823059792044,0.19283815077233113
2026-09-18 11:25:20.069000006,3650.766101694914,7516.131864406779,7255.854915254234,7770.072203389827,217364.4122033898,2661.6935593220337,5972.128474576271,3133.4522033898306,15847.89559322034,6999.882711864407,63349.727598079095,724901.1716562946,0.0053421541323815545,0.005020319963993823,0.004924955554323313,0.0005395419141831156,0.004385082514343398,0.010177205139785695,106595.5284085421,108485.81517965015,131393.14874561908,18688.70261252693,152116.16094050405,220937.71398265014,103204.44123504602,95120.32178248769,100262.80154312222,6915.147920804649,131492.14698530114,178616.2115709165,0.0,0.0,0.0,0.0,0.0,0.0,0.001844262279297202,0.00378836471086033,0.0038018874874459264,0.003927702058602057,0.1104701346580363,0.001421810393278313,0.0030426785309846816,0.0014557455365466255,0.007889750021708823,0.0035347517052261735,0.030712862630835842,0.36916306488415723,0.0010435337370532209,0.0039521598791372545,0.002994853708560223,0.0027684380666666663,0.06245696152099758,0.000747882815798319,0.0017285619199103636,0.000856941620515406,0.004558533883092437,0.003626228030812325,0.01917125599750009,0.1931138677811284
2026-09-18 11:25:35.069000006,3650.766101694914,7530.992542372883,7255.854915254234,7773.733220338986,217414.71457627116,2661.6935593220337,5972.128474576271,3133.4522033898306,15847.89559322034,7021.113559322034,63088.133373795965,725062.7173138136,0.0053421541323815545,0.005020319963993823,0.0048127801685226,0.0005395419141831156,0.004385082514343398,0.010130818581526828,106595.5284085421,108485.81517965015,122834.40328962235,18688.70261252693,152116.16094050405,214196.794988251,103204.44123504602,95120.32178248769,90426.94544119704,6915.147920804649,131492.14698530114,172308.0992554036,0.0,0.0,0.0,0.0,0.0,0.0,0.0018476602657169546,0.0037953371022183546,0.0038088968355940744,0.003934934694404526,0.11067223707286473,0.0014244272000684362,0.003048252455617035,0.0014584248001268724,0.007904189683473528,0.0035412732385595065,0.03077100202823443,0.3698386250716572,0.0010435337370532209,0.003959627397759104,0.002994853708560223,0.0027763848224033614,0.06258137014800731,0.000747882815798319,0.0017285619199103636,0.000856941620515406,0.004558533883092437,0.0036299839671764707,0.019185847225268223,0.19375890768542275
2026-09-18 11:25:50.069000006,3627.106779661015,7530.992542372883,7275.612203389833,7773.733220338986,217489.86915254238,2664.164745762712,5969.062372881355,3163.0179661016964,15842.629830508466,7021.113559322034,62973.61404712504,724721.9428819129,0.0053421541323815545,0.005020319963993823,0.0048127801685226,0.0005395419141831156,0.004385082514343398,0.009959393344298793,106595.5284085421,108485.81517965015,122834.40328962235,18688.70261252693,152116.16094050405,206878.73068278225,103204.44123504602,95120.32178248769,90426.94544119704,6915.147920804649,131492.14698530114,165449.34755269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0018510582521367076,0.0038023094935763797,0.0038159061837422224,0.003942167330206995,0.1108743394876932,0.0014270440068585599,0.003053826380249388,0.0014611040637071194,0.007918629345238236,0.00354779477189284,0.03082914142563302,0.3705141852591572,0.0010481588718487392,0.003959627397759104,0.003001819673495799,0.0027763848224033614,0.06268221424776753,0.0007514755840336133,0.0017330533154061621,0.0008611848543417367,0.004574271847619045,0.0036299839671764707,0.01923043508018183,0.19396775534567437
2026-09-18 11:26:05.069000006,3627.106779661015,7540.023050847459,7275.612203389833,7790.137627118642,217528.01694915254,2664.164745762712,5969.062372881355,3163.0179661016964,15842.629830508466,7030.278305084746,62698.819088533244,724059.8811797992,0.005220458832063839,0.004871392622199416,0.0048127801685226,0.0005420726211997597,0.004385082514343398,0.009841222926373419,95018.68214242536,114229.66033399226,122834.40328962235,19360.07878228749,152116.16094050405,190056.0774912629,91938.38713577561,100066.28769398859,90426.94544119704,7164.466913039072,131492.14698530114,157090.92280365882,0.0,0.0,0.0,0.0,0.0,0.0,0.0018526111474165847,0.003810277580362459,0.0038250497504192815,0.003949582892383945,0.11108886193989649,0.0014279927818453431,0.0030586454806391323,0.00146483825223366,0.007930708740861556,0.003554711748517198,0.030845330544763794,0.37116348665748755,0.0010481588718487392,0.0039675704816302506,0.003001819673495799,0.0027844887580840325,0.06280895634400535,0.0007514755840336133,0.0017330533154061621,0.0008611848543417367,0.004574271847619045,0.0036317147365154054,0.01924429127740216,0.19445766798459008
2026-09-18 11:26:20.069000006,3607.596610169492,7540.023050847459,7293.481016949151,7790.137627118642,217597.7501694915,2668.106440677967,5968.260000000002,3180.966101694915,15835.564067796613,7030.278305084746,62584.00197917862,723779.7585799875,0.005220458832063839,0.004871392622199416,0.0048127801685226,0.0005420726211997597,0.004305098844517337,0.009687945818004192,95018.68214242536,114229.66033399226,122834.40328962235,19360.07878228749,145856.33655757134,189394.489314354,91938.38713577561,100066.28769398859,90426.94544119704,7164.466913039072,126081.03390715359,156600.16965455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0018560057442303102,0.0038172517942104984,0.0038320630200271246,0.003956815864810416,0.11129098699585756,0.0014306065355218136,0.00306421802869266,0.0014675194532140525,0.007945144102175426,0.003561234008933864,0.03090320569846306,0.37183899903400824,0.0010520718771764703,0.0039675704816302506,0.0030074011485266097,0.0027844887580840325,0.06291035118504822,0.00075508250702521,0.0017368396810084033,0.0008660448759663863,0.004589392412369747,0.0036317147365154054,0.01928918461076425,0.1946978442922759
2026-09-18 11:26:35.069000006,3607.596610169492,7554.505423728812,7293.481016949151,7806.471864406781,217663.22135593218,2668.106440677967,5968.260000000002,3180.966101694915,15835.564067796613,7044.8338983050835,62323.914935340654,724177.7777551629,0.0051037419893086005,0.004871392622199416,0.004661493660590119,0.0005353104721398466,0.0040269891937438,0.009537602100316685,100653.64613243962,114229.66033399226,118973.18643014513,18333.352223790193,131671.12161425085,183716.78907827407,86905.16884237474,100066.28769398859,87584.43522469586,6784.512443854663,111790.04502812852,151173.9550118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0018594003410440357,0.0038242260080585374,0.0038390762896349678,0.003964048837236887,0.11149311205181865,0.001433220289198284,0.003069790576746188,0.0014702006541944446,0.007959579463489293,0.0035677562693505306,0.030961080852162332,0.3725145114105289,0.0010520718771764703,0.003975370400795518,0.0030074011485266097,0.0027904335702352945,0.06303751765526386,0.00075508250702521,0.0017368396810084033,0.0008660448759663863,0.004589392412369747,0.003637352686296919,0.019303459148804693,0.19534738855329759
2026-09-18 11:26:50.069000006,3581.0359322033873,7554.505423728812,7297.4471186440705,7806.471864406781,217700.3593220339,2653.431864406781,5972.625762711865,3169.7664406779663,15827.564745762718,7044.8338983050835,62191.14779575939,723997.4062548369,0.0051037419893086005,0.004750887560502562,0.004700677747106212,0.0005353104721398466,0.004061920894239307,0.009472354926877286,100653.64613243962,107868.31457351027,115723.05472274212,18333.352223790193,132813.28911529158,182341.868947082,86905.16884237474,94493.68725791866,85191.78727989271,6784.512443854663,112759.7561903458,150044.4056797478,0.0,0.0,0.0,0.0,0.0,0.0,0.001862794937857761,0.003831200221906577,0.003846089559242811,0.003971281809663358,0.11169523710777972,0.0014358340428747547,0.0030753631247997164,0.0014728818551748366,0.007974014824803163,0.0035742785297671977,0.031018956005861603,0.3731900237870496,0.0010563804277198875,0.003975370400795518,0.0030119303645546225,0.0027904335702352945,0.06313617748811488,0.0007591709422296918,0.0017432322689187668,0.0008714909723585433,0.004605659212733894,0.003637352686296919,0.01934899040081046,0.19556551829232968
2026-09-18 11:27:05.069000006,3581.0359322033873,7569.610169491524,7297.4471186440705,7825.8172881355895,217747.32101694916,2653.431864406781,5972.625762711865,3169.7664406779663,15827.564745762718,7056.265423728813,61922.15298510509,723321.9820565559,0.0051037419893086005,0.004750887560502562,0.004620437253707941,0.0005108603680518611,0.004191804059460698,0.009375412295031773,100653.64613243962,107868.31457351027,118806.90702671677,15178.416943777715,137060.1001248862,180506.87688845806,86905.16884237474,94493.68725791866,87186.70483683186,7010.903898925335,116365.3394660726,148329.41178226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018638833928388884,0.003839622398231022,0.0038526213330388084,0.003979532498178061,0.1119046487622285,0.0014372018220576237,0.003081059851341706,0.0014771918788192215,0.007986309729256963,0.0035808837841189776,0.03103498212002742,0.3737771861449981,0.0010563804277198875,0.003984325383271708,0.0030119303645546225,0.00279818335480112,0.06314962901112908,0.0007591709422296918,0.0017432322689187668,0.0008714909723585433,0.004605659212733894,0.0036439982936470588,0.019366152540485546,0.19578432884235844
2026-09-18 11:27:20.069000006,3559.365762711863,7569.610169491524,7314.864406779663,7825.8172881355895,217801.546779661,2620.8213559322044,5980.411525423728,3161.4742372881337,15808.991186440679,7056.265423728813,61806.45105815593,723186.7357911322,0.0051037419893086005,0.004750887560502562,0.004620437253707941,0.0005263158523545235,0.004191804059460698,0.009259950339334588,100653.64613243962,107868.31457351027,118806.90702671677,15637.622236426305,137060.1001248862,181740.59558965816,86905.16884237474,94493.68725791866,87186.70483683186,7223.010615229299,116365.3394660726,149372.34843346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0018672737839581098,0.003846599243121532,0.003859633725374575,0.003986767327253487,0.11210678700135893,0.0014398133117169906,0.0030866326242885663,0.0014798760503520682,0.008000741218991263,0.0035874061965277364,0.031092603584872043,0.37445253869028805,0.0010608591682801118,0.003984325383271708,0.003022893941512605,0.00279818335480112,0.06329341592598567,0.0007633396638207282,0.0017492787058151261,0.0008773094206498598,0.0046205319535126054,0.0036439982936470588,0.019417568453526834,0.19602061699486018
2026-09-18 11:27:35.069000006,3559.365762711863,7582.368813559323,7314.864406779663,7844.204745762712,217866.39559322028,2620.8213559322044,5980.411525423728,3161.4742372881337,15808.991186440679,7064.810847457624,61558.07699970944,723373.6162361724,0.004967985065311992,0.004595391482528085,0.004620437253707941,0.0005263158523545235,0.004191804059460698,0.009040417982562707,89909.74959797284,98405.06132466577,118806.90702671677,15637.622236426305,137060.1001248862,181694.00536226312,75817.84140195082,84724.19525865106,87186.70483683186,7223.010615229299,116365.3394660726,148851.80511549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0018706641750773313,0.003853576088012044,0.003866646117710341,0.0039940021563289125,0.11230892524048937,0.0014424248013763584,0.0030922053972354258,0.0014825602218849147,0.008015172708725564,0.0035939286089364964,0.03115022504971665,0.3751278912355779,0.0010608591682801118,0.003992405520000001,0.003022893941512605,0.0028029794215966375,0.06341890483967026,0.0007633396638207282,0.0017492787058151261,0.0008773094206498598,0.0046205319535126054,0.0036537648899999985,0.019433564354001277,0.19665306708518526
2026-09-18 11:27:50.069000006,3540.1545762711858,7582.368813559323,7322.799661016949,7844.204745762712,217941.0894915254,2626.148135593222,5982.153559322034,3188.724406779661,15799.28949152543,7064.810847457624,61447.87242620546,723129.0119978249,0.004967985065311992,0.004595391482528085,0.004620437253707941,0.0005263158523545235,0.004066625029906034,0.008988255264394288,89909.74959797284,98405.06132466577,118806.90702671677,15637.622236426305,132967.10100543173,182150.3301877039,75817.84140195082,84724.19525865106,87186.70483683186,7223.010615229299,112890.34396019104,149428.01323229764,0.0,0.0,0.0,0.0,0.0,0.0,0.0018740545661965532,0.0038605529329025544,0.003873658510046108,0.004001236985404338,0.1125110634796198,0.001445036291035726,0.0030977781701822865,0.0014852443934177616,0.008029604198459862,0.003600451021345255,0.031207846514561273,0.3758032437808677,0.0010661220899495795,0.003992405520000001,0.0030282236036190467,0.0028029794215966375,0.06351953405848898,0.0007677305380336135,0.0017549584397142859,0.0008835894300504199,0.004636450584605041,0.0036537648899999985,0.019483126029492676,0.19685597540533725
2026-09-18 11:28:05.069000006,3540.1545762711858,7594.389152542372,7322.799661016949,7855.556949152544,218007.72,2626.148135593222,5982.153559322034,3188.724406779661,15799.28949152543,7073.508813559321,61170.02197826977,723056.3492464407,0.004879120581187549,0.004518435213080308,0.0045394491078890944,0.0005263158523545235,0.004095760433913144,0.008889141953083934,96384.72640598447,94612.28174301602,122881.98456823769,15637.622236426305,128898.74852273785,182465.07610510636,82508.14223266192,81325.51606402609,90047.3030754509,7223.010615229299,109434.31196956064,147048.64052834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763287098924712,0.0038687796696795897,0.003880564856970411,0.004008927778981683,0.1127251420652724,0.001446618146216546,0.003103561607920583,0.0014904513537072463,0.008041344056856114,0.003608458385031884,0.03122948910993535,0.37640932004461536,0.0010661220899495795,0.003997154006330531,0.0030282236036190467,0.002807796181478991,0.06366009269585034,0.0007677305380336135,0.0017549584397142859,0.0008835894300504199,0.004636450584605041,0.003667180445546218,0.019499357143609394,0.19741272211478791
2026-09-18 11:28:20.069000006,3526.1450847457636,7594.389152542372,7333.215254237285,7855.556949152544,218089.84576271183,2644.4623728813567,5978.1172881355915,3217.3138983050844,15784.837627118643,7073.508813559321,61091.43852329096,723220.084779602,0.004879120581187549,0.004518435213080308,0.00439583354769634,0.0005217350397832988,0.004095760433913144,0.008728617221796851,96384.72640598447,94612.28174301602,118994.33991534468,14747.982384136032,128898.74852273785,183336.210133517,82508.14223266192,81325.51606402609,87198.45653754107,6812.086371142163,109434.31196956064,147826.06444599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0018797170800615535,0.0038757587693172696,0.003887577058057367,0.004016163434174919,0.1129273017559199,0.0014492277784629226,0.0031091347595992402,0.001493140092837681,0.008055770711532377,0.003614983486481159,0.031286877177970775,0.37708454824425564,0.0010717536282352942,0.003997154006330531,0.003034864032941175,0.002807796181478991,0.06376252371417687,0.0007718894917647058,0.0017591604062745095,0.0008896885192156861,0.004648216180392157,0.003667180445546218,0.019548715943248245,0.19764531633287324
2026-09-18 11:28:35.069000006,3526.1450847457636,7620.15661016949,7333.215254237285,7860.304067796607,218152.78779661012,2644.4623728813567,5978.1172881355915,3217.3138983050844,15784.837627118643,7094.358305084746,60822.25600936171,723668.2466752079,0.004879120581187549,0.004518435213080308,0.004437383662306332,0.0005217350397832988,0.0040239697172924005,0.008654587625329665,96384.72640598447,94612.28174301602,115538.6518391379,14747.982384136032,132750.70850847493,182566.67057221255,82508.14223266192,81325.51606402609,84556.89677430729,6812.086371142163,112575.85791357339,146970.0491524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0018831054502306357,0.0038827378689549512,0.003894589259144324,0.0040233990893681565,0.11312946144656738,0.0014518374107092993,0.0031147079112778973,0.0014958288319681158,0.008070197366208634,0.0036215085879304342,0.0313442652460062,0.3777597764438959,0.0010717536282352942,0.004005841709971988,0.003034864032941175,0.002812415573831932,0.0638972110917551,0.0007718894917647058,0.0017591604062745095,0.0008896885192156861,0.004648216180392157,0.00368075948947899,0.01956727858646935,0.19831477227101546
2026-09-18 11:28:50.069000006,3513.642711864406,7620.15661016949,7336.073898305081,7860.304067796607,218235.25525423724,2635.935254237288,5978.876949152543,3213.23186440678,15783.486101694922,7094.358305084746,60722.3494327299,723489.358291926,0.004879120581187549,0.004518435213080308,0.004437383662306332,0.0005047564317650396,0.0040239697172924005,0.008408625036357597,96384.72640598447,94612.28174301602,115538.6518391379,15215.152492329242,132750.70850847493,188423.27895413942,82508.14223266192,81325.51606402609,84556.89677430729,7027.872032132048,112575.85791357339,147229.6733939655,0.0,0.0,0.0,0.0,0.0,0.0,0.001886493820399718,0.003889716968592632,0.003901601460231281,0.0040306347445613925,0.11333162113721487,0.0014544470429556761,0.003120281062956555,0.0014985175710985506,0.008084624020884893,0.0036280336893797106,0.03140165331404163,0.37843500464353624,0.0010790028135462182,0.004005841709971988,0.00304147141230252,0.002812415573831932,0.064000046947527,0.0007759284091036415,0.0017650243454285716,0.0008954160602969188,0.004661897099568628,0.00368075948947899,0.0196163207974803,0.19853388807313022
2026-09-18 11:29:05.069000006,3513.642711864406,7634.822033898305,7336.073898305081,7857.973220338987,218261.2454237288,2635.935254237288,5978.876949152543,3213.23186440678,15783.486101694922,7104.688474576268,60408.5924540678,723222.5114297174,0.004715539044011529,0.004457282802720285,0.004437383662306332,0.0005218507174606788,0.0040239697172924005,0.008395621341671957,84635.46122351915,101146.17322727572,115538.6518391379,15730.435007298092,132750.70850847493,188486.4060503553,70526.65206268588,78424.23668238061,84556.89677430729,7265.880791979967,112575.85791357339,147490.27742017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898747053457633,0.0038989263418572743,0.003908817533593764,0.004037809730757315,0.11354894118857789,0.0014565520331243404,0.0031248927357471435,0.0015043025133053556,0.008096866576640991,0.0036374294622667073,0.031430436955187525,0.3791435397001677,0.0010790028135462182,0.004012074400504202,0.00304147141230252,0.0028171963380168065,0.06413324530344858,0.0007759284091036415,0.0017650243454285716,0.0008954160602969188,0.004661897099568628,0.0036906103437310913,0.019631397468571784,0.19911465284379717
2026-09-18 11:29:20.069000006,3496.960677966101,7634.822033898305,7342.858983050843,7857.973220338987,218302.5386440678,2605.7166101694907,5979.056949152541,3220.1023728813543,15764.7020338983,7104.688474576268,60308.47633192336,723329.5797578047,0.004630968208159429,0.0043278560821687784,0.004281244204751454,0.0005218507174606788,0.0040239697172924005,0.008273567684949574,80787.05535198936,106324.02355687082,122547.13911798054,15730.435007298092,132750.70850847493,188229.8029555936,67317.80259689725,82312.72794075219,89793.01471321109,7265.880791979967,112575.85791357339,147234.24694660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932630620603916,0.003905909435981975,0.003915830101939088,0.004045045277519904,0.1137511279308398,0.0014591607615416066,0.0031304641714614296,0.0015069968178617107,0.00811128933676004,0.003643959724257115,0.03148761381608577,0.37981882747992957,0.0010853191262184872,0.004012074400504202,0.0030481204917535,0.0028171963380168065,0.06422913879619047,0.0007794649784537815,0.0017713297138487393,0.0009009686074957983,0.004675715507596638,0.0036906103437310913,0.019680336601643943,0.19939828021576808
2026-09-18 11:29:35.069000006,3496.960677966101,7666.810169491526,7342.858983050843,7861.8294915254255,218434.7501694915,2605.7166101694907,5979.056949152541,3220.1023728813543,15764.7020338983,7118.923728813562,60031.60437217326,724025.7247613729,0.004630968208159429,0.0043278560821687784,0.004281244204751454,0.0005218507174606788,0.003887608976466178,0.008151635582869228,80787.05535198936,106324.02355687082,122547.13911798054,15730.435007298092,125419.10392755122,180894.0885551185,67317.80259689725,82312.72794075219,89793.01471321109,7265.880791979967,94891.6369966711,140730.01798573032,0.0,0.0,0.0,0.0,0.0,0.0,0.00189665141877502,0.003912892530106674,0.003922842670284412,0.004052280824282494,0.11395331467310169,0.0014617694899588729,0.0031360356071757148,0.0015096911224180653,0.008125712096879087,0.003650489986247522,0.03154479067698401,0.38049411525969146,0.0010853191262184872,0.004020883367663866,0.0030481204917535,0.0028215219842969187,0.06437160679163184,0.0007794649784537815,0.0017713297138487393,0.0009009686074957983,0.004675715507596638,0.0037025195291204484,0.01969783527194983,0.20007947573325155
