timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:14:59.512000083,4171.390169491526,7316.209830508472,7317.524745762708,7394.006440677964,215895.4993220339,3101.0308474576264,5948.527118644068,3073.9118644067776,15602.906440677965,6759.414915254238,72226.00090466216,741981.4724979729,0.006845228044026665,0.005845845634392076,0.006215014649120992,0.0005193782134159151,0.005483916032519912,0.013983215183290803,152963.2942229378,129410.77895318587,153698.90365905466,18466.224208286367,213048.19132522843,400386.4033281622,148803.1216961641,108541.91989577192,149765.19290950897,32.53141297546358,207610.62461134407,334477.0146027097,0.0,0.0,0.0,0.0,0.0,0.0,0.002548837959018599,0.005193192604583335,0.0051808112965236715,0.005324117855354107,0.15042074820122664,0.0019298197447690823,0.0041275263601621625,0.00202354289557802,0.010739729648066788,0.0048116456724437194,0.04287462215772293,0.5044784380925399,0.001423934138773109,0.004840336185871146,0.0038128800783473384,0.0035502479688515392,0.08521278439269638,0.0010605178607675067,0.0023058024103865546,0.0012055068433109242,0.006131155898436974,0.004407493282453781,0.026162303846744624,0.3049218534242233
2026-09-18 12:15:14.512000083,4171.390169491526,7316.209830508472,7320.76779661017,7394.006440677964,215894.1081355932,3101.0308474576264,5948.527118644068,3073.9118644067776,15602.906440677965,6782.726440677963,72004.650668973,742004.1551523764,0.006845228044026665,0.005845845634392076,0.006215014649120992,0.0005193782134159151,0.005483916032519912,0.013850636546356872,152963.2942229378,129410.77895318587,153698.90365905466,18466.224208286367,213048.19132522843,399018.2988359423,148803.1216961641,108541.91989577192,149765.19290950897,32.53141297546358,207610.62461134407,333018.5510301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0025468290730762764,0.00520046771693934,0.005188209666494174,0.005335569607947627,0.15062652694162773,0.001935698656030751,0.004133505393723775,0.0020265346733722525,0.010757319035216248,0.004820906389661501,0.042881069080559754,0.5051695449712782,0.001423934138773109,0.004840336185871146,0.003820953580033612,0.0035502479688515392,0.08533598945090211,0.0010605178607675067,0.0023058024103865546,0.0012055068433109242,0.006131155898436974,0.00441461260168067,0.026179040312075342,0.3051754891023442
2026-09-18 12:15:29.512000083,4137.217627118643,7311.401694915252,7320.76779661017,7430.366440677966,215900.4966101695,3118.6037288135585,5946.760677966106,3094.0749152542353,15635.08983050848,6782.726440677963,71866.83061247786,742356.6000975511,0.006845228044026665,0.005843889179645354,0.006005839790002822,0.0005281388473269301,0.005497309196189602,0.013752399497073287,152963.2942229378,116405.97607621948,148525.95583276963,15633.231666378928,202456.3942750788,396482.8628130992,148803.1216961641,95384.58628169054,144724.6395244767,34.37494005486179,197273.67901376242,330114.19498206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0025502597577609608,0.00520746730702943,0.005195201530458138,0.005342753679118799,0.15082837542191446,0.001938304017292012,0.004139049930462127,0.0020292624247236035,0.010771738522223417,0.004827406679751591,0.04294325043264309,0.5058466410357944,0.0014263730422857143,0.004840177062184873,0.003820953580033612,0.0035589459730588227,0.08542826120098154,0.001068392273142857,0.0023112762011428573,0.0012096780017142852,0.006148896030095238,0.00441461260168067,0.02623109751284803,0.30562482189523393
2026-09-18 12:15:44.512000083,4137.217627118643,7311.401694915252,7312.307796610171,7430.366440677966,215931.4352542373,3118.6037288135585,5946.760677966106,3094.0749152542353,15635.08983050848,6788.3766101694955,71656.52916870342,742498.8651265961,0.0068199922952555175,0.006046472528982627,0.006037314897407919,0.0005281388473269301,0.005497309196189602,0.013628565836145707,144846.67255139278,120441.28745729981,157210.2689920223,15633.231666378928,202456.3942750788,393119.132366162,140908.05570469596,98691.17344823015,140798.1178053803,34.37494005486179,197273.67901376242,327298.31420187134,0.0,0.0,0.0,0.0,0.0,0.0,0.002553690442445646,0.005214466897119519,0.0052021933944221025,0.00534993775028997,0.15103022390220122,0.0019409093785532731,0.004144594467200478,0.002031990176074955,0.010786158009230587,0.004833906969841682,0.043005431784726426,0.5065237371003104,0.0014263730422857143,0.004840177062184873,0.0038258345214621844,0.0035589459730588227,0.08555283152322914,0.001068392273142857,0.0023112762011428573,0.0012096780017142852,0.006148896030095238,0.0044198625941344535,0.02625139280064758,0.30594702515673783
2026-09-18 12:15:59.512000083,4108.35661016949,7307.157966101699,7312.307796610171,7447.646440677962,215936.76508474577,3138.8216949152543,5938.712542372885,3103.959661016948,15670.375932203386,6788.3766101694955,71469.51302835818,741817.4253866596,0.0068199922952555175,0.006046472528982627,0.006037314897407919,0.0005254638992820322,0.005497309196189602,0.013383568155922539,144846.67255139278,120441.28745729981,157210.2689920223,14986.422011601502,202456.3942750788,397300.49646515225,140908.05570469596,98691.17344823015,140798.1178053803,32.94753582952592,197273.67901376242,327618.5259577801,0.0,0.0,0.0,0.0,0.0,0.0,0.002557121127130331,0.0052214664872096105,0.005209185258386068,0.005357121821461142,0.15123207238248793,0.001943514739814535,0.004150139003938828,0.0020347179274263064,0.010800577496237753,0.004840407259931772,0.04306761313680976,0.5072008331648266,0.0014309187499999996,0.004841019546050421,0.0038258345214621844,0.0035660357794285707,0.08565110289666487,0.0010770331953781514,0.002316935863445378,0.0012127394243697477,0.006163847016806721,0.0044198625941344535,0.026297748040198132,0.3062107323629382
2026-09-18 12:16:14.512000083,4108.35661016949,7307.157966101699,7308.671186440675,7447.646440677962,215980.4166101695,3138.8216949152543,5938.712542372885,3103.959661016948,15670.375932203386,6808.140000000001,71260.687228757,741595.9331884313,0.006676942685075512,0.005866664226171188,0.006037314897407919,0.0005254638992820322,0.005303480691063395,0.013450428697720186,138768.49273767747,116859.6382589753,157210.2689920223,14986.422011601502,195318.02551045112,405293.96371260606,134994.71308263706,95756.32303501222,140798.1178053803,32.94753582952592,190318.0465507952,334997.1295843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0025565378602790917,0.005228961685836083,0.00521597815070012,0.005366258635584709,0.15143698407428496,0.0019494565774681014,0.004154070984129769,0.002037106877685544,0.010818756076993938,0.004847620405836559,0.043069611393570024,0.507888598182274,0.0014309187499999996,0.004841019546050421,0.003834012300324929,0.0035660357794285707,0.08578100771956369,0.0010770331953781514,0.002316935863445378,0.0012127394243697477,0.006163847016806721,0.004428629333254901,0.02632459114406227,0.30645435615776273
2026-09-18 12:16:29.512000083,4069.113559322035,7312.091186440676,7308.671186440675,7466.256610169494,216016.98711864406,3144.8257627118646,5939.517966101696,3082.335254237289,15701.90644067796,6808.140000000001,71107.28234402962,741667.8378608078,0.006676942685075512,0.005816276955096333,0.006019515236592473,0.0005254638992820322,0.005332749522985366,0.013498247663177435,138768.49273767747,115855.96086349782,163888.33220540604,14986.422011601502,202121.42994191914,401146.6733647901,134994.71308263706,94933.8965896103,146724.51707059628,32.94753582952592,184630.1303196711,339913.66616443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0025599631568740742,0.005235961939420311,0.005222969747922342,0.005373445328237036,0.15163883664157551,0.00195206640542509,0.004159613367819607,0.002039834174280526,0.010833180583678432,0.004854121653148387,0.04313132240045337,0.508565708585126,0.0014342898253893554,0.004843882380392155,0.003834012300324929,0.003571568962134453,0.08588041739240752,0.0010841872371988798,0.0023240168896806724,0.0012146696746218487,0.006181343849322128,0.004428629333254901,0.026369616700879176,0.30688401480956645
2026-09-18 12:16:44.512000083,4069.113559322035,7312.091186440676,7313.009491525429,7466.256610169494,216037.02203389828,3144.8257627118646,5939.517966101696,3082.335254237289,15701.90644067796,6813.082372881352,70875.77159047029,741601.1562949594,0.006676942685075512,0.005860714961741722,0.005923605690937313,0.0005254638992820322,0.005336911607110629,0.013372399083870744,138768.49273767747,112673.1956705985,157999.67349161493,14986.422011601502,194804.20208992015,396256.43668573064,134994.71308263706,92340.19259595266,141452.57004210577,32.94753582952592,176773.68823749747,335340.7281086677,0.0,0.0,0.0,0.0,0.0,0.0,0.002563388453469056,0.0052429621930045415,0.005229961345144564,0.005380632020889366,0.15184068920886606,0.001954676233382079,0.004165155751509448,0.0020425614708755075,0.010847605090362922,0.004860622900460214,0.04319303340733672,0.5092428189879781,0.0014342898253893554,0.004843882380392155,0.00384257826164706,0.003571568962134453,0.08601169539329132,0.0010841872371988798,0.0023240168896806724,0.0012146696746218487,0.006181343849322128,0.004436017408941176,0.02639789470137378,0.30718430020740917
2026-09-18 12:16:59.512000083,4040.096949152542,7338.429152542371,7313.009491525429,7491.267457627114,216104.18033898307,3130.764406779662,5934.093559322036,3068.1701694915273,15723.970169491518,6813.082372881352,70748.99725937526,741254.2178633086,0.006676942685075512,0.005860714961741722,0.005923605690937313,0.0005050316174808582,0.005336911607110629,0.01317603132249441,138768.49273767747,112673.1956705985,157999.67349161493,15427.603263235878,194804.20208992015,389458.84988075355,134994.71308263706,92340.19259595266,141452.57004210577,33.91746948575727,176773.68823749747,328519.3515862541,0.0,0.0,0.0,0.0,0.0,0.0,0.002566813750064038,0.00524996244658877,0.005236952942366786,0.005387818713541697,0.15204254177615661,0.0019572860613390687,0.004170698135199287,0.00204528876747049,0.010862029597047415,0.004867124147772043,0.04325474441422007,0.5099199293908301,0.0014386053058655457,0.004861989817512604,0.00384257826164706,0.00357757993445378,0.08612282835659739,0.0010920962485042019,0.0023302049581680672,0.0012164399767619052,0.006196931858728289,0.004436017408941176,0.026463552362213247,0.3075262440412749
2026-09-18 12:17:14.512000083,4040.096949152542,7338.429152542371,7329.410847457627,7491.267457627114,216123.0589830508,3130.764406779662,5934.093559322036,3068.1701694915273,15723.970169491518,6819.168813559328,70545.01680607192,741298.9578446402,0.006676942685075512,0.005985207491208901,0.005923605690937313,0.0005237622912104432,0.005336911607110629,0.013203367511135348,138768.49273767747,116832.19046069733,157999.67349161493,15999.784079547057,194804.20208992015,387060.9394707156,134994.71308263706,95748.65525326505,141452.57004210577,35.175404697496674,176773.68823749747,325619.026657809,0.0,0.0,0.0,0.0,0.0,0.0,0.0025662930964948307,0.005261049166944741,0.005244238948360784,0.005396835420916934,0.1522620163813121,0.0019633492234039217,0.004175417231776359,0.0020471860945426032,0.010880150115740426,0.004874086792667379,0.043270643056548416,0.5105734618214461,0.0014386053058655457,0.004861989817512604,0.0038526278247058817,0.00357757993445378,0.08624960913160885,0.0010920962485042019,0.0023302049581680672,0.0012164399767619052,0.006196931858728289,0.004443073301288516,0.02648913922182105,0.30779035326554743
2026-09-18 12:17:29.512000083,3994.0962711864413,7353.085423728812,7329.410847457627,7505.389830508475,216161.4905084745,3148.7522033898317,5936.860677966101,3059.682711864405,15735.206440677957,6819.168813559328,70385.30951430732,741520.6837039625,0.006399326072104238,0.005985207491208901,0.005923605690937313,0.0005237622912104432,0.005241253173793164,0.013076852610055293,126038.45759410391,116832.19046069733,157999.67349161493,15999.784079547057,187079.22833353412,381896.5773350327,122610.95326934349,95748.65525326505,141452.57004210577,35.175404697496674,169761.603524189,321497.4495873273,0.0,0.0,0.0,0.0,0.0,0.0,0.002569713124569697,0.005268054862131907,0.005251230939002496,0.005404024557280571,0.1524638923454078,0.00196596364987451,0.004180958522113239,0.0020499122830452765,0.01089457953196383,0.004880588656303742,0.04333192819781401,0.5112505409921021,0.001440951166588235,0.004875893234935572,0.0038526278247058817,0.0035860700295798327,0.08635675670343043,0.0011001775489411763,0.002335039858588235,0.001219076303294117,0.006217407986823527,0.004443073301288516,0.026550347164168493,0.3082878363696309
2026-09-18 12:17:44.512000083,3994.0962711864413,7353.085423728812,7353.893898305084,7505.389830508475,216181.72067796605,3148.7522033898317,5936.860677966101,3059.682711864405,15735.206440677957,6816.243050847462,70143.2115593285,741429.8822536673,0.006399822625516475,0.005985207491208901,0.005688162528651245,0.0005049658562154063,0.005241253173793164,0.013036324720373757,126048.2375030328,116832.19046069733,162226.6723089713,15425.594401457005,187079.22833353412,376840.5911473556,122620.46722230314,95748.65525326505,145167.36315228045,33.91305301827859,169761.603524189,316940.169793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0025731331526445637,0.0052750605573190735,0.005258222929644207,0.005411213693644206,0.15266576830950357,0.001968578076345098,0.004186499812450118,0.0020526384715479507,0.010909008948187235,0.004887090519940107,0.043393213339079605,0.5119276201627582,0.001440951166588235,0.004875893234935572,0.0038648270652773113,0.0035860700295798327,0.08648951240870822,0.0011001775489411763,0.002335039858588235,0.001219076303294117,0.006217407986823527,0.004446160997759104,0.026578920626417014,0.3085811026487435
2026-09-18 12:17:59.512000083,3949.7277966101688,7380.954915254243,7353.893898305084,7520.695932203387,216234.78406779657,3162.5786440677957,5937.782033898306,3045.917288135594,15769.940338983055,6816.243050847462,70007.69619653444,740976.1184387597,0.00638840595050397,0.005985207491208901,0.0058988670409270425,0.0005152078460127069,0.005241253173793164,0.012886551531566186,121968.75398019483,116832.19046069733,168235.9752595838,18711.019083174553,187079.22833353412,375324.0553252208,118505.09959283513,95748.65525326505,150544.74438871595,32.90056106059328,169761.603524189,312999.85347956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0025765531807194295,0.00528206625250624,0.0052652149202859185,0.005418402830007842,0.1528676442735993,0.0019711925028156863,0.004192041102786998,0.002055364660050624,0.01092343836441064,0.0048935923835764705,0.0434544984803452,0.5126046993334142,0.0014426865669803916,0.00489236359394958,0.0038648270652773113,0.0035950733043809504,0.08659515954928657,0.0011085320402969188,0.0023401897086778706,0.0012221349292436976,0.0062374235779999974,0.004446160997759104,0.026637356234002436,0.3089401285208744
