timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:14:54.085999966,4147.419661016948,7234.41966101695,7252.096271186441,7003.632203389831,215028.22576271187,2747.703050847456,5898.508474576272,2890.803050847457,15243.45559322034,6627.627457627115,70910.56067796609,736834.3639472489,0.007043421087578166,0.006135955816319397,0.00621778483699798,0.0005255831326027279,0.005466225831779369,0.014248405670781238,130687.42471146157,169636.2503401082,175485.08739731854,22333.67652250637,198425.75326332322,375392.5584823136,106311.81096785427,146823.4203499181,152727.56879215728,10385.590375391346,194272.56845617824,314772.16051232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0032527145802079688,0.006899564219259607,0.006850906606657878,0.0070122266813281405,0.19871048595657415,0.0026516982625498634,0.005434533648233559,0.0026955430258310104,0.014276625645340636,0.00634289274888092,0.056868766374265,0.6667579300382012,0.0016482360401904757,0.0057901380922184865,0.004778990488319328,0.004447860614901962,0.11269804650495908,0.0016672817515238096,0.0030450877622857134,0.0015565083552380953,0.008225119492761902,0.0051885392479383745,0.03470950137843073,0.38446115118028296
2026-09-18 13:15:09.085999966,4147.419661016948,7234.41966101695,7262.716271186438,7003.632203389831,215013.24915254244,2747.703050847456,5898.508474576272,2890.803050847457,15243.45559322034,6639.46169491526,70718.65322033898,736431.6409457235,0.007043421087578166,0.006135955816319397,0.006184732720058254,0.0005289639905863598,0.005466225831779369,0.014133680517652888,130687.42471146157,169636.2503401082,184967.37118994188,23262.059890537446,198425.75326332322,365145.2306664707,106311.81096785427,146823.4203499181,160974.15744029483,10818.434526777583,194272.56845617824,305887.15231783944,0.0,0.0,0.0,0.0,0.0,0.0,0.003252715612375238,0.006905335987759455,0.006860225900760453,0.0070187789201174595,0.19891409002161695,0.0026527383587425396,0.005440348653306188,0.0026949717018182767,0.014290924186718382,0.006349821207539319,0.05684459831903793,0.6674651135399926,0.0016482360401904757,0.0057901380922184865,0.0047855051721008394,0.004447860614901962,0.11285212217223416,0.0016672817515238096,0.0030450877622857134,0.0015565083552380953,0.008225119492761902,0.005196926767058824,0.0347385292973283,0.38472502097929373
2026-09-18 13:15:24.085999966,4121.7193220338995,7240.396271186442,7262.716271186438,7003.479661016952,215039.38271186445,2739.691525423729,5900.552542372888,2880.8176271186417,15257.520000000004,6639.46169491526,70468.89559322034,736148.6976462763,0.0068228670320093195,0.006135955816319397,0.006184732720058254,0.0005289639905863598,0.005287138439255023,0.014192680528614686,145687.40941428338,169636.2503401082,184967.37118994188,23262.059890537446,191924.8233977819,364820.2785358123,120752.6121841933,146823.4203499181,160974.15744029483,10818.434526777583,187907.70743606577,305945.6683311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0032560277613548298,0.00691236356326966,0.006867214191916916,0.007025923862294331,0.19911585417913724,0.002655438056361587,0.00544587100865849,0.002697714508280862,0.014305423040038163,0.006356292123865848,0.05691248940618718,0.668142247867906,0.0016508086449523811,0.005793506367731092,0.0047855051721008394,0.00445118442057143,0.11291181555319658,0.0016645687644929964,0.0030519317011092426,0.0015567544019383748,0.00823846998684594,0.005196926767058824,0.03472971637711896,0.38497691887026353
2026-09-18 13:15:39.085999966,4121.7193220338995,7240.396271186442,7256.7732203389805,7003.479661016952,215042.45796610168,2739.691525423729,5900.552542372888,2880.8176271186417,15257.520000000004,6651.302033898304,70288.53254237288,736224.2479906208,0.0068228670320093195,0.0062794182603334945,0.006184732720058254,0.000529473858966299,0.005305415832537467,0.014214653599828136,145687.40941428338,159422.69281689197,184967.37118994188,22256.972047217103,200319.7178959741,365523.39760405815,120752.6121841933,136019.78923113417,160974.15744029483,10351.000555848621,195949.4563620335,306893.66188551957,0.0,0.0,0.0,0.0,0.0,0.0,0.003259339910334422,0.006919391138779864,0.006874202483073378,0.007033068804471201,0.1993176183366576,0.0026581377539806354,0.005451393364010794,0.0027004573147434464,0.01431992189335795,0.006362763040192379,0.056980380493336404,0.6688193821958193,0.0016508086449523811,0.005793506367731092,0.004792918941333332,0.00445118442057143,0.11306253550163747,0.0016645687644929964,0.0030519317011092426,0.0015567544019383748,0.00823846998684594,0.005202989048784314,0.0347578389049689,0.38545191753463465
2026-09-18 13:15:54.085999966,4098.7922033898285,7251.1657627118675,7256.7732203389805,7015.46033898305,215073.9457627118,2757.0477966101676,5909.720338983052,2877.602033898305,15246.982372881355,6651.302033898304,70138.14422559907,735775.1454754183,0.0068228670320093195,0.0062794182603334945,0.006184732720058254,0.000529473858966299,0.005305415832537467,0.013990463258519265,145687.40941428338,159422.69281689197,184967.37118994188,22256.972047217103,200319.7178959741,362957.5288744337,120752.6121841933,136019.78923113417,160974.15744029483,10351.000555848621,195949.4563620335,303097.4606015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626520593140133,0.006926418714290067,0.006881190774229841,0.007040213746648073,0.1995193824941779,0.0026608374515996827,0.005456915719363099,0.002703200121206032,0.014334420746677732,0.006369233956518911,0.057048271580485636,0.6694965165237324,0.0016570211243697472,0.005798978647568629,0.004792918941333332,0.004458272332347337,0.11312506384347457,0.001663228812605041,0.003059530170252099,0.00155735986815126,0.008245128423529412,0.005202989048784314,0.034791429299740134,0.38571869304483086
2026-09-18 13:16:09.085999966,4098.7922033898285,7251.1657627118675,7249.9271186440665,7015.46033898305,215128.1288135593,2757.0477966101676,5909.720338983052,2877.602033898305,15246.982372881355,6658.953559322033,69838.75946094362,735541.9419674735,0.0068228670320093195,0.0062794182603334945,0.006184732720058254,0.0005339576005096469,0.005305415832537467,0.013809047221397688,145687.40941428338,159422.69281689197,184967.37118994188,19607.081004134292,200319.7178959741,356177.0926910712,120752.6121841933,136019.78923113417,160974.15744029483,10917.301033512977,195949.4563620335,295479.7448628555,0.0,0.0,0.0,0.0,0.0,0.0,0.003263219257003703,0.006932307981362737,0.006887371536095074,0.00704636778559878,0.19972079575044602,0.002662005312996025,0.005462410291842284,0.0027027637339439477,0.014346934777599461,0.0063758828040061865,0.057026536444439016,0.6701314020228302,0.0016570211243697472,0.005798978647568629,0.004799490559641455,0.004458272332347337,0.11329669814648953,0.001663228812605041,0.003059530170252099,0.00155735986815126,0.008245128423529412,0.005208987456537815,0.034791518556729704,0.38608180179760226
2026-09-18 13:16:24.085999966,4078.7999999999975,7256.49254237288,7249.9271186440665,7026.348813559327,215166.42915254238,2754.314237288135,5918.409152542369,2861.8199999999997,15275.480338983041,6658.953559322033,69647.2462409024,735278.8152460817,0.0068228670320093195,0.0062794182603334945,0.005969136644659853,0.0005339576005096469,0.005305415832537467,0.013757575618396087,145687.40941428338,159422.69281689197,178519.51950251518,19607.081004134292,200319.7178959741,354392.63160408154,120752.6121841933,136019.78923113417,155362.6948022837,10917.301033512977,195949.4563620335,293676.3352627981,0.0,0.0,0.0,0.0,0.0,0.0,0.003266528618114814,0.006939334403110705,0.0068943590073010375,0.007053511721574389,0.19992255955105329,0.0026647034579824753,0.005467932619102744,0.002705503311518473,0.014361431623753305,0.006382353901228409,0.05708850404227716,0.6708084936004279,0.0016608522626330533,0.005797090339977591,0.004799490559641455,0.004463774652991598,0.11335395085712355,0.0016615253999327727,0.0030684295388683463,0.0015585920121008391,0.008262693512156862,0.005208987456537815,0.034809367095605136,0.38632490151105287
2026-09-18 13:16:39.085999966,4078.7999999999975,7256.49254237288,7241.436610169485,7026.348813559327,215060.97966101693,2754.314237288135,5918.409152542369,2861.8199999999997,15275.480338983041,6665.6989830508455,69416.55168425654,735113.3110215955,0.006685353109782686,0.006056337565928022,0.005936250873988323,0.0005339576005096469,0.005150994512714732,0.013674103912540514,154050.73043099063,153759.09094436854,160471.99577142403,19607.081004134292,206826.173787733,355754.65773435065,129676.86605131188,131187.59176051116,137985.89513984678,10917.301033512977,202304.25327835497,294908.44867852225,0.0,0.0,0.0,0.0,0.0,0.0,0.003269837979225926,0.006946360824858672,0.0069013464785070006,0.00706065565755,0.20012432335166058,0.0026674016029689246,0.005473454946363202,0.0027082428890929985,0.014375928469907154,0.006388824998450631,0.05715047164011529,0.6714855851780258,0.0016608522626330533,0.005797090339977591,0.004804154762705881,0.004463774652991598,0.11349875092915031,0.0016615253999327727,0.0030684295388683463,0.0015585920121008391,0.008262693512156862,0.00521587314142857,0.03482268201929051,0.38671118518668507
2026-09-18 13:16:54.085999966,4057.511186440677,7266.603050847458,7241.436610169485,7028.691864406781,215092.45220338984,2741.5922033898287,5925.487118644066,2845.693220338984,15267.715932203377,6665.6989830508455,69154.43748919638,734635.2269743495,0.006685353109782686,0.006236474419032033,0.005936250873988323,0.0005287388676427158,0.005316929312445906,0.013668673799515854,154050.73043099063,144035.2381301319,160471.99577142403,18739.728655392806,213488.89875121677,351585.1039282726,129676.86605131188,121605.51229688147,137985.89513984678,10439.803908358104,208821.30851295983,290991.33147363114,0.0,0.0,0.0,0.0,0.0,0.0,0.003273147340337037,0.006953387246606641,0.006908333949712963,0.007067799593525609,0.20032608715226785,0.0026700997479553747,0.0054789772736236605,0.0027109824666675247,0.014390425316060999,0.006395296095672853,0.05721243923795343,0.6721626767556236,0.0016687401971764704,0.005805384339092437,0.004804154762705881,0.00447154046312605,0.11356183014787746,0.0016595360272549011,0.003077302047058823,0.0015578189575686278,0.008270311894352941,0.00521587314142857,0.03483875170114718,0.38693310381835583
2026-09-18 13:17:09.085999966,4057.511186440677,7266.603050847458,7266.0142372881355,7028.691864406781,215182.83355932203,2741.5922033898287,5925.487118644066,2845.693220338984,15267.715932203377,6669.161694915254,68930.84940369397,734728.9632991469,0.006685353109782686,0.006236474419032033,0.005936250873988323,0.0005287388676427158,0.005316929312445906,0.013616124257082762,154050.73043099063,144035.2381301319,160471.99577142403,18739.728655392806,213488.89875121677,345573.5092241134,129676.86605131188,121605.51229688147,137985.89513984678,10439.803908358104,208821.30851295983,286239.9312103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0032747161905669815,0.0069630893529356724,0.006915165295482275,0.007075350906543588,0.20053636437512667,0.002671806371520693,0.005485674665240457,0.0027106958367973458,0.014404660365288214,0.006401389764963697,0.05720559011842651,0.6728117641345506,0.0016687401971764704,0.005805384339092437,0.004812259024985992,0.00447154046312605,0.11372532927265161,0.0016595360272549011,0.003077302047058823,0.0015578189575686278,0.008270311894352941,0.005225129383350139,0.034858961183788256,0.3873172434222007
2026-09-18 13:17:24.085999966,4035.0905084745773,7273.455254237284,7266.0142372881355,7036.492881355928,215216.13661016946,2737.3850847457625,5935.878305084748,2832.2206779661033,15302.028813559322,6669.161694915254,68714.098854815,734664.5491523104,0.006687335561701392,0.006236474419032033,0.005936250873988323,0.0005287388676427158,0.005119476937290399,0.013526111844281569,162939.27276354897,144035.2381301319,160471.99577142403,18739.728655392806,205560.65903791325,345926.5044412302,137142.31868067148,121605.51229688147,137985.89513984678,10439.803908358104,201066.40696622533,287018.45356325014,0.0,0.0,0.0,0.0,0.0,0.0,0.003278023791106792,0.006970118475742689,0.006922152608910076,0.0070824952547217275,0.20073813675046265,0.002674503515582771,0.005491198176329166,0.0027134323533290605,0.014419156948285529,0.006407860480550741,0.057267097008916315,0.6734888274883812,0.0016776262259495802,0.005807206320044816,0.004812259024985992,0.004477685247675069,0.11378684382105114,0.001656948800033614,0.003085931130857143,0.0015567917040336136,0.008289314683226894,0.005225129383350139,0.03488012033546284,0.3876972864670796
2026-09-18 13:17:39.085999966,4035.0905084745773,7273.455254237284,7283.428474576277,7036.492881355928,215216.77423728813,2737.3850847457625,5935.878305084748,2832.2206779661033,15302.028813559322,6667.02915254237,68481.55609256538,734974.4876251918,0.006687335561701392,0.006236474419032033,0.005936250873988323,0.0005065248088167904,0.00514902701573318,0.01332939365888399,162939.27276354897,144035.2381301319,160471.99577142403,19280.646920306943,199462.95733408895,343270.7669009457,137142.31868067148,121605.51229688147,137985.89513984678,10741.146618276574,195104.22594872766,284685.1140017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0032813313916466033,0.006977147598549708,0.006929139922337875,0.007089639602899864,0.20093990912579868,0.0026772006596448494,0.0054967216874178765,0.002716168869860774,0.01443365353128284,0.006414331196137786,0.05732860389940611,0.6741658908422119,0.0016776262259495802,0.005807206320044816,0.0048130938987675075,0.004477685247675069,0.11394936375144842,0.001656948800033614,0.003085931130857143,0.0015567917040336136,0.008289314683226894,0.005228549813305321,0.034902690283373776,0.38814017748031965
2026-09-18 13:17:54.085999966,4012.5386440677976,7262.289152542371,7283.428474576277,7046.887118644069,215238.0538983051,2747.788474576273,5943.246101694918,2808.2166101694943,15310.53152542373,6667.02915254237,68268.428863024,734227.7387482219,0.006687335561701392,0.006236474419032033,0.005726559327111662,0.0005238255793962202,0.00514902701573318,0.013345819137098449,162939.27276354897,144035.2381301319,165655.50826407486,19939.193240615357,199462.95733408895,345123.93432600517,137142.31868067148,121605.51229688147,142015.61982252938,11108.019296905897,195104.22594872766,285991.9081566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0032846389921864145,0.006984176721356723,0.0069361272357656755,0.007096783951078001,0.2011416815011347,0.0026798978037069275,0.0055022451985065855,0.0027189053863924876,0.014448150114280151,0.0064208019117248305,0.057390110789895914,0.6748429541960426,0.001684315332857143,0.005806944460224088,0.0048130938987675075,0.004487289306901961,0.11400935664740698,0.0016548116601344533,0.003094013837574229,0.001554644108196079,0.008299618182106443,0.005228549813305321,0.034930018830741115,0.3882989262553168
2026-09-18 13:18:09.085999966,4012.5386440677976,7262.289152542371,7300.641355932202,7046.887118644069,215256.15457627116,2747.788474576273,5943.246101694918,2808.2166101694943,15310.53152542373,6664.231525423727,68048.02066387146,734001.7996055023,0.006687335561701392,0.00625222390670966,0.005928440189836015,0.0005162325100050969,0.00514902701573318,0.013354665942260376,162939.27276354897,136451.47287234385,171495.4332544722,19125.219389741065,199462.95733408895,343391.19600498665,137142.31868067148,113787.37666319481,147022.15764260752,10654.558761488095,195104.22594872766,282899.4113569549,0.0,0.0,0.0,0.0,0.0,0.0,0.0032864042493586467,0.006993338272945789,0.0069456226211198485,0.00710452745370569,0.20135604806739088,0.002682235095422581,0.005508964037456716,0.002718465206429525,0.01446785654639518,0.006427173167147669,0.05739742471125479,0.6754954884124832,0.001684315332857143,0.005806944460224088,0.004816591433142855,0.004487289306901961,0.11417255962262422,0.0016548116601344533,0.003094013837574229,0.001554644108196079,0.008299618182106443,0.005234028162184874,0.034933323263478686,0.3887045346224401
