timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:37:48.140000105,232.13520000000037,885.1031999999996,715.2444000000005,638.4635999999995,28413.2628,376.9236000000002,577.6307999999993,373.08960000000036,1451.2068,777.4811999999993,4283.1828,69512.84999999998,0.002672484664516539,0.002970967363124783,0.001614921454907587,0.0005647103860538841,0.003071348294239186,0.002571930502513183,158352.07318872656,155251.58306459626,176092.3585759306,233070.38880218306,110778.95805387375,66605.5390845325,150969.79278652585,148147.60214267002,169163.54609781547,0.0,104319.3271217779,61200.08677417022,0.0,0.0,0.0,0.0,0.0,0.0,0.00036861940748015876,0.0009313651591865079,0.0007736420081468254,0.0007398848156984127,0.031321785850708814,0.00036527697529761897,0.0006486444170651341,0.00036290207275000005,0.0017228620716168586,0.0008331403070238096,0.005198788805809524,0.07891527612478544,0.00020843601900822451,0.000533363008236858,0.0004439379645639379,0.00042454038209622976,0.017889907339186335,0.00020706452183424828,0.00036789056328198665,0.00020709269894481495,0.000976745465992333,0.0004742527283861693,0.0030438837277787486,0.04516018619938927
2026-06-29 02:38:03.140000105,241.9740000000001,885.1031999999996,715.2444000000005,613.6920000000001,28344.8016,374.6592,571.8168,370.0799999999998,1461.2148000000009,762.7248000000001,4272.8436,69882.55200000001,0.005216325176844646,0.0,0.0029681436158328282,0.0005647103860538841,0.003071348294239187,0.003320407350334875,116552.75031308796,0.0,108061.80499458604,233070.38880218306,110778.95805387376,99345.50907513703,112477.15172898881,0.0,101197.94441675404,0.0,104319.32712177791,93853.89894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0003682422913486591,0.0009403372710268201,0.0007800209988735633,0.0007439512749425288,0.03159429101636667,0.00036986197273180074,0.0006529731383185185,0.0003671958940344828,0.001734626282725926,0.000839177472559387,0.005218728451828298,0.07961280054432963,0.000209262315035151,0.0005378881359495019,0.0004477061876329034,0.00042665308868911176,0.018035847909548673,0.00020907301895783633,0.00037064417940192777,0.0002090936812279465,0.0009843227079026947,0.00047759531648834875,0.0030650830592431344,0.0455527377337094
2026-06-29 02:38:18.140000105,241.9740000000001,879.9156000000012,707.3748000000007,613.6920000000001,28220.767200000006,374.6592,571.8168,370.0799999999998,1461.2148000000009,762.7248000000001,4247.866800000001,71289.5616,0.008233520433037886,0.0,0.0029681436158328282,0.0005647103860538841,0.003071348294239187,0.0070413590617982936,66975.46035278086,0.0,108061.80499458604,233070.38880218306,110778.95805387376,154855.3241734161,66821.84691160476,0.0,101197.94441675404,0.0,104319.32712177791,149337.48067531447,0.0,0.0,0.0,0.0,0.0,0.0,0.00037136242353256706,0.0009483321963141763,0.0007866786368045978,0.000750326792183908,0.0318544334247,0.0003730019698582376,0.0006583714105407408,0.00037030221300000005,0.0017489233605037038,0.0008462795817547893,0.0052637375888972635,0.0802696364248852,0.00021102282765661997,0.0005421857335822599,0.0004512638799856632,0.00043024897302809483,0.018177523675230838,0.00021085025733139955,0.0003736656946259715,0.0002108530042900934,0.000992414853924917,0.00048161126076518484,0.0030862495572921934,0.04598535797356104
2026-06-29 02:38:33.140000105,318.85199999999986,879.9156000000012,707.3748000000007,624.7547999999998,27935.085599999995,366.5664000000004,569.0519999999996,364.9751999999999,1471.6295999999993,757.7532000000002,4601.0499863,72009.62639999998,0.008233520433037886,0.0,0.0029681436158328282,0.0005647103860538841,0.003071348294239187,0.012193891406559694,66975.46035278086,0.0,108061.80499458604,233070.38880218306,110778.95805387376,118544.79750899022,66821.84691160476,0.0,101197.94441675404,0.0,104319.32712177791,118386.67800061674,0.0,0.0,0.0,0.0,0.0,0.0,0.00037448255571647504,0.0009563271216015328,0.0007933362747356322,0.0007567023094252872,0.03211457583303333,0.00037614196698467433,0.000663769682762963,0.0003734085319655172,0.0017632204382814817,0.0008533816909501917,0.005308746725966229,0.08092647230544076,0.00021599207811547625,0.0005467089897348023,0.0004550303317822733,0.0004337655216059092,0.018311337444045405,0.0002125565312881943,0.00037648423835305583,0.0002126769856000055,0.0010003761287517674,0.00048559078223417993,0.0031293466949919905,0.04637350115696969
2026-06-29 02:38:48.140000105,318.85199999999986,874.1016000000009,729.9540000000007,624.7547999999998,27735.764399999993,366.5664000000004,569.0519999999996,364.9751999999999,1471.6295999999993,757.7532000000002,5257.502365499999,72206.3736,0.008233520433037886,0.035014831876319596,0.0029681436158328282,0.0004569486941434347,0.0,0.018383209011494123,66975.46035278086,20333.839362054827,108061.80499458604,0.0,0.0,204592.31836030312,66821.84691160476,20262.36716746061,101197.94441675404,0.0,0.0,204322.13977667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776026879003831,0.0009643220468888889,0.0007999939126666667,0.0007630778266666666,0.032374718241366666,0.0003792819641111111,0.0006691679549851851,0.0003765148509310345,0.0017775175160592597,0.000860483800145594,0.0053537558630351945,0.08158330818599631,0.00021777918852658736,0.0005513445554700369,0.0004600012876676822,0.0004373607457447981,0.018450127848264313,0.0002143331765085333,0.0003795041237455289,0.00021443684468333885,0.0010084672162818222,0.0004896064248841799,0.003192617398684565,0.04674749394340274
2026-06-29 02:39:03.140000105,395.58960000000025,874.1016000000009,729.9540000000007,634.6259999999999,27425.663999999993,352.15560000000005,558.3456000000001,350.17199999999974,1461.4236000000003,769.9716000000001,5484.11557935,72538.05240000006,0.008233520433037886,0.035014831876319596,0.0,0.0005181854529404642,0.06325865983763777,0.035205478699243425,66975.46035278086,20333.839362054827,0.0,0.0,109013.19841162872,307094.7480765998,66821.84691160476,20262.36716746061,0.0,0.0,108928.2640926481,306809.0454414988,0.0,0.0,0.0,0.0,0.0,0.0,0.00039178295113333336,0.0009721312809962963,0.0008083920297555554,0.000766624682425926,0.03256421077514695,0.00038182865057037043,0.0006735808184301076,0.0003794888349814815,0.0017891973553906813,0.0008685228772629631,0.00541047595111799,0.08241885974475269,0.00022256804226817846,0.0005558688088644814,0.00046377770570101543,0.00044102513343265593,0.01858316662230855,0.00021584213853307924,0.0003823072549599365,0.0002160524338119781,0.0010151828547072808,0.0004942466862346563,0.003229918747016189,0.04712263537822778
2026-06-29 02:39:18.140000105,395.58960000000025,879.9948000000011,755.074799999999,634.6259999999999,27280.900799999992,352.15560000000005,558.3456000000001,350.17199999999974,1461.4236000000003,769.9716000000001,5814.869824350001,73522.34280000004,0.03250247200764998,0.035014831876319596,0.03862783155281768,0.000734841105564355,0.06325865983763777,0.04444090884521808,37029.03337379875,20333.839362054827,79360.15609476157,0.0,109013.19841162872,242865.4340611226,37001.25465408847,20262.36716746061,79322.89780551521,0.0,108928.2640926481,242610.87620343012,0.0,0.0,0.0,0.0,0.0,0.0,0.00039499450113333326,0.0009801246615518517,0.0008150641464222222,0.000772976668537037,0.03282378587729749,0.0003849637116814815,0.000678971157139785,0.0003825940710925926,0.0018034732209820789,0.0008756333578185185,0.0054591830528418,0.08307712801894623,0.00022437962888020036,0.000560829618124736,0.00046860427890153063,0.0004446209237004156,0.018723615215891273,0.00021761658312196812,0.000385325427499619,0.00021781111643492896,0.001023262994632012,0.0004982674172401209,0.0032717242629241882,0.04752326370744149
2026-06-29 02:39:33.140000105,455.3136,879.9948000000011,755.074799999999,631.4652000000001,27174.088799999998,343.3824000000003,556.4556,350.27639999999974,1472.1479999999997,756.1332000000004,5945.603361866667,74728.28520000003,0.03250247200764998,0.035014831876319596,0.05711735352665842,0.0007348411055643551,0.06325865983763777,0.05258047188556452,37029.03337379875,20333.839362054827,117346.53252273095,0.0,109013.19841162872,228587.6307217054,37001.25465408847,20262.36716746061,117291.44025394093,0.0,108928.2640926481,228485.24246971926,0.0,0.0,0.0,0.0,0.0,0.0,0.00039820605113333337,0.0009881180421074075,0.0008217362630888889,0.0007793286546481482,0.03308336097944802,0.00038809877279259264,0.0006843614958494624,0.00038569930720370365,0.0018177490865734767,0.0008827438383740741,0.0055096104151433865,0.0837353962931398,0.00022800585543806482,0.0005653574449225501,0.0004723892446173776,0.000447379228444977,0.0188657604329404,0.00021915711791533073,0.00038817160047988953,0.00021977644627578892,0.0010304656599986885,0.0005017284625082752,0.0033036402186598017,0.047942221028810406
2026-06-29 02:39:48.140000105,455.3136,859.2551999999989,745.5131999999996,631.4652000000001,27094.222800000003,343.3824000000003,556.4556,350.27639999999974,1472.1479999999997,756.1332000000004,5912.9788966999995,74903.97960000002,0.0612810637730143,0.035014831876319596,0.05711735352665842,0.0006028172692151168,0.06325865983763777,0.05035036766032749,1517.9815588959057,20333.839362054827,117346.53252273095,0.0,109013.19841162872,168852.9723431893,1639.4200836075781,20262.36716746061,117291.44025394093,0.0,108928.2640926481,168957.98905935732,0.0,0.0,0.0,0.0,0.0,0.0,0.0004014176011333333,0.0009961114226629633,0.0008284083797555554,0.0007856806407592591,0.033342936081598565,0.0003912338339037037,0.0006897518345591397,0.00038880454331481477,0.0018320249521648745,0.0008898543189296296,0.005560037777444973,0.08439366456733333,0.0002298320011853767,0.0005690929623016488,0.00047560176302964584,0.00045096827400411686,0.019011106578305518,0.00022092967063117776,0.00039118843501634786,0.0002215367869155738,0.0010385389252791117,0.0005057447072179526,0.003322755289854531,0.048338172757032956
2026-06-29 02:40:03.140000105,490.51799999999974,859.2551999999989,745.5131999999996,637.110000000001,27102.178799999998,326.8548000000001,556.4123999999997,344.4443999999996,1477.0872000000008,748.8540000000008,5865.249424783335,74773.03320000002,0.0612810637730143,0.015746961114556906,0.05711735352665842,0.0006028172692151168,0.06325865983763777,0.05035036766032749,1517.9815588959057,13654.717739064778,117346.53252273095,0.0,109013.19841162872,168852.9723431893,1639.4200836075781,13654.717739064778,117291.44025394093,0.0,108928.2640926481,168957.98905935732,0.0,0.0,0.0,0.0,0.0,0.0,0.0004092358373369176,0.0010035052705878135,0.00083595016209319,0.0007906767306308243,0.033577511576715284,0.00039344434916845886,0.0006942803194895833,0.0003924584394444445,0.0018436949618368056,0.0008953912666702511,0.00567453956783999,0.08522365090372223,0.00023241504286548533,0.0005736144837317561,0.0004793821439758824,0.00045431750070784295,0.01916172264490783,0.00022241064355506734,0.0003940225109236574,0.00022338930571585183,0.001046013849409069,0.0005094707470016974,0.0033439192869710722,0.04870407587562685
