timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 03:01:18.940000057,153.72720000000066,837.9216000000001,722.0952000000001,654.5376000000011,28350.982799999972,372.2327999999989,562.3775999999997,314.9928000000002,1679.234400000001,742.5720000000003,4183.142400000002,67964.81040000003,0.0025297541789576932,0.003033770057748049,0.002689230597181832,0.00044082851864943003,0.0032312173868990204,0.0031534503564639967,0.0,0.0,229397.9870275106,0.0,242191.45563894536,341476.09721748345,0.0,0.0,220511.5634086334,0.0,231816.0566825646,316503.83258843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006314726974508548,0.0016688856337991453,0.001423168973700855,0.001315368671809829,0.055650890525666664,0.0006771904273995726,0.0011549986723144651,0.000639303174423077,0.0030746848082306086,0.0014979227951901711,0.009331557136600733,0.14095627301354716,0.0003584188835090266,0.0009506571948307089,0.0008115513186300235,0.0007514053163546514,0.03165617631627687,0.0003830796963466416,0.0006547775815908859,0.0003631787208169555,0.0017428487461345168,0.0008504984276151465,0.005488561288016197,0.08021964441809626
2026-06-29 03:01:33.940000057,144.66599999999912,837.9216000000001,722.0952000000001,665.7839999999994,28413.950399999972,381.15719999999993,570.0383999999997,323.14679999999964,1670.8464,761.8716000000007,4199.662800000001,67712.80680000008,0.002529754178957693,0.003033770057748049,0.002689230597181832,0.0002754082650521665,0.0032312173868990204,0.002973621504401373,0.0,0.0,229397.9870275106,0.0,242191.45563894536,229691.3857566241,0.0,0.0,220511.5634086334,0.0,231816.0566825646,213027.72469236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006344649746944445,0.0016768069382863248,0.0014299395442136755,0.001321639795207265,0.05591032884170441,0.0006804027815662393,0.0011603955308050313,0.0006423292801923078,0.0030890273522557656,0.0015050152102542736,0.009376449726344322,0.1416141507588302,0.00035817293906593897,0.0009551431697799153,0.0008153821243220869,0.0007551252258298665,0.031808061218303624,0.00038545492369183995,0.0006579276403272168,0.00036499818078915654,0.0017520033221262213,0.0008549263035150956,0.005510421232417961,0.08056455542132614
2026-06-29 03:01:48.940000057,144.66599999999912,835.4988000000004,697.1435999999987,665.7839999999994,28376.427600000003,381.15719999999993,570.0383999999997,323.14679999999964,1670.8464,761.8716000000007,4193.438399999998,67335.08760000006,0.002529754178957693,0.003033770057748049,0.002689230597181832,0.0003105050861774442,0.0032312173868990204,0.002973621504401373,0.0,0.0,229397.9870275106,0.0,242191.45563894536,229691.3857566241,0.0,0.0,220511.5634086334,0.0,231816.0566825646,213027.72469236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374572519380343,0.0016847282427735041,0.0014367101147264958,0.0013279109186047008,0.056169767157742134,0.0006836151357329059,0.0011657923892955974,0.0006453553859615386,0.0031033698962809227,0.0015121076253183762,0.009421342316087912,0.14227202850411322,0.0003598550688175112,0.0009588586626899789,0.0008188488956439137,0.0007586752490248351,0.03195522590061242,0.00038727574748866533,0.0006609634695463527,0.00036671252982374775,0.0017601260084034796,0.0008589404529396238,0.005531956198285901,0.08090695898942907
2026-06-29 03:02:03.940000057,154.33200000000002,835.4988000000004,697.1435999999987,657.889199999999,28310.839200000013,385.4340000000002,569.4228000000002,325.9079999999997,1662.6636000000021,743.6555999999989,4199.241599999995,67139.21879999997,0.004966759935053533,0.003033770057748049,0.0,0.0004211618535033322,0.003414194221030737,0.0014860334519091695,8647.55293278296,0.0,0.0,0.0,190402.38308013105,213.9043018473791,8613.237246541757,0.0,0.0,0.0,179726.18409294012,213.9043018473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343264859203355,0.001692241157278826,0.0014423379891467505,0.001334394811706499,0.056444511096946495,0.000688485487264151,0.0011710482431563785,0.0006484915643815514,0.003121001792170782,0.0015183612398993714,0.009444179972272657,0.14274050231746502,0.00036005425574751144,0.000963341032054759,0.0008226779915464296,0.0007614489031000161,0.03210219829419264,0.0003894790055142924,0.0006638810635284314,0.00036837780343879436,0.0017690784469359352,0.0008620662598987815,0.00555365698464324,0.08126498154347993
2026-06-29 03:02:18.940000057,154.33200000000002,812.1635999999991,698.3136000000002,657.889199999999,28224.647999999997,385.4340000000002,569.4228000000002,325.9079999999997,1662.6636000000021,743.6555999999989,4186.267199999996,68323.22639999999,0.007552922590837276,0.013581264057068837,0.0,0.0004211618535033322,0.003414194221030737,0.003830392709400776,13150.282831371349,47225.390190153805,0.0,0.0,190402.38308013105,49548.43344982944,13098.099169342098,44503.53272599223,0.0,0.0,179726.18409294012,49548.43344982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372901211404612,0.0017001605377819707,0.0014491031762536688,0.0013406669374926624,0.05670402009077366,0.0006917056523584906,0.0011764444499465022,0.0006515181838784067,0.00313535956223251,0.0015254496927295596,0.009488239924473915,0.14339750618166255,0.00036172947821480123,0.0009660561846190444,0.0008264848961602499,0.0007649953021716672,0.0322457154818855,0.0003913016189576887,0.00066691635190152,0.00037009192385935503,0.0017772049447908733,0.0008660762738022084,0.0055751738046891305,0.08167195605084518
2026-06-29 03:02:33.940000057,244.59120000000044,812.1635999999991,698.3136000000002,678.4920000000016,27936.846,385.83719999999937,575.3952,326.83319999999935,1650.8952,743.8788000000014,4406.567323799999,69017.04000000005,0.007552922590837276,0.024030493182280673,0.019727603837735468,0.0004211618535033322,0.0025296144338530177,0.012026774545991221,13150.282831371349,94010.80885512063,15804.410454281984,0.0,141071.24120610332,106003.70309278891,13098.099169342098,88592.45189154964,15662.66686276376,0.0,133161.12675206037,105964.5795518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402537563605869,0.0017080799182851152,0.001455868363360587,0.0013469390632788259,0.05696352908460082,0.0006949258174528304,0.0011818406567366253,0.0006545448033752621,0.0031497173322942392,0.0015325381455597482,0.009532299876675173,0.1440545100458601,0.00036673937480906723,0.0009705303714196676,0.0008303138888051095,0.0007694268296682869,0.03237957990498271,0.0003933029835578156,0.0006700481165827053,0.0003716364747285431,0.0017859144580540621,0.0008697689032649869,0.005608220693046339,0.08205999810899603
2026-06-29 03:02:48.940000057,244.59120000000044,793.4867999999997,716.4287999999998,678.4920000000016,27770.101200000012,385.83719999999937,575.3952,326.83319999999935,1650.8952,743.8788000000014,4932.713811499995,68934.63240000003,0.007552922590837276,0.024030493182280673,0.019727603837735468,0.0004211618535033322,0.026222125360182636,0.024103248938363773,13150.282831371349,94010.80885512063,15804.410454281984,0.0,166978.9646704953,218112.3979626813,13098.099169342098,88592.45189154964,15662.66686276376,0.0,162127.14362718022,218038.579904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432173915807128,0.00171599929878826,0.0014626335504675054,0.0013532111890649894,0.05722303807842798,0.0006981459825471699,0.0011872368635267492,0.0006575714228721174,0.003164075102355967,0.001539626598389937,0.00957635982887643,0.14471151391005763,0.0003684299862380796,0.0009740667317877776,0.0008349475258580802,0.0007729773223380402,0.03251937809889934,0.00039512642573227033,0.0006730838421463417,0.0003733498126297777,0.0017940436096870898,0.0008737774532711595,0.005664746899063493,0.08240866042249978
2026-06-29 03:03:03.940000057,349.33680000000055,793.4867999999997,716.4287999999998,701.9064,27498.85919999999,383.4899999999999,575.0639999999994,324.2196000000002,1636.5599999999995,756.093600000001,5402.618170349996,68556.41639999999,0.007552922590837276,0.024030493182280673,0.019727603837735468,0.0006040076335878818,0.026222125360182636,0.030362705984452024,13150.282831371349,94010.80885512063,15804.410454281984,24.736689535220794,166978.9646704953,264213.6144531144,13098.099169342098,88592.45189154964,15662.66686276376,24.736689535220794,162127.14362718022,264139.7963949801,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583914570308641,0.0017191527019876545,0.0014707766627366256,0.001359662696244856,0.057422768117270706,0.0007022131798045267,0.0011924475336969696,0.0006601212886790123,0.0031794986269232323,0.001546801900623457,0.009610337869765373,0.14541421671813334,0.0003736580419036312,0.000978536627695185,0.0008387802280494381,0.0007775934099717094,0.0326547798538178,0.00039725205108762036,0.0006759930522768576,0.00037496216573485065,0.0018021857364511752,0.0008781868030691489,0.005714053689339056,0.0827665855762831
2026-06-29 03:03:18.940000057,349.33680000000055,786.978000000001,760.8420000000003,701.9064,27363.459600000006,383.4899999999999,575.0639999999994,324.2196000000002,1636.5599999999995,756.093600000001,5707.771004949998,68991.46920000002,0.024813115994406672,0.024030493182280673,0.019727603837735468,0.00075426050410921,0.044642744583849606,0.036876948955901226,153676.43701066653,94010.80885512063,15804.410454281984,45.063976323809314,148061.25272160806,307902.6508418693,148889.61245127776,88592.45189154964,15662.66686276376,45.063976323809314,147913.43782704408,307828.83278373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614113042530864,0.001727050044580247,0.0014775482213786007,0.0013659356514917696,0.057682006173331316,0.0007054372615946503,0.001197842897333333,0.0006631457238641975,0.0031938611890444447,0.0015538909422901236,0.009651189720451793,0.1460714268817697,0.00037536482875072597,0.000982363731889154,0.000844049317289087,0.0007811487857056544,0.032794498820864944,0.0003990768813808302,0.0006790282094300107,0.0003766750418418844,0.0018103149466117815,0.0008821971848183845,0.0057549267002445885,0.08314074953191317
2026-06-29 03:03:33.940000057,430.80839999999927,786.978000000001,760.8420000000003,710.4167999999995,27277.83360000003,379.29240000000084,577.8576000000014,319.52879999999953,1582.6103999999996,754.5887999999999,5883.758885499997,69834.8448,0.024813115994406672,0.041553006718007525,0.0,0.00075426050410921,0.044642744583849606,0.03556815283924611,153676.43701066653,180150.89678468346,0.0,45.063976323809314,148061.25272160806,282082.2067136437,148889.61245127776,171968.0863131625,0.0,45.063976323809314,147913.43782704408,282008.3886555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644311514753087,0.0017349473871728395,0.0014843197800205761,0.0013722086067386834,0.057941244229391925,0.0007086613433847737,0.001203238260969697,0.0006661701590493828,0.0032082237511656567,0.0015609799839567903,0.009693990820760437,0.14672863704540606,0.000379323032195223,0.0009868307172622426,0.0008478885809679859,0.0007850889595905925,0.03293614906241232,0.0004011524018386373,0.0006820261441813755,0.00037820930985193145,0.0018176848060556684,0.0008860301593250746,0.0057869802897081895,0.083531630215625
2026-06-29 03:03:48.940000057,430.80839999999927,753.7392000000002,766.3680000000015,710.4167999999995,27201.182400000016,379.29240000000084,577.8576000000014,319.52879999999953,1582.6103999999996,754.5887999999999,5833.890800733333,70226.39159999997,0.044294962683884366,0.04517360463020974,0.027684917723055272,0.00075426050410921,0.044642744583849606,0.04166839255698097,304252.0150127263,204943.7580083786,3716.5717868040797,45.063976323809314,148061.25272160806,409368.47352944687,294392.97366062226,196661.52895166495,3785.3971902634144,45.063976323809314,147913.43782704408,396258.6421042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674509986975308,0.0017428447297654322,0.0014910913386625515,0.0013784815619855967,0.05820048228545253,0.000711885425174897,0.0012086336246060604,0.0006691945942345679,0.003222586313286868,0.001568069025623457,0.009736791921069077,0.14738584720904244,0.00038104002063764716,0.0009901074887477778,0.000851722368017968,0.0007886460826390775,0.033081383284221874,0.0004029783732270166,0.0006850611355682801,0.00037992137666708296,0.0018258106215992115,0.0008900397376281052,0.005806975300168191,0.08390000693345934
2026-06-29 03:04:03.940000057,489.80160000000024,753.7392000000002,766.3680000000015,719.2044000000002,27154.904400000014,372.16799999999984,571.2084000000002,312.6744000000001,1551.1319999999998,741.1464000000002,5812.6636638750015,70102.96559999997,0.04429496268388438,0.06361981717735508,0.039124942117948695,0.00075426050410921,0.044642744583849606,0.04288456440575053,312290.47612199996,288630.5957398337,5252.341996841717,45.063976323809314,148061.25272160806,431270.7098421453,302159.5893070275,276801.61759754975,5349.607589375823,45.063976323809314,147913.43782704408,417321.08603126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764735099131313,0.001747521194373737,0.0015004066962565658,0.001387334773240404,0.05843575145750595,0.0007158430184323232,0.0012134181899563492,0.0006714588836161617,0.0032344766920535716,0.00157431269049697,0.009879208969414046,0.1480318954357381,0.0003838697750273074,0.0009945691080962625,0.0008555616069058468,0.0007928190611586359,0.033230863160043846,0.00040496925558343514,0.0006878621262430811,0.0003813822760621772,0.0018332946119689374,0.0008937631343418141,0.005827326373426156,0.08423844796725971
