timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:43:18.342999935,171.42840000000024,824.4468000000003,735.7319999999996,697.967999999999,28427.785199999995,362.12039999999985,570.7908000000003,384.8256000000002,1610.7588000000005,768.682799999999,4540.2264,68679.01800000001,0.0025150520607567063,0.0027738463991254262,0.0026806929450163045,0.0,0.002841485871520817,0.002386159817257152,165519.8379349086,46.645105452557736,169146.3921667085,0.0,144133.7707693936,170131.721110533,159323.71440450812,0.0,161166.23650514687,0.0,136591.13133664939,160379.92091324556,0.0,0.0,0.0,0.0,0.0,0.0,0.00043372616500735294,0.0011050080445944444,0.0009229103723249999,0.0008745022530027777,0.037002871440506825,0.00043611875877532674,0.0007632611497031745,0.00043816200123382356,0.002035750633271111,0.0009873846235379084,0.00619745045321907,0.09361789705783222,0.00024634897423128887,0.0006304439482480862,0.0005291227786562704,0.0005017175128414667,0.021099676667099002,0.0002465760648948235,0.000433036309796698,0.0002492244809375304,0.0011547677914756874,0.0005615089880406657,0.0036384891368220393,0.05343455209502187
2026-06-29 02:43:33.342999935,172.4363999999996,824.4468000000003,735.7319999999994,685.2672000000009,28421.74079999999,370.67759999999976,576.0936,389.394,1614.8916000000013,782.5860000000005,4530.992399999999,68264.86680000002,0.0,0.0027738463991254262,0.0,0.0008201813423068706,0.002841485871520817,0.0023269912181270477,0.0,46.645105452557736,0.0,38.28753037951019,144133.7707693936,109723.7336300948,0.0,0.0,0.0,0.0,136591.13133664939,103741.02263468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368460547132353,0.0011129786965552288,0.000929589791442647,0.0008808528387870914,0.03726260465717348,0.0004392607563243463,0.0007686371258936507,0.0004413091997632353,0.002050052671366349,0.00099447963334183,0.006243572769395541,0.09427616372687984,0.00024684991533936756,0.0006349510199195839,0.0005329070806321159,0.0005048084453758019,0.02124912571120913,0.000248746219066056,0.0004362234721872375,0.0002515809443153295,0.0011634559024981332,0.0005658592405153191,0.0036616988768936303,0.053779643016823885
2026-06-29 02:43:48.342999935,172.4363999999996,819.5796000000007,741.2040000000002,685.2672000000009,28395.093599999993,370.67759999999976,576.0936,389.394,1614.8916000000013,782.5860000000005,4518.727199999998,67622.86080000001,0.0,0.0027738463991254262,0.0027481147803429347,0.0008201813423068706,0.0,0.002809650840583423,0.0,46.645105452557736,140372.78217570359,38.28753037951019,0.0,206633.5321081455,0.0,0.0,131599.48328972212,0.0,0.0,192223.88211464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0004399659444191176,0.0011209493485160131,0.0009362692105602939,0.0008872034245714051,0.037522337873840156,0.0004424027538733659,0.0007740131020841268,0.0004444563982926471,0.002064354709461587,0.0010015746431457516,0.006289695085572012,0.09493443039592747,0.00024860212735841516,0.0006392919450167159,0.000536807513508457,0.0005083971764615164,0.021396747359739687,0.00025052739509021056,0.0004392385201224227,0.00025336698831056754,0.0011715549851648,0.0005698741817296048,0.003683816889080187,0.05413155385359974
2026-06-29 02:44:03.342999935,163.5948,819.5796000000007,741.2040000000001,643.2263999999999,28307.3184,377.802,572.4683999999999,387.7272,1600.034400000002,769.5288000000003,4428.925199999998,67944.56399999998,0.005850681050793935,0.002898192564166363,0.0027481147803429347,0.0008201813423068706,0.0,0.0022753239096460843,16056.700222661271,73135.06022812068,140372.78217570359,38.28753037951019,0.0,96909.79847805071,16013.882355400841,68404.93195466013,131599.48328972212,0.0,0.0,88482.85947995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378140564609524,0.0011275582282674601,0.0009440820880306348,0.0008921417559504763,0.03779047034289367,0.00044697707534079365,0.0007791833169930555,0.00044932910479634916,0.0020794209528216044,0.0010078976269746033,0.0063118882560437035,0.09546206088061743,0.00024868972180679805,0.0006437978373262397,0.000540592639856076,0.0005102751265445878,0.02154336996168639,0.0002527301176566171,0.00044207733525253426,0.00025553356343576333,0.0011794930055046813,0.0005731187627820829,0.0037038498008451805,0.054520076861781716
2026-06-29 02:44:18.342999935,163.5948,791.3376000000006,746.9891999999993,643.2263999999999,28175.6844,377.802,572.4683999999999,387.7272,1600.034400000002,769.5288000000003,4404.5424,69004.19879999998,0.005850681050793935,0.003032919576536803,0.0027481147803429347,0.0008201813423068706,0.017619382479935216,0.0077394146676817,16056.700222661271,152325.14868099598,140372.78217570359,38.28753037951019,107585.12406357269,213886.99088283614,16013.882355400841,142520.5438886558,131599.48328972212,0.0,107482.49914395719,205415.095238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004408967421752381,0.0011355191687436508,0.0009507695904115873,0.0008984822702361906,0.038050261678541815,0.00045012928724555553,0.0007845578656041664,0.0004524884357487302,0.0020937283324512345,0.0010149871031650795,0.006357059511599259,0.09611942432274706,0.00025043026481149294,0.0006467357310862551,0.0005448276493093707,0.0005138518253661839,0.02168519486208936,0.0002545142695947123,0.00044509118058130143,0.00025732227490055207,0.0011875909823750516,0.0005771283081107214,0.0037257144643123396,0.054939571911722
2026-06-29 02:44:33.342999935,263.6100000000001,791.3376000000006,746.9891999999992,631.6560000000003,27860.97959999999,373.05719999999985,575.7911999999998,374.96160000000003,1568.5991999999985,765.1980000000013,4716.826537499999,69618.12120000001,0.005850681050793935,0.003032919576536803,0.0027481147803429347,0.0008201813423068706,0.017619382479935216,0.013984625787592549,16056.700222661271,152325.14868099598,140372.78217570359,38.28753037951019,107585.12406357269,283079.92272560566,16013.882355400841,142520.5438886558,131599.48328972212,0.0,107482.49914395719,274561.8676875436,0.0,0.0,0.0,0.0,0.0,0.0,0.00044397942788952383,0.001143480109219841,0.0009574570927925396,0.0009048227845219049,0.038310053014189965,0.0004532814991503175,0.0007899324142152777,0.0004556477667011111,0.002108035712080864,0.0010220765793555557,0.006402230767154814,0.09677678776487669,0.00025556211635822224,0.0006512307343491657,0.0005486159245112486,0.0005173451154627536,0.021820057465939596,0.00025658428196251635,0.00044814214635509,0.00025891471082444445,0.001194920926275967,0.0005810325822660995,0.0037694607045961346,0.05531995101984772
2026-06-29 02:44:48.342999935,263.6100000000001,792.7271999999996,762.0372000000009,631.6560000000003,27708.065999999995,373.05719999999985,575.7911999999998,374.96160000000003,1568.5991999999985,765.1980000000013,5336.014890399998,69899.75279999997,0.005850681050793935,0.003032919576536803,0.021128074282046123,0.0003398283623954781,0.017619382479935216,0.022602223769048854,16056.700222661271,152325.14868099598,132529.12989631898,211071.66362812338,107585.12406357269,330947.20503672404,16013.882355400841,142520.5438886558,126739.28013331347,0.0,107482.49914395719,322429.149998662,0.0,0.0,0.0,0.0,0.0,0.0,0.00044706211360380954,0.0011514410496960314,0.0009641445951734919,0.000911163298807619,0.038569844349838116,0.00045643371105507936,0.0007953069628263889,0.00045880709765349205,0.002122343091710494,0.0010291660555460317,0.00644740202271037,0.09743415120700633,0.0002573261038350741,0.0006552263504456848,0.0005533264075096667,0.0005209212357914575,0.021959587957327605,0.00025837042384045065,0.00045115624167941425,0.00026070206545407404,0.0012030137015316747,0.0005850414004235069,0.003831714132928213,0.055691665377448234
2026-06-29 02:45:03.342999935,366.5844000000001,792.7271999999996,762.0372000000008,644.2488000000008,27416.275200000004,370.53719999999987,578.3580000000002,357.858,1524.967200000002,761.363999999999,5550.2772417,70501.59719999999,0.005850681050793935,0.03338336607903225,0.021128074282046123,0.0003823634439074224,0.017619382479935216,0.031566300145750625,16056.700222661271,146449.53027244867,132529.12989631898,237490.73693324017,107585.12406357269,419945.442931195,16013.882355400841,141066.16419341642,126739.28013331347,0.0,107482.49914395719,407744.37303420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621474807817902,0.001155764607443364,0.0009732565011125,0.0009142904570387346,0.038765377618809604,0.00046048977157546277,0.0008009532840993995,0.0004610146357279321,0.002132549596807057,0.0010365674767890433,0.006504543978682527,0.09823655071434609,0.00026244243005739545,0.0006597179679132773,0.0005571210483846667,0.0005249905054739854,0.022094686497575018,0.0002603833952515332,0.00045439989451145186,0.00026215338514638163,0.0012095323775614775,0.0005893775123934575,0.003869323667336984,0.056080040956645975
2026-06-29 02:45:18.342999935,366.5844000000001,792.0504000000002,775.2239999999997,644.2488000000008,27265.604399999997,370.53719999999987,578.3580000000002,357.858,1524.967200000002,761.363999999999,5808.838156950003,71397.37079999999,0.024998177805912656,0.03338336607903225,0.033994003348171396,0.0005104209781433325,0.0,0.05011475465398449,21349.109905518053,146449.53027244867,87258.0035848826,317028.8796614016,0.0,419769.8346297318,21324.877090642323,141066.16419341642,86147.61541625205,0.0,0.0,415835.34405312396,0.0,0.0,0.0,0.0,0.0,0.0,0.00046531290207808633,0.0011637003273507714,0.0009799608136125,0.0009206086908350305,0.039024736411602395,0.0004636482507421295,0.0008063296669822824,0.00046416745748719144,0.0021468292026629123,0.0010436594929927468,0.0065532707877337965,0.09889488813551726,0.0002642292765505461,0.0006634774149278416,0.000561685135823598,0.0005285699993141682,0.02223369783475705,0.00026217109445986664,0.0004574155148403407,0.00026393844835186114,0.001217614634475892,0.0005933885605578411,0.003908261858773296,0.05647103481510378
2026-06-29 02:45:33.342999935,445.66559999999976,792.0504000000002,775.2239999999996,637.0992000000007,27207.759599999987,370.5839999999995,587.7467999999996,343.4651999999997,1464.930000000001,748.7172000000015,5887.007420816668,73007.478,0.03610535453298076,0.03338336607903225,0.047282482325215994,0.0005104209781433325,0.0,0.051961678197214006,20413.944808827586,146449.53027244867,121367.72977219167,317028.8796614016,0.0,435914.4331495974,20413.944808827586,141066.16419341642,119823.28358208954,0.0,0.0,431819.58289528504,0.0,0.0,0.0,0.0,0.0,0.0,0.00046847832337438265,0.001171636047258179,0.0009866651261125,0.0009269269246313269,0.039284095204395186,0.00046680672990879617,0.0008117060498651651,0.00046732027924645063,0.0021611088085187686,0.0010507515091964506,0.006603754661741733,0.09955322555668844,0.0002679693187343567,0.0006679641150191658,0.0005654850155907213,0.0005315107922318756,0.022377177646821206,0.00026423757993698625,0.0004608270946926827,0.0002654434398208359,0.0012234000034133975,0.0005967301695150387,0.003938024179409987,0.05690510896376659
2026-06-29 02:45:48.342999935,445.66559999999976,778.6547999999995,755.2692000000001,637.0992000000007,27170.614799999996,370.5839999999995,587.7467999999996,343.4651999999997,1464.930000000001,748.7172000000015,5804.591992966664,73711.24920000002,0.04996435678652236,0.06951253616908772,0.047282482325215994,0.0005104209781433325,0.0,0.048709589714536615,28249.815991058527,139455.1943950766,121367.72977219167,317028.8796614016,0.0,400993.6973231357,28249.815991058527,139334.87067256143,119823.28358208954,0.0,0.0,393202.5527901201,0.0,0.0,0.0,0.0,0.0,0.0,0.00047164374467067896,0.0011795717671655862,0.0009933694386125,0.0009332451584276232,0.03954345399718799,0.0004699652090754628,0.0008170824327480479,0.00047047310100570977,0.0021753884143746248,0.0010578435254001543,0.00665423853574967,0.1002115629778596,0.000269769304540663,0.0006711874175542837,0.0005687147234428828,0.0005350859758489927,0.022523157953998747,0.00026602716726575334,0.0004638453107935599,0.0002672266189965117,0.0012314671146267306,0.0006007367177943178,0.003955550269891548,0.05729882282049427
2026-06-29 02:46:03.342999935,488.3148000000001,778.6547999999995,755.2692,642.7080000000005,27192.39480000001,367.32599999999985,591.5736,325.8684,1405.3607999999986,732.0023999999987,5749.5884048,74197.30320000001,0.04996435678652236,0.06951253616908772,0.03490708061796279,0.00038268387485481244,0.0,0.0501316611570352,28249.815991058527,139455.1943950766,89601.7492998167,237689.7606188054,0.0,532842.8767577206,28249.815991058527,139334.87067256143,88461.53615920397,0.0,0.0,515074.5812586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0004799268777172672,0.0011840106830112614,0.0010004427225615616,0.0009393180882016515,0.03978300712201769,0.00047396130537267274,0.000823616881476608,0.000472490501422072,0.0021812040252663745,0.001062747493994294,0.006755310993264926,0.10105563332150072,0.0002724763451316906,0.000675665682216446,0.0005725107732627026,0.0005384884186412906,0.022673777072368936,0.00026801289077683596,0.00046722926578028856,0.00026865545848677683,0.0012370274109768844,0.0006042124379526568,0.003975730322687255,0.05766939364583018
