timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:13:17.352999926,295.452,944.2728,730.1196,708.1919999999998,28882.7316,210.0924,599.6304,278.6904,1596.8952000000004,794.5056,5088.5172,70415.8524,0.0024376760789567866,0.002908331459809965,0.0,0.0004265585554801838,0.002945722838342147,0.003267832836621021,1729.0471776894772,118211.16777697578,0.0,248.95244779302993,1188.2953331662998,381679.88207489636,1729.0471776894772,109584.03048123913,0.0,248.95244779302993,1188.2953331662998,343970.6772091772,0.0,0.0,0.0,0.0,0.0,0.0,5.1694405598611104e-05,0.00015405065152916667,0.00011802274531944443,0.0001146236435736111,0.005854757090876667,3.712999861388889e-05,0.00011786722207666667,5.157946439861111e-05,0.00034757221008777783,0.0001410915840875,0.0008625949870638889,0.013624909244593334,3.0100192234948144e-05,9.433978899936295e-05,7.353867533377776e-05,7.176645694447406e-05,0.0034740674615357917,2.03902013079e-05,6.751397486603028e-05,3.0875131868651854e-05,0.0002001446983229733,8.208582040994566e-05,0.0005174235308772685,0.008182223523676242
2026-06-29 02:13:32.352999926,295.686,944.2728,730.1196,695.2535999999999,28901.991599999998,213.51599999999996,597.726,274.39920000000006,1590.8939999999998,803.196,5105.5163999999995,70447.9932,0.0024376760789567866,0.002908331459809965,0.00297570595293251,0.0004869203304925917,0.002945722838342147,0.0034058643897942335,1729.0471776894772,118211.16777697578,123594.80618221126,284.1814015894313,1188.2953331662998,404019.045553154,1729.0471776894772,109584.03048123913,114544.16289485249,284.1814015894313,1188.2953331662998,364170.13525063253,0.0,0.0,0.0,0.0,0.0,0.0,5.439288476527778e-05,0.00016237808902916666,0.00012453753698611113,0.00012113074774027775,0.006116180640876667,3.906820694722222e-05,0.00012324677207666668,5.427194356527777e-05,0.0003632279267544445,0.0001484713965875,0.0009090879453972223,0.014238780544593333,3.180370950568e-05,9.909940877714074e-05,7.726163466711109e-05,7.514309062474665e-05,0.003627301528471036,2.1708487878533325e-05,7.07956468308889e-05,3.199280579653334e-05,0.0002077144517245212,8.635040063854222e-05,0.0005440504446693828,0.008554205449682642
2026-06-29 02:13:47.352999926,295.686,948.8376000000001,730.6883999999998,695.2535999999999,28857.762,213.51599999999996,597.726,274.39920000000006,1590.8939999999998,803.196,5112.9468,70129.7424,0.0024376760789567866,0.002908331459809965,0.00297570595293251,0.0005472821055049998,0.002945722838342147,0.0031139077334376075,1729.0471776894772,118211.16777697578,123594.80618221126,319.41035538583276,1188.2953331662998,314226.8597239349,1729.0471776894772,109584.03048123913,114544.16289485249,319.41035538583276,1188.2953331662998,283032.86352433235,0.0,0.0,0.0,0.0,0.0,0.0,5.709136393194445e-05,0.00017070552652916667,0.00013105232865277778,0.00012763785190694443,0.006377604190876667,4.1006415280555556e-05,0.00012862632207666667,5.6964422731944446e-05,0.0003788836434211111,0.00015585120908749998,0.0009555809037305555,0.014852651844593334,3.333064543901333e-05,0.0001048198374399089,8.099383440953332e-05,7.879516789141332e-05,0.00377565092643737,2.2816810211866666e-05,7.367073816422222e-05,3.3528929796533334e-05,0.00021652083714876363,9.049095477187556e-05,0.0005713967595970711,0.008912440210376156
2026-06-29 02:14:02.352999926,305.14680000000004,948.8376000000001,730.6883999999998,669.4668000000001,28736.2656,229.23000000000002,589.5611999999999,281.7396,1583.3196,769.0644000000001,5043.3552,70213.70880000001,0.0024376760789567866,0.002908331459809965,0.00297570595293251,0.0007243413001488962,0.0032316066430062907,0.0030094809794564375,1729.0471776894772,118211.16777697578,123594.80618221126,422.74744555681696,9320.585174123564,299091.83807594224,1729.0471776894772,109584.03048123913,114544.16289485249,422.74744555681696,9241.148368662283,269383.40105177433,0.0,0.0,0.0,0.0,0.0,0.0,6.132245203e-05,0.0001822494966811111,0.00013884977285666668,0.00013304383837555556,0.006656680998647222,4.4867655e-05,0.00013383182553425925,5.9438010519999994e-05,0.0003892381504194445,0.00016097877294555556,0.0010037165055222222,0.015601278756824075,3.549691954558788e-05,0.00010962348887324221,8.471723710953331e-05,8.149054389541819e-05,0.003922738324999689,2.4741710819999997e-05,7.674915743395726e-05,3.5295069606921206e-05,0.00022360829262623333,9.33576839338505e-05,0.0005947082218501192,0.009309692150550554
2026-06-29 02:14:17.352999926,305.14680000000004,930.7836,731.6028000000001,669.4668000000001,28615.734,229.23000000000002,589.5611999999999,281.7396,1583.3196,769.0644000000001,5001.8256,71297.1684,0.0,0.01336136197753207,0.00297570595293251,0.0007243413001488963,0.0032316066430062907,0.004607784372149809,0.0,114627.08705518807,123594.80618221126,422.74744555681707,9320.585174123564,236317.48072458306,0.0,114350.21003331563,114544.16289485249,422.74744555681707,9241.148368662283,218385.16829668236,0.0,0.0,0.0,0.0,0.0,0.0,6.409010203000001e-05,0.00019073651334777783,0.00014542822285666665,0.0001394962717088889,0.006918836040313889,4.6892655e-05,0.0001392041727564815,6.212061051999999e-05,0.0004046784420861111,0.00016824655627888888,0.0010502913388555554,0.01622065778460185,3.705214175770909e-05,0.00011320387939544444,8.80475915530909e-05,8.509859665299393e-05,0.00406392459212085,2.588786082e-05,7.963193330575211e-05,3.684137303116364e-05,0.0002323474977095666,9.744207714597169e-05,0.0006180613422632218,0.009708709204588283
2026-06-29 02:14:32.352999926,370.42653587999996,930.7836,731.6028000000001,689.1121656,28271.782799999997,257.85360000000003,583.9740000000002,291.0635999999999,1581.3791999999994,762.1992,5272.91646726,71935.92,0.01486675543326771,0.014622744817568763,0.00297570595293251,0.0007017362454251048,0.0035065308917520553,0.017744721282375184,138158.13514243418,114627.08705518807,123594.80618221126,243.7587407385366,17141.117987217207,252535.0898597322,133887.37527453757,114350.21003331563,114544.16289485249,243.7587407385366,16985.28964187887,248768.35949584434,0.0,0.0,0.0,0.0,0.0,0.0,6.685775203e-05,0.00019922353001444447,0.00015200667285666665,0.0001459487050422222,0.0071809910819805554,4.8917655000000005e-05,0.00014457651997870367,6.480321051999999e-05,0.0004201187337527778,0.00017551433961222223,0.001096866172188889,0.016840036812379628,4.2320272913199995e-05,0.00011795617833483837,9.175295343187877e-05,9.011945701928888e-05,0.004199001678916111,2.851506601808485e-05,8.281580863415081e-05,3.8736323912522214e-05,0.0002404870101473538,0.00010147037357964074,0.0006623000570042296,0.01011507109950014
2026-06-29 02:14:47.352999926,373.90563588,911.0016,729.8531999999999,692.1324,28053.845999999998,257.85360000000003,583.9740000000002,291.0635999999999,1581.3791999999994,762.1992,5816.82236582,71728.9632,0.01656364970173697,0.015136594080440345,0.028631862006443944,0.0007017362454251048,0.0035065308917520553,0.02859321692039844,152114.50197341666,114627.08705518807,156886.12836438924,243.7587407385366,17141.117987217207,344591.5928087288,147727.12668586394,114350.21003331563,152018.7192963113,243.7587407385366,16985.28964187887,342863.9965589684,0.0,0.0,0.0,0.0,0.0,0.0,6.962540203000001e-05,0.00020771054668111108,0.0001585851228566666,0.00015240113837555554,0.007443146123647222,5.0942655e-05,0.00014994886720092588,6.748581052e-05,0.00043555902541944446,0.00018278212294555555,0.001143441005522222,0.017459415840157408,4.4025410802088885e-05,0.0001223627694371185,9.617346780361108e-05,9.378451140817778e-05,0.004337552383441861,2.9724007715054543e-05,8.570916694367461e-05,4.0296809495855555e-05,0.0002492044768396615,0.00010555046319075186,0.0007248784093966268,0.010474182726242108
2026-06-29 02:15:02.352999926,430.72241052000004,911.0016,729.8531999999999,712.8451247999998,27704.894399999997,283.00679999999994,574.6608000000001,296.3556,1555.3404,763.6455281400002,5982.6945251,71759.73959999999,0.018260543970206232,0.015136594080440345,0.03665102671439792,0.0007017362454251048,0.0035065308917520553,0.03066040530130872,166070.86880439913,114627.08705518807,165262.58725152558,243.7587407385366,17141.117987217207,344998.5967053028,161566.87809719035,114350.21003331563,160798.51397498642,243.7587407385366,16985.28964187887,343271.00045554235,0.0,0.0,0.0,0.0,0.0,0.0,8.512244207129632e-05,0.0002135110676925926,0.00016563741583796297,0.00015948110164629628,0.007631597986157936,5.8056618725925937e-05,0.0001550780583825397,7.142641049074075e-05,0.0004467332938428572,0.00019003253126574076,0.0011966878812203704,0.018359514950611906,4.895959417518973e-05,0.0001271017302148963,9.990580544249998e-05,9.886634248557947e-05,0.004471941225764154,3.2143889434311115e-05,8.878306405939259e-05,4.2034042696051275e-05,0.0002559992671176572,0.00011001229456172991,0.0007628181548226295,0.010867139252032972
2026-06-29 02:15:17.352999926,437.64131052,894.36151244,731.0988719999998,719.4061247999998,27506.448,283.00679999999994,574.6608000000001,296.3556,1555.3404,765.9972000000002,6174.01485989,72215.2404,0.019957438238675494,0.015136594080440345,0.041312917445373215,0.0006787178139780408,0.038767092397362805,0.038181023523213724,167476.40197178972,114627.08705518807,181289.632620807,61.4968846182719,122474.2746122241,316771.8304068833,166077.01693591682,114350.21003331563,176791.02760094596,61.4968846182719,122161.17463451921,315081.1289486249,0.0,0.0,0.0,0.0,0.0,0.0,8.840617818240741e-05,0.00022188378991481485,0.00017223165194907406,0.0001659564627574074,0.007891163498062698,6.027617428148148e-05,0.00016044179647777782,7.415710493518519e-05,0.0004620203652714286,0.00019731085071018518,0.0012491768534425927,0.018988706700611906,5.078618502134358e-05,0.00013086788997844273,0.00010399489748799995,0.00010258564458814358,0.00461059252719817,3.3400157878755546e-05,9.168235503717037e-05,4.3601173337076915e-05,0.00026465174954622855,0.00011410668051044786,0.0008014561213646709,0.011245883597131965
2026-06-29 02:15:32.352999926,477.66816923999994,895.2264,732.5063999999999,703.3346985600001,27338.7132,315.13319999999993,570.1392,308.24639999999994,1519.2972,746.5727269799999,6195.362569683333,73817.73359999999,0.020362731221631115,0.032162112120742575,0.045974808176348504,0.0006787178139780408,0.038767092397362805,0.034757083675541645,167476.40197178972,180411.31928457587,192324.54443137703,61.4968846182719,122474.2746122241,183101.18182597094,166077.01693591682,173283.9585227161,191910.1635115141,61.4968846182719,122161.17463451921,181987.38007829132,0.0,0.0,0.0,0.0,0.0,0.0,9.168991429351854e-05,0.00023025651213703704,0.00017882588806018517,0.0001724318238685185,0.00815072900996746,6.249572983703703e-05,0.00016580553457301586,7.688779937962964e-05,0.00047730743670000006,0.00020458917015462967,0.0013016658256648148,0.019617898450611904,5.444822774945714e-05,0.0001355728810810068,0.00010774054035979484,0.00010547225406377143,0.004754824258913846,3.614690835313845e-05,9.455385759103473e-05,4.548421901521905e-05,0.0002704305356050667,0.00011726301537076348,0.0008296443255730988,0.01169974032888163
2026-06-29 02:15:47.352999926,486.0174692399999,862.9733220999998,711.1876602000001,710.5238985600001,27265.1076,315.13319999999993,570.1392,308.24639999999994,1519.2972,750.0995999999999,6093.606998853334,74457.3564,0.020362731221631115,0.03652623245012101,0.05063669890732381,0.00047375069013845566,0.05331086919325731,0.02268449928028971,167476.40197178972,204891.57428723216,192324.54443137703,42.925337937592275,206297.0958901304,17327.17447001254,166077.01693591682,196797.09234008225,191910.1635115141,42.925337937592275,202266.3480551396,17135.872576130758,0.0,0.0,0.0,0.0,0.0,0.0,9.497365040462964e-05,0.0002386292343592593,0.0001854201241712963,0.0001789071849796296,0.008410294521872223,6.47152853925926e-05,0.000171169272668254,7.961849382407408e-05,0.0004925945081285715,0.0002118674895990741,0.001354154797887037,0.020247090200611904,5.6339024868504754e-05,0.00013942294707376663,0.00011093990308209522,0.00010916194068281903,0.0049007879259329755,3.745720560954871e-05,9.745230232020139e-05,4.7062402205695227e-05,0.0002789920402717333,0.00012132471896600155,0.0008515942930334115,0.012101754279368942
2026-06-29 02:16:02.352999926,505.15373064000005,863.6003999999998,712.3752000000001,715.3171977600001,27234.8604,344.91959999999995,563.9616000000001,324.3347999999999,1488.0095999999999,736.7362897799999,5979.98006099,74776.20839999999,0.0,0.04425419444616611,0.05529858963829909,0.0005284144520752257,0.05950718234202409,0.027188399409930487,0.0,293763.0600318754,192324.54443137703,24.46103314422216,225362.72666316814,21835.73544853345,0.0,282157.60580839386,191910.1635115141,24.46103314422216,221292.65924134018,21633.217140284723,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300824323095239,0.00024387732651666666,0.00019173284748253967,0.00018660792845873016,0.008650360331710417,7.235924750476191e-05,0.00017553050457222224,8.385691193174604e-05,0.0004986791450256945,0.00021652649319285714,0.0014459972705793652,0.021224851949402084,5.912278433901332e-05,0.00014409909757376663,0.00011466658184399997,0.00011312014410144,0.0050523276197081335,4.018113990354285e-05,0.00010036153894373855,4.902240510855999e-05,0.000285197279078075,0.00012510492296312294,0.0008723501413410896,0.012485428915694142
