timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:55:18.739000082,122.10119999999928,911.5883999999983,746.8056,651.7440000000003,28518.27119999999,378.3852000000001,587.0267999999999,307.60559999999964,1623.7656000000031,796.4460000000004,4473.176400000004,68669.80919999997,0.0,0.0017390367611744544,0.0028166442149379235,0.0005454309539462598,0.002152957893689027,0.0012851319239598025,0.0,0.0,197289.7470438557,0.0,101153.72221116199,88332.69756693207,0.0,0.0,189319.6826822332,0.0,95140.84809874577,82297.80105557406,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636260006221013,0.001481576098463164,0.0012587559162480682,0.0011685900147077296,0.0494450877659487,0.0005955920210733092,0.001028734119373641,0.0005753969825051932,0.0027151674019348705,0.0013307858177588165,0.008303334533782203,0.12526955481676644,0.00031998963635445726,0.0008450699972598226,0.0007185799570881234,0.000667797382885736,0.02814383509346623,0.0003368754938829304,0.0005833113583437868,0.00032696598645681426,0.0015392952969394524,0.0007558768867180314,0.004878443454149039,0.07136422342915076
2026-06-29 02:55:33.739000082,121.82400000000106,911.5883999999983,746.8056,653.6447999999987,28534.80239999999,382.0536000000003,587.0699999999994,299.7432,1600.4771999999996,784.879199999999,4434.076800000001,68717.95919999998,0.002686578571349474,0.0019697588207586306,0.0028166442149379235,0.00031153256310679383,0.003193509854668519,0.0025285827965405884,133250.09691961764,0.0,197289.7470438557,0.0,150042.6040215011,178647.29927355782,125491.91967302092,0.0,189319.6826822332,0.0,141123.63129603822,164905.27263110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666396038829709,0.0014895131002747586,0.0012655166155234304,0.00117488171760628,0.04970465378367919,0.0005987803054935991,0.0010341485856856976,0.0005784698756211352,0.002729430116473877,0.0013378951239182365,0.008348053574543072,0.1259280179302416,0.00031966011306034883,0.0008495673379121524,0.0007224055155863313,0.0006712698856420949,0.028294163690095065,0.000339050388269924,0.0005862906741114001,0.0003281630771883886,0.0015478643299860634,0.0007594571042767784,0.004899459718193902,0.07173535614908166
2026-06-29 02:55:48.739000082,121.82400000000106,918.7451999999986,723.6827999999995,653.6447999999987,28569.941999999995,382.0536000000003,587.0699999999994,299.7432,1600.4771999999996,784.879199999999,4437.161999999999,68281.89119999997,0.002686578571349474,0.0027686647150101207,0.0,0.0004254407890295462,0.003193509854668519,0.002486854319251582,133250.09691961764,0.0,0.0,0.0,150042.6040215011,173431.03729688015,125491.91967302092,0.0,0.0,0.0,141123.63129603822,159015.7813525279,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696532071438404,0.0014974501020863524,0.0012722773147987925,0.0011811734205048308,0.04996421980140969,0.0006019685899138889,0.001039563051997754,0.0005815427687370774,0.002743692831012884,0.001345004430077657,0.008392772615303943,0.12658648104371678,0.00032135221120573894,0.0008545119306473395,0.0007257646179580708,0.0006748273090428041,0.028443488453779316,0.0003408569304347986,0.0005893330646287612,0.0003299003870926439,0.0015559396158281683,0.0007634761488477005,0.004922226037204017,0.07208942820175995
2026-06-29 02:56:03.739000082,117.88200000000028,918.7451999999986,723.6827999999995,634.8060000000012,28446.20279999999,378.0144000000002,581.6484000000015,292.69800000000055,1598.3172000000027,740.5848000000009,4357.3104,68806.88280000002,0.002686578571349474,0.0027686647150101207,0.0,0.0004254407890295462,0.003193509854668519,0.002486854319251582,133250.09691961764,0.0,0.0,0.0,150042.6040215011,173431.03729688015,125491.91967302092,0.0,0.0,0.0,141123.63129603822,159015.7813525279,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653856878295508,0.0015078309993556737,0.0012778850235957448,0.0011862410242750592,0.05024006590593645,0.0006062448757716311,0.0010443401216663195,0.0005825638311384161,0.0027595652211530094,0.0013494669674102835,0.008414895518650194,0.1271821646617359,0.000321014111488219,0.0008590116216154248,0.000729587707107007,0.0006775119056708589,0.028589675288009778,0.00034290966914236594,0.0005921658854094481,0.00033103110954253473,0.0015644334582074612,0.000766458168111512,0.004942904134639411,0.07247833057272508
2026-06-29 02:56:18.739000082,117.88200000000028,880.2288000000002,714.2760000000017,634.8060000000012,28328.273999999998,378.0144000000002,581.6484000000015,292.69800000000055,1598.3172000000027,740.5848000000009,4325.500800000001,70008.12720000005,0.002686578571349473,0.009502594013575841,0.0,0.0004254407890295462,0.003193509854668519,0.006879407534740428,133250.09691961762,46285.90068189937,0.0,0.0,150042.6040215011,219039.8100863636,125491.91967302088,45617.85675453176,0.0,0.0,141123.63129603822,204589.94961030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683609396026004,0.001515780983398227,0.0012846395980638298,0.001192526224629669,0.05049971654656146,0.0006094389396014184,0.001049751272707986,0.0005856259392944445,0.0027738363287918987,0.0013565623025166666,0.008458834637089909,0.12784030230409701,0.00032269556244260493,0.0008621688185147719,0.0007331457084100519,0.0006810647402989289,0.02873212545562269,0.00034471750927002554,0.0005952071988836748,0.0003327652382162189,0.0015725109051310724,0.0007704717773816875,0.004964263976640684,0.07288570820450727
2026-06-29 02:56:33.739000082,222.2496000000002,880.2288000000002,714.2760000000017,652.3595999999982,28051.6824,371.1599999999997,581.3640000000004,285.60599999999965,1602.3168000000005,735.1992000000014,4497.4082718,71348.12280000003,0.012308257662847617,0.009502594013575841,0.019046891141664513,0.0004254407890295462,0.003193509854668519,0.012587211678210574,127875.99943166407,46285.90068189937,12763.125404197779,0.0,150042.6040215011,228667.3144070183,123326.0052441907,45617.85675453176,12659.91953839564,0.0,141123.63129603822,215802.7415768485,0.0,0.0,0.0,0.0,0.0,0.0,0.00057133619137565,0.0015237309674407803,0.0012913941725319154,0.0011988114249842788,0.05075936718718646,0.0006126330034312057,0.0010551624237496527,0.0005886880474504729,0.0027881074364307875,0.0013636576376230497,0.008502773755529625,0.1284984399464581,0.0003279112049535416,0.000866661517988456,0.0007369674089258415,0.0006850809620201817,0.02886711525168284,0.00034652013748354523,0.0005982091318843575,0.0003337812208265499,0.001581384633410235,0.0007745893752941596,0.004997425082332287,0.07330344283261872
2026-06-29 02:56:48.739000082,222.2496000000002,873.0036000000006,710.2187999999986,652.3595999999982,27856.601999999995,371.1599999999997,581.3640000000004,285.60599999999965,1602.3168000000005,735.1992000000014,5028.8458724,71137.2996,0.01746640983510693,0.009502594013575841,0.019046891141664513,0.0002865190082717955,0.0022955303669785613,0.01802963062504863,81597.38958543095,46285.90068189937,12763.125404197779,0.0,107852.29091069968,244100.81859637192,81554.37567421039,45617.85675453176,12659.91953839564,0.0,101441.23421594001,233987.17828766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743114431486997,0.0015316809514833332,0.001298148747,0.0012050966253388889,0.051019017827811465,0.0006158270672609928,0.0010605735747913193,0.0005917501556065014,0.002802378544069676,0.0013707529727294328,0.008546712873969341,0.12915657758881924,0.0003296109982695138,0.0008711665775894761,0.000740885641998275,0.0006886362074958762,0.029006733325639095,0.0003483279504203874,0.0006012502450714324,0.0003355116223612722,0.0015894661496542212,0.0007786035239399931,0.0050546368617659645,0.07366604846269878
2026-06-29 02:57:03.739000082,333.738,873.0036000000006,710.2187999999986,670.1256000000006,27530.798399999996,363.8916000000009,575.081999999999,273.42000000000064,1596.272399999997,738.878399999999,5417.099268100001,71922.34079999996,0.019613400091779323,0.015856763325131713,0.019046891141664513,0.00044838700196914616,0.05661910880870952,0.02208875168779618,91627.43022135476,89961.50769091431,12763.125404197779,0.0,129385.75793755184,229109.41284405856,91579.12899298294,88663.09417784956,12659.91953839564,0.0,129302.87148147398,222040.77358379826,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898375200607638,0.0015372846238401623,0.0013046016324315974,0.0012106420651158566,0.05121537910156859,0.0006191040137072917,0.001065753086684467,0.0005920356803008102,0.0028185425228180274,0.0013790423884067129,0.008578719555507004,0.12998507974843934,0.0003348366299565333,0.0008756593607943372,0.0007447078429461915,0.0006928371782549744,0.029140851953003134,0.00035018827274025836,0.0006042856711520899,0.0003364049245181635,0.0015978152450469793,0.0007832216405696266,0.0051022814204765956,0.07405048850993731
2026-06-29 02:57:18.739000082,333.738,864.9432000000015,723.193199999999,670.1256000000006,27349.898399999995,363.8916000000009,575.081999999999,273.42000000000064,1596.272399999997,738.878399999999,5692.81772455,72025.35479999996,0.02576388308006873,0.012339777266182293,0.019046891141664513,0.00044838700196914616,0.05661910880870952,0.025239041576449538,120360.48763108569,70008.29517814644,12763.125404197779,0.0,129385.75793755184,197476.64099980873,120297.03982527068,68997.86617557525,12659.91953839564,0.0,129302.87148147398,193453.12435195735,0.0,0.0,0.0,0.0,0.0,0.0,0.000592877754435764,0.001545222403354051,0.0013113546376399305,0.001216923417546412,0.051474707783541386,0.0006222985084989584,0.0010711630577729025,0.0005950834945369213,0.0028328232115935378,0.001386144134934491,0.008619563897025893,0.13064408292020804,0.00033655453428986667,0.0008804719175147489,0.0007490122286681429,0.0006963957486261084,0.029281617037642663,0.0003519963567923417,0.0006073267558019216,0.00033813102612641096,0.0016058981148939183,0.0007872388897551936,0.005143409571961188,0.07441678348363749
2026-06-29 02:57:33.739000082,426.5424000000004,864.9432000000015,723.193199999999,677.0016000000014,27279.014400000007,362.55240000000026,575.0279999999985,267.2640000000005,1576.8539999999962,747.1656000000003,5856.444909799998,73548.59400000001,0.02576388308006873,0.011018380322421317,0.022017674412537193,0.00044838700196914616,0.05661910880870952,0.05754358329580436,120360.48763108569,62511.50287057024,179679.72234738307,0.0,129385.75793755184,440359.43091854494,120297.03982527068,61609.274994087784,172760.81751828935,0.0,129302.87148147398,430569.2231257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959179888107638,0.00155316018286794,0.0013181076428482638,0.0012232047699769675,0.051734036465514166,0.0006254930032906251,0.001076573028861338,0.0005981313087730324,0.0028471039003690477,0.0013932458814622686,0.008662292824109226,0.13130308609197677,0.00034065920159209517,0.0008849663533257456,0.0007528369036475243,0.0006997192990078981,0.0294236341658022,0.00035407962016196294,0.0006104035181097951,0.0003392206480242013,0.0016138776446765306,0.0007910082337671129,0.005175383344969074,0.07484233115723107
2026-06-29 02:57:48.739000082,426.5424000000004,840.8484000000011,710.1467999999998,677.0016000000014,27195.984000000015,362.55240000000026,575.0279999999985,267.2640000000005,1576.8539999999962,747.1656000000003,5827.468423683331,73507.55040000004,0.02831497589781484,0.03389827817880693,0.02539537815149747,0.00044838700196914616,0.05661910880870952,0.056066911442449165,59122.449948134534,165294.03456141992,207244.16256103796,0.0,129385.75793755184,400950.7882071976,59094.6798917944,159790.2065560451,199263.83724434575,0.0,129302.87148147398,391439.4357271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989582231857638,0.001561097962381829,0.0013248606480565975,0.001229486122407523,0.05199336514748696,0.0006286874980822917,0.0010819829999497734,0.0006011791230091435,0.0028613845891445576,0.0014003476279900462,0.00870502175119256,0.13196208926374545,0.0003423892412349523,0.0008891207673293041,0.0007557921490034012,0.0007032766715759252,0.029568740328112804,0.0003558891104918598,0.0006134447804397952,0.00034094351352079996,0.0016219599969930288,0.0007950242232365007,0.005197195573509968,0.07521780024007596
2026-06-29 02:58:03.739000082,488.9879999999993,840.8484000000011,710.1467999999998,677.7540000000013,27212.4972,359.33759999999904,574.974000000002,263.33280000000076,1567.9727999999996,766.3139999999995,5812.585534083334,73477.2564,0.02831497589781484,0.0466459502122486,0.028773081890457745,0.00044838700196914616,0.05661910880870952,0.061363487049465176,59122.449948134534,218522.06745024427,234808.60277469282,0.0,129385.75793755184,451361.54053842335,59094.6798917944,210046.80133961904,225766.8569704021,0.0,129302.87148147398,440100.9826074113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084010295377551,0.0015690119269248298,0.0013309404440192745,0.0012365050018883223,0.05223265885647532,0.0006327033481786849,0.0010871967009073336,0.0006018159932421769,0.0028754948110352218,0.00140800675892483,0.008850969221929572,0.13271874750059343,0.00034531656928049283,0.0008936134818497122,0.0007596124083571427,0.0007067891576324067,0.02971998739053132,0.0003578889074013823,0.0006164227545686453,0.0003419514140927218,0.0016300496460969363,0.0007996175142412543,0.005216935091795283,0.07558672731417539
