timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:49:18.545000076,134.07119999999998,858.6108000000006,764.8703999999996,685.2527999999995,28465.549200000012,359.9100000000008,599.9867999999998,296.88120000000004,1511.1395999999995,792.3131999999994,4385.7396,69414.96239999999,0.0026220656823956992,0.0029344598360002893,0.002824316347308191,0.0005979598580902104,0.0,0.0021041579061686026,179760.7642574544,187337.95080009554,99295.48785907106,241044.85384339807,0.0,76885.53195838508,170749.0109041783,176903.11280948968,92286.39459843075,0.0,0.0,70127.3965841678,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010007847520833,0.0012836851360083336,0.0010908038108812497,0.001023154607675,0.0432083355490454,0.0005171786083548611,0.000896063335598916,0.0005086937256423611,0.002360498382300136,0.0011568685494819442,0.007260420458177878,0.10945190598052304,0.00028448100479932457,0.0007330840750286241,0.0006247046627910589,0.0005853276576304658,0.024615613277108796,0.00029248417985261617,0.0005082122870333814,0.00028917309522067487,0.0013384899617356232,0.0006574468092311382,0.004260339954989926,0.06241857024679022
2026-06-29 02:49:33.545000076,126.54359999999983,858.6108000000006,764.8703999999996,677.9303999999992,28508.31,363.5675999999995,592.3799999999994,299.61719999999946,1530.2591999999997,803.3652000000002,4402.015199999996,69414.16679999998,0.001804479095798793,0.0029344598360002893,0.0019495324955533639,0.0006768736590894083,0.0,0.002851240652106651,130174.97553215793,187337.95080009554,3019.0648848593605,143097.84731094664,0.0,145344.74254359826,122806.58069071503,176903.11280948968,0.0,0.0,0.0,132163.32276340932,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040739660020834,0.0012915768610083334,0.00109752972963125,0.0010294813326749998,0.04346787802668767,0.0005203553979381945,0.0009014617421029812,0.0005118100277256945,0.0023746873558773713,0.0011639581453152781,0.007306167731094545,0.1101103340862141,0.0002839897397823918,0.0007375570460862374,0.0006285178665153387,0.0005888412515837136,0.02476759058145216,0.0002945546705027155,0.000511215731945604,0.00029056943883671644,0.0013466114672075953,0.0006619474422156022,0.004283758424454219,0.06279269388781825
2026-06-29 02:49:48.545000076,126.54359999999983,869.8391999999997,766.6740000000004,677.9303999999992,28543.90319999998,363.5675999999995,592.3799999999994,299.61719999999946,1530.2591999999997,803.3652000000002,4389.533999999995,69325.17839999999,0.0020271131995929477,0.0028168814053762987,0.0026644787584014264,0.0005094960556314202,0.0,0.0029097598718096987,146235.78171245824,159265.88789231933,4126.237584801121,0.0,0.0,145131.07092688416,137958.28463439457,149203.6797727651,0.0,0.0,0.0,131949.65114669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071471472520832,0.0012994685860083337,0.00110425564838125,0.001035808057675,0.043727420504329956,0.0005235321875215279,0.0009068601486070462,0.0005149263298090278,0.002388876329454607,0.001171047741148611,0.007351915004011212,0.11076876219190515,0.000285711970794587,0.0007421200733537344,0.000632690399793201,0.000592416918620299,0.024917535857911167,0.0002963543979389295,0.00051424614872735,0.0002923317948773669,0.0013546429662919324,0.0006659604144269843,0.004305138682140361,0.06316341463866536
2026-06-29 02:50:03.545000076,125.57520000000008,869.8391999999997,766.6740000000004,640.7748000000008,28456.217999999986,355.2372000000001,577.4112000000002,298.7928000000002,1566.4355999999973,796.0067999999994,4342.705199999998,69754.89239999998,0.0026716092455298514,0.0028168814053762987,0.0026644787584014264,0.0005094960556314202,0.0,0.0024718745830635378,192729.67416360354,159265.88789231933,4126.237584801121,0.0,0.0,68731.1170662009,181820.4473241543,149203.6797727651,0.0,0.0,0.0,62307.83266022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025024203306233,0.0013093309133387536,0.0011134517800596207,0.001040608686648374,0.04401221001978175,0.0005269789298109757,0.0009117711983683863,0.0005168257194247968,0.00240521694803373,0.0011787050281890244,0.0073749902212718425,0.11142999733188824,0.0002853664758211534,0.0007465935808984498,0.000636505782785071,0.0005947333338249209,0.025065955332341825,0.0002980324601304276,0.0005171276659219976,0.00029378156777299806,0.001363813774186589,0.0006697989313901342,0.004326630291575428,0.0635633699586778
2026-06-29 02:50:18.545000076,125.57520000000008,872.1864000000004,757.8828000000005,640.7748000000008,28362.959999999995,355.2372000000001,577.4112000000002,298.7928000000002,1566.4355999999973,796.0067999999994,4321.277999999998,71048.73959999999,0.0026716092455298514,0.0028168814053762987,0.001929682128803273,0.0005094960556314202,0.013720939561799591,0.006959674593683198,192729.67416360354,159265.88789231933,2988.324414852592,0.0,69885.91766884884,149369.07136164082,181820.4473241543,149203.6797727651,0.0,0.0,69815.99679074094,142903.27880896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055290707371273,0.0013172346369159892,0.001120192739409214,0.0010469261195752031,0.04427190246025794,0.0005301573627378048,0.0009171667082890213,0.000519934701132114,0.002419418739700397,0.0011857979611158537,0.007419841328317913,0.11208844382990411,0.00028707630044765947,0.0007506425042709799,0.000639922708980718,0.000598301423965483,0.02520910197128148,0.000299831453167013,0.0005201572097768997,0.00029554204826295796,0.0013718519882699222,0.0006738108575909377,0.004347751347137405,0.0639821412245122
2026-06-29 02:50:33.545000076,222.66719999999978,872.1864000000004,757.8828000000005,643.7916000000007,28120.377599999996,346.1580000000003,585.8532000000008,298.14120000000065,1576.422,793.8936000000015,4477.843425599998,72327.31199999999,0.01267427457361271,0.017136274126197056,0.0017076422322698207,0.0005094960556314202,0.013720939561799591,0.00671514934248324,148544.80822650748,143216.41575635507,2644.4712827858316,0.0,69885.91766884884,149137.10161553184,143351.14375132846,137646.45058659773,0.0,0.0,69815.99679074094,142671.30906285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085557211436315,0.0013251383604932251,0.0011269336987588076,0.0010532435525020326,0.04453159490073413,0.0005333357956646342,0.0009225622182096561,0.0005230436828394309,0.002433620531367064,0.001192890894042683,0.007464692435363983,0.11274689032791999,0.0002920013767307428,0.0007551134882950763,0.0006437357043662601,0.0006019537054002961,0.0253460220054525,0.0003012697919499422,0.0005237107955904611,0.000296786872856092,0.0013805924915746926,0.0006780359732183698,0.004379685672247214,0.06439951490961314
2026-06-29 02:50:48.545000076,222.66719999999978,863.6075999999987,754.4952000000004,643.7916000000007,27969.537600000007,346.1580000000003,585.8532000000008,298.14120000000065,1576.422,793.8936000000015,5009.751863099998,72713.9952,0.01267427457361271,0.017136274126197056,0.0014856023357363683,0.00031665378947246084,0.013720939561799591,0.005968066596545192,148544.80822650748,143216.41575635507,2300.6181507190713,0.0,69885.91766884884,80677.89103031866,143351.14375132846,137646.45058659773,0.0,0.0,69815.99679074094,80635.38288361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115823715501356,0.0013330420840704609,0.0011336746581084012,0.0010595609854288617,0.04479128734121032,0.0005365142285914634,0.0009279577281302911,0.000526152664546748,0.002447822323033731,0.0011999838269695121,0.007509543542410052,0.11340533682593586,0.00029373026415931424,0.0007595129093297276,0.0006477081201553831,0.0006055222960947406,0.025486092738425743,0.0003030666339619904,0.0005267433764237946,0.0002985442961179968,0.001388634796672732,0.0006820491625278936,0.004436983879817951,0.06477190329061455
2026-06-29 02:51:03.545000076,325.1196000000005,863.6075999999987,754.4952000000004,646.3511999999998,27667.303200000002,335.03040000000044,589.8743999999992,292.1435999999996,1576.742399999999,783.8676000000008,5370.509874899995,72723.72960000002,0.012674274573612709,0.03153210619742225,0.031832608845056835,0.0004656026704219427,0.013720939561799591,0.03939561432923164,148544.80822650748,127081.26881222508,60769.32064190235,0.0,69885.91766884884,325740.2228956782,143351.14375132843,126027.52694811045,62599.08594206386,0.0,69815.99679074094,317714.7780480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260444513994709,0.0013400783614431217,0.001139986510596561,0.0010637750652546297,0.044995806027707363,0.0005384642177579365,0.0009345310613100774,0.0005271925382996032,0.002463222997517442,0.001207782260214947,0.007534407756657673,0.1142673765907487,0.0002986761328869103,0.0007639834985122671,0.0006515220594966529,0.0006092524617250299,0.025620270727219528,0.0003045272155876984,0.00053001131080994,0.00029966003273205533,0.0013966425998744821,0.0006862870173364157,0.0044830976612265415,0.06514505327753274
2026-06-29 02:51:18.545000076,325.1196000000005,876.5063999999983,770.3028000000012,646.3511999999998,27524.059199999985,335.03040000000044,589.8743999999992,292.1435999999996,1576.742399999999,783.8676000000008,5692.065884699994,73084.28399999999,0.021565101823266354,0.031532106197422236,0.031832608845056835,0.0004656026704219427,0.0,0.061645322869133386,109271.27490205306,127081.26881222504,60769.32064190235,0.0,0.0,437126.31433982827,109157.86413412151,126027.5269481104,62599.08594206386,0.0,0.0,432842.1028119359,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291387450502646,0.0013479769289034393,0.0011467249193267198,0.0010700799958101852,0.045255178893986434,0.0005416353487103174,0.0009399334101472868,0.0005302893656805556,0.0024774316661220937,0.0012148796907705027,0.00757625157534656,0.11492700165082624,0.0003004238698594593,0.0007690644921349882,0.0006564408102216167,0.0006128220017642455,0.025759543775499733,0.0003063220757067461,0.0005330452399593653,0.0003014136960575456,0.0014046847063047148,0.000690301522159945,0.004524953002992895,0.06552140841350461
2026-06-29 02:51:33.545000076,411.9227999999996,876.5063999999983,770.3028000000012,646.794,27465.584399999992,332.72999999999934,599.7312000000014,294.1344000000003,1577.1888000000017,775.7639999999999,5805.348730916664,74363.05799999999,0.021565101823266354,0.031532106197422236,0.031832608845056835,0.00046560267042194275,0.0,0.06337652579600393,109271.27490205306,127081.26881222504,60769.32064190235,0.0,0.0,452563.0324177988,109157.86413412151,126027.5269481104,62599.08594206386,0.0,0.0,448062.3761636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322330387010582,0.0013558754963637566,0.0011534633280568787,0.0010763849263657405,0.045514551760265504,0.0005448064796626985,0.0009453357589844959,0.0005333861930615079,0.0024916403347267444,0.0012219771213260585,0.007619817519791006,0.11558662671090375,0.00030434944182384594,0.0007735386688643999,0.0006602612147784794,0.0006156462802873715,0.025903819926008265,0.0003081183102619002,0.0005366155727819577,0.00030281468329869973,0.0014131378520848188,0.0006940951201203899,0.004555074162878349,0.065939128489815
2026-06-29 02:51:48.545000076,411.9227999999996,843.454799999999,739.0980000000006,646.794,27359.092800000013,332.72999999999934,599.7312000000014,294.1344000000003,1577.1888000000017,775.7639999999999,5709.560971083332,74393.16480000001,0.015344588299284555,0.031532106197422236,0.031832608845056835,0.00046560267042194275,0.0,0.06024096267196705,77751.6721252367,127081.26881222504,60769.32064190235,0.0,0.0,387345.4450844305,77670.9750083449,126027.5269481104,62599.08594206386,0.0,0.0,382670.85225069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353273323518519,0.0013637740638240742,0.001160201736787037,0.0010826898569212963,0.04577392462654458,0.0005479776106150794,0.0009507381078217051,0.0005364830204424604,0.0025058490033313956,0.001229074551881614,0.007663383464235451,0.11624625177098127,0.0003061097917695824,0.0007772715803127724,0.0006634419728137571,0.000619211492349387,0.026049072471550496,0.00030991317838739035,0.0005396525401152909,0.0003045663041204051,0.0014211822984028265,0.0006981083464110877,0.004572061692298068,0.06631861305446743
2026-06-29 02:52:03.545000076,473.3064000000008,843.454799999999,739.0980000000006,649.5588000000004,27316.91880000001,324.3348000000003,612.6876000000001,291.8160000000006,1578.2652000000005,760.3739999999991,5618.0035746999965,74273.68800000001,0.02774418866204562,0.022378160589942797,0.0,0.00046560267042194275,0.0,0.058067624284332556,48394.46657629768,90188.87046898715,0.0,0.0,0.0,366647.8017760667,48345.97512682243,89441.03572214647,0.0,0.0,0.0,361807.029902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0005440205573029716,0.001371466078021964,0.0011677816652842378,0.0010879666545064602,0.04601260345368688,0.0005508611074793282,0.000958059552215909,0.0005381224998210595,0.0025209963173099745,0.0012351668271718347,0.007794670292379184,0.11700620480800444,0.00030882353522201125,0.0007817414907236252,0.0006672586775424394,0.0006228810098081019,0.026198846868240547,0.0003115425315373343,0.0005433307172556838,0.0003058538379074339,0.0014293469554975458,0.0007017954123653914,0.004590515032791652,0.06668611503912601
