timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:19:17.555999994,228.75120000000007,938.2212,733.0175999999999,686.0988000000001,28922.871600000002,376.0704,560.7432000000001,335.52719999999994,1522.249199999999,805.8564,4485.1356,70772.2092,0.0,0.003244145571594328,0.00276621783898414,0.0007153295927688244,0.0028462652773043762,0.002527200299688669,0.0,157650.4934313126,132734.44220172547,0.0,289943.0296537956,256384.1775210441,0.0,147838.85818372364,126001.78849740668,0.0,281366.89876807714,240557.7621379144,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445550975333333,0.0003557206100066666,0.0002762647683333333,0.00027086394310666664,0.012124971158466667,0.00011724433278000003,0.00024344617106060603,0.00012435593473333334,0.0006820494995636363,0.00031416847492000006,0.001974289943846667,0.02981922225612727,7.683740590539153e-05,0.00020787974228817774,0.00016286166132858942,0.00016042265043491536,0.007023973719643301,6.575666539387222e-05,0.00013872179175672072,7.186107001626982e-05,0.0003888542559810504,0.00018019460412125078,0.0011651665688135091,0.017343147298726228
2026-06-29 02:19:32.555999994,214.67880000000017,938.2212,733.0175999999999,678.78,28927.742400000003,374.72040000000004,573.3072000000001,336.6576,1516.6439999999998,796.0896,4452.0048,70530.7464,0.0023291817422766486,0.0031090187494889642,0.0018166978882226885,0.0007153295927688242,0.0028462652773043762,0.0030931466650096036,139744.31765469894,158902.88129516764,114627.58180548533,0.0,289943.0296537956,315109.1834136491,131954.3556916226,74530.80992005837,107530.01257595095,0.0,281366.89876807714,292770.68001034687,0.0,0.0,0.0,0.0,0.0,0.0,0.00013758051808666666,0.0003640875016733333,0.0002828210183333334,0.0002773687931066667,0.012386243650890909,0.00011997149111333333,0.00024874598166666666,0.00012723651806666666,0.0006967923480484849,0.00032145119158666667,0.00202332810218,0.030465052157642433,7.711264490631314e-05,0.00021262213051039994,0.00016658128305874816,0.00016350218738788385,0.007174757921998263,6.814634241474072e-05,0.0001419138128199685,7.378434728217173e-05,0.0003962055536712946,0.00018391554198689093,0.0011858015587847479,0.0177056521224714
2026-06-29 02:19:47.555999994,214.67880000000017,939.5892000000002,733.7303999999999,678.7799999999997,28941.1596,374.72040000000004,573.3072000000001,336.6576,1516.6439999999998,796.0896,4434.631199999999,70059.7908,0.0023291817422766486,0.002971638042568302,0.0020603156011461876,0.0007153295927688242,0.003228225622783523,0.0019792200257646936,139744.31765469894,160176.15870519297,129999.04752823328,0.0,142682.7898098843,216918.42159091998,131954.3556916226,0.0,121949.70002327689,0.0,135042.24191221927,200658.393919501,0.0,0.0,0.0,0.0,0.0,0.0,0.00014070552642000001,0.00037245439334,0.0002893772683333333,0.00028387364310666663,0.012647516143315152,0.0001226986494466667,0.0002540457922727273,0.00013011710139999998,0.0007115351965333332,0.0003287339082533334,0.0020723662605133335,0.03111088205915758,7.883272748207071e-05,0.00021733431826127269,0.0001701797119623404,0.00016716796785758083,0.007324598655521371,6.970931997029629e-05,0.0001448317747227463,7.54304210700505e-05,0.000404529141468396,0.00018801325763840606,0.0012085449213202408,0.018080625227627944
2026-06-29 02:20:02.555999994,205.65000000000015,939.5892000000002,733.7303999999999,652.5180000000006,28819.7316,364.7268000000001,572.7203999999997,330.9551999999999,1498.5971999999992,777.1356000000004,4348.601999999999,70531.23240000001,0.0023291817422766486,0.002971638042568302,0.0029234125550819915,0.0007153295927688242,0.003228225622783523,0.0019272943607971432,139744.31765469894,160176.15870519297,184457.5886729755,0.0,142682.7898098843,216918.42159091998,131954.3556916226,0.0,173036.24936791154,0.0,135042.24191221927,200658.393919501,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381434965757576,0.0003812948786969697,0.00029640801550909093,0.0002891326201272728,0.012927013473466668,0.00012770162374545454,0.0002597651842444444,0.00013367240216969698,0.0007215164369999999,0.0003332420794727273,0.002077736545916364,0.03179477376985556,7.900522195179228e-05,0.00022207604757945452,0.0001738966296744616,0.000169406440107,0.007471576627634868,7.171719049918181e-05,0.00014805079009330488,7.711120197991786e-05,0.00041112893761138884,0.00019104113056360583,0.001226382715887885,0.018482868651358852
2026-06-29 02:20:17.555999994,205.65000000000015,909.0719999999999,718.0884000000001,652.5180000000005,28638.104399999997,364.7268000000001,572.7203999999997,330.9551999999999,1498.5971999999992,777.1356000000004,4299.4511999999995,72076.5936,0.0023291817422766486,0.002971638042568302,0.0029234125550819915,0.0007153295927688242,0.003228225622783523,0.005314093327485163,139744.31765469894,160176.15870519297,184457.5886729755,0.0,142682.7898098843,268315.26186468196,131954.3556916226,0.0,173036.24936791154,0.0,135042.24191221927,252414.39681162027,0.0,0.0,0.0,0.0,0.0,0.0,0.00014114345869696972,0.0003896724923333333,0.0003029750079333334,0.00029560926406666676,0.013188663112355557,0.00013048030556363636,0.0002650737120222222,0.00013656759913939392,0.0007361610203333335,0.0003404640567454546,0.0021253376120779796,0.03244137445041111,8.069209471990822e-05,0.0002253902256722434,0.00017703804837576042,0.00017304127980265218,0.007611508740272421,7.328992440827273e-05,0.00015097471590663818,7.875801999441061e-05,0.0004194177717780554,0.00019511594502737395,0.0012485904369133915,0.01892157127269669
2026-06-29 02:20:32.555999994,274.45680000000004,909.0719999999999,718.0884000000001,656.1360000000003,28259.082,356.2092,571.0391999999998,327.69360000000006,1504.8684,755.4708,4583.6656596,72814.49999999999,0.0023291817422766486,0.002971638042568302,0.021722096874115658,0.0005904858517564501,0.003228225622783523,0.009992287532470015,139744.31765469894,160176.15870519297,173993.9272029186,0.0,142682.7898098843,324845.1492117301,131954.3556916226,0.0,164877.57271677357,0.0,135042.24191221927,308910.0028443281,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414342081818182,0.0003980501059696969,0.0003095420003575758,0.0003020859080060607,0.013450312751244446,0.00013325898738181818,0.0002703822398,0.0001394627961090909,0.0007508056036666667,0.0003476860340181819,0.0021729386782395957,0.03308797513096667,8.541054672517129e-05,0.00023010217157079415,0.00018074267423083288,0.00017681954181721757,0.007744739458396791,7.521581227710627e-05,0.00015395208829164614,8.039422902504166e-05,0.00042742184950522223,0.00019885798499259997,0.0012889589635251067,0.01932528477801225
2026-06-29 02:20:47.555999994,274.45680000000004,896.1371999999998,715.0284000000003,656.1360000000002,27974.3112,356.2092,571.0391999999998,327.69360000000006,1504.8684,755.4708,5131.1582517,72922.00319999999,0.0023291817422766486,0.002971638042568302,0.021722096874115658,0.00047627832277081594,0.003228225622783523,0.009831880231507042,139744.31765469894,160176.15870519297,173993.9272029186,0.0,142682.7898098843,296602.96532999945,131954.3556916226,0.0,164877.57271677357,0.0,135042.24191221927,282947.45712345466,0.0,0.0,0.0,0.0,0.0,0.0,0.00014714338293939395,0.0004064277196060605,0.0003161089927818182,0.0003085625519454546,0.013711962390133335,0.0001360376692,0.00027569076757777774,0.00014235799307878787,0.000765450187,0.00035490801129090915,0.0022205397444012127,0.03373457581152222,8.715979723906018e-05,0.00023448710180192214,0.00018476206296577782,0.00018045736138666202,0.007882544873042503,7.679596533507728e-05,0.0001568770347916461,8.204082915004167e-05,0.00043570516517188885,0.0002029259684926,0.0013495215085842388,0.019710718137389352
2026-06-29 02:21:02.555999994,357.66,896.1371999999998,715.0284000000003,664.7760000000002,27662.634,350.19719999999995,575.0351999999999,324.3852,1505.2932000000005,751.0824,5347.146058599999,73068.4368,0.03740945507037172,0.027955473316116596,0.021722096874115658,0.00047627832277081594,0.03244856115540484,0.030209254675054874,110419.05449296284,136197.60530835672,173993.9272029186,0.0,144714.79250093197,313719.55812075874,109926.3322506917,58052.26803741552,164877.57271677357,0.0,140281.73214521928,304390.80028960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608847053777778,0.00041174137344999996,0.00032217858933333333,0.00031265953555000003,0.01389387379377436,0.00014020867727222223,0.0002811064373128205,0.00014529312999444441,0.0007785267206564103,0.0003617865692666667,0.0022608934433807934,0.03466417750268718,9.183903337699556e-05,0.00023919282973247776,0.00018847313629911109,0.00018431376143567107,0.008016747727179264,7.881969612092129e-05,0.00016013326671593741,8.368742899188443e-05,0.00044335099833054704,0.00020732951378862397,0.0013847027622332702,0.02008331895249006
2026-06-29 02:21:17.555999994,357.66,865.4111999999999,709.3692000000001,664.7760000000001,27351.3456,350.19719999999995,575.0351999999999,324.3852,1505.2932000000005,751.0824,5547.544262949999,73178.082,0.03740945507037172,0.05168078776198506,0.04286801989208868,0.00047627832277081594,0.06880571336041132,0.025944923264413958,110419.05449296284,113426.93326909177,162223.75349411689,0.0,147243.09444451943,176168.80497187318,109926.3322506917,113180.24572392194,155700.18851979458,0.0,146800.92298973107,172803.24060462794,0.0,0.0,0.0,0.0,0.0,0.0,0.00016410439982222227,0.00042005538039444453,0.0003287352560000001,0.00031908677860555557,0.014154003421979486,0.00014301626755000005,0.0002864170270564102,0.00014818912305000003,0.0007931405411692309,0.00036900626371111117,0.002311746390638889,0.03531613678473846,9.364618836366222e-05,0.00024335902484598395,0.00019224116206706043,0.00018795594124900445,0.00815350058086946,8.040879221814351e-05,0.00016306429422211028,8.533402864521778e-05,0.0004516224207408033,0.000211404113828624,0.0014224715581766263,0.020455207782672305
2026-06-29 02:21:32.555999994,417.0312,865.4111999999999,709.3692000000001,660.6683999999999,27201.636000000002,346.52879999999993,578.6243999999997,320.61240000000015,1484.4599999999998,738.7667999999999,5660.25470205,74600.7624,0.03740945507037172,0.051680787761985064,0.04286801989208868,0.00047627832277081594,0.06880571336041132,0.03760910747856369,110419.05449296284,113426.9332690918,162223.75349411689,0.0,147243.09444451943,207880.4524777439,109926.3322506917,113180.24572392195,155700.18851979458,0.0,146800.92298973107,207694.1726996567,0.0,0.0,0.0,0.0,0.0,0.0,0.00016732409426666668,0.0004283693873388889,0.00033529192266666674,0.0003255140216611112,0.014414133050184616,0.00014582385782777775,0.0002917276168,0.00015108511610555553,0.0008077543616820514,0.0003762259581555556,0.0023642622983769844,0.035968096066789745,9.698962108207264e-05,0.00024805463253931725,0.00019595335608039378,0.00019136175715857263,0.008296401229097198,8.246098665827112e-05,0.0001661438651386285,8.702848930073503e-05,0.00045813912598888056,0.00021477283095245125,0.0014517022071537527,0.020883780049952415
2026-06-29 02:21:47.555999994,417.0312,839.0087999999997,685.0116000000002,660.6683999999998,27064.969199999996,346.52879999999993,578.6243999999997,320.61240000000015,1484.4599999999998,738.7667999999999,5603.706420633334,75085.7724,0.03740945507037172,0.051680787761985064,0.0423655655847897,0.00047627832277081594,0.06880571336041132,0.05483057844680701,110419.05449296284,113426.9332690918,224160.25764134078,0.0,147243.09444451943,218623.90248211543,109926.3322506917,113180.24572392195,215295.50457224742,0.0,146800.92298973107,218437.6227040282,0.0,0.0,0.0,0.0,0.0,0.0,0.00017054378871111112,0.0004366833942833334,0.00034184858933333334,0.0003319412647166667,0.014674262678389744,0.00014863144810555554,0.00029703820654358975,0.00015398110916111111,0.0008223681821948718,0.0003834456526000001,0.0024167782061150795,0.036620055348841024,9.882598268463675e-05,0.0002516964316358564,0.0001987409095997915,0.00019499940287652135,0.008440892533442679,8.405905747160445e-05,0.00016907752399577142,8.867599919817093e-05,0.0004663789889271522,0.0002188340405934769,0.0014708549992432718,0.021285113162307703
2026-06-29 02:22:02.555999994,461.10599999999977,839.0087999999997,685.0116000000002,672.1056000000004,27090.262799999997,342.8352,579.6360000000001,316.152,1477.0404000000003,757.4723999999999,5618.793969233335,75215.3976,0.026361839101158278,0.051680787761985064,0.0423655655847897,0.0,0.06880571336041132,0.05540629071083201,63459.56305590749,113426.9332690918,224160.25764134078,0.0,147243.09444451943,218623.90248211543,63248.82146003898,113180.24572392195,215295.50457224742,0.0,146800.92298973107,218437.6227040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776733838923077,0.0004422547486769231,0.00034689498980512826,0.0003383524832102564,0.014905449523,0.0001531744285230769,0.00030259782392857146,0.0001570785339230769,0.0008318155204523809,0.0003904979852051282,0.002512609393421978,0.03744266529116666,0.0001013554417222428,0.00025637240435380515,0.00020243559795876583,0.00019872203712464608,0.00859303347848495,8.618537919590597e-05,0.00017230072622153716,9.035424934539094e-05,0.0004734468621243849,0.00022359574439120985,0.0014926412891002937,0.021654608074788768
