timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:04:06.997999907,287.0208,847.1231999999999,711.2879999999999,735.3396,21536.118,304.75440000000003,593.5355999999999,358.0236,1592.8955999999996,784.1843999999998,4861.9331999999995,51305.2452,0.0031638704996825974,0.00307307255749182,0.0030185738527371987,0.0005127788961147512,0.0,0.002046165783432816,1300.0816178471027,97710.78108755162,113.32447985834438,0.0,0.0,174453.56476004014,1262.9364287657568,90404.93699983784,113.32447985834438,0.0,0.0,98213.8585889056,0.0,0.0,0.0,0.0,0.0,0.0,4.854236062222222e-05,0.00014184144253333336,0.00011766605815666668,0.00011449991946944445,0.004294987478520001,5.522955400555556e-05,0.00011240950118888887,6.405117086666667e-05,0.00031796289077333327,0.0001334437865,0.0008184180051027777,0.009842753681186665,2.8814441849738267e-05,8.461887506157035e-05,7.243921779935554e-05,7.034295590398024e-05,0.002515434685620492,3.287568380689136e-05,6.471835593229697e-05,3.856089768210864e-05,0.0001864478833199466,7.966794821035554e-05,0.0004902969751440708,0.005789442851358011
2026-08-03 00:04:21.997999907,289.99799999999993,847.1231999999999,711.2879999999999,735.3396,21530.3076,298.2924,593.5355999999999,344.61359999999996,1535.4971999999998,784.1843999999998,4833.6804,51389.420399999995,0.0,0.00307307255749182,0.0030185738527371987,0.0005127788961147512,0.002701993827551566,0.0020898130984380466,0.0,97710.78108755162,113.32447985834438,0.0,88970.14236453647,155217.08174675476,0.0,90404.93699983784,113.32447985834438,0.0,83187.0831108416,105284.5359066092,0.0,0.0,0.0,0.0,0.0,0.0,5.117102728888889e-05,0.00014952244253333335,0.00012424238315666665,0.00012111431530277778,0.00448974857852,5.8220345672222225e-05,0.0001176089178555555,6.751967086666666e-05,0.0003327320907733334,0.0001406700365,0.0008633901509361111,0.010291744781186668,3.0463188091682223e-05,8.894581928379258e-05,7.600964956602221e-05,7.405872494101727e-05,0.002626296853077485,3.412260058188e-05,6.752051044744847e-05,3.9822242077302213e-05,0.00019262304961291713,8.369512206220738e-05,0.000514093973277462,0.0060481856349821304
2026-08-03 00:04:36.997999907,289.99799999999993,829.8431999999998,695.7071999999998,708.9083999999998,21483.521999999997,298.2924,590.9652,344.61359999999996,1535.4971999999998,787.7592000000001,4778.513999999999,51046.5528,0.0031299924995312214,0.0020499654566215057,0.0019819717771301323,0.0,0.002701993827551566,0.0021074178836881672,0.0,0.0,80579.14561762758,0.0,88970.14236453647,138468.50819637143,48.00300018751173,0.0,74383.44241418705,0.0,83187.0831108416,124985.8777509353,0.0,0.0,0.0,0.0,0.0,0.0,5.3799693955555554e-05,0.00015720344253333335,0.00013081870815666666,0.00012772871113611115,0.00468450967852,6.12111373388889e-05,0.00012280833452222223,7.098817086666666e-05,0.00034750129077333337,0.0001478962865,0.0009083622967694445,0.010740735881186667,3.193043932501555e-05,9.319067891914663e-05,7.946066217738214e-05,7.711346537716888e-05,0.002739839185658432,3.577005678188e-05,7.068130981864442e-05,4.1718549610635557e-05,0.00020088869064322016,8.817621786147997e-05,0.0005385316792865616,0.00631268552545222
2026-08-03 00:04:51.997999907,301.6152,829.8431999999998,695.7071999999998,708.9083999999998,21474.198,301.6151999999999,590.9652,344.35080000000005,1532.4732000000001,787.7592000000001,4764.887999999999,51194.5452,0.0031299924995312214,0.0029663668001838617,0.002235121950684393,0.0011888397048956606,0.002701993827551566,0.0029738485090524663,0.0,0.0,90871.23197997395,73.25732170802593,88970.14236453647,190874.58310673016,48.00300018751173,0.0,83884.17374345989,73.25732170802593,83187.0831108416,172000.77465731124,0.0,0.0,0.0,0.0,0.0,0.0,5.6428360622222225e-05,0.00016488444253333334,0.00013739503315666668,0.00013434310696944444,0.00487927077852,6.420192900555557e-05,0.0001280077511888889,7.445667086666667e-05,0.0003622704907733333,0.00015512253650000002,0.0009533344426027777,0.011189726981186667,3.406645162602222e-05,9.751381521914665e-05,8.302579398293768e-05,8.079632361050221e-05,0.0028503540867000176,3.751475011006464e-05,7.349788304086666e-05,4.350282221311918e-05,0.0002082644445191074,9.22250233948133e-05,0.0005623589631676192,0.0065754755018773235
2026-08-03 00:05:06.997999907,301.6152,794.7432,661.8060000000002,672.0948000000001,21266.6832,301.6151999999999,582.9227999999998,344.35080000000005,1532.4732000000001,764.2116000000001,4623.66,52759.9152,0.0031299924995312214,0.0029663668001838617,0.0030378020826511225,0.0011888397048956606,0.002701993827551566,0.0031603375679285367,0.0,0.0,123505.0363481564,73.25732170802593,88970.14236453647,170455.51546534014,48.00300018751173,0.0,114008.77595127383,73.25732170802593,83187.0831108416,153596.8035077867,0.0,0.0,0.0,0.0,0.0,0.0,6.053794627777777e-05,0.0001700050066177778,0.00014297541860259258,0.00013875531353555552,0.005078959206894444,6.628188996666666e-05,0.00013323992510370371,7.599978896e-05,0.00037142547039629634,0.0001606787741888889,0.0009836657954992592,0.011808620608951851,3.5563667413901006e-05,0.0001006330964474828,8.537948774053418e-05,8.287658448826666e-05,0.0029542617335626448,3.916656107976161e-05,7.652554363474871e-05,4.5394102637361615e-05,0.00021649491779688517,9.51608643375939e-05,0.000581208419296502,0.006949073210869561
2026-08-03 00:05:21.997999907,330.804,794.7432,661.8060000000002,672.0948000000001,21232.1628,297.8244,582.9227999999998,318.5639999999999,1496.7576,764.2116000000001,4577.2955999999995,53159.590800000005,0.0031299924995312214,0.0029663668001838617,0.0030378020826511225,0.0011888397048956606,0.0,0.0029637606102986603,0.0,0.0,123505.0363481564,73.25732170802593,0.0,162819.26703585117,48.00300018751173,0.0,114008.77595127383,73.25732170802593,0.0,146689.14899860776,0.0,0.0,0.0,0.0,0.0,0.0,6.32325296111111e-05,0.0001775720399511111,0.00014950395471370368,0.00014526213020222217,0.005273928331894444,6.923213996666667e-05,0.0001384405362148148,7.938258896e-05,0.00038596694261851857,0.00016783069085555557,0.0010279551066103704,0.012264414581174075,3.8631877234064804e-05,0.00010490512723536158,8.889428424694444e-05,8.648678976099393e-05,0.0030635838085067944,4.0568199933924073e-05,7.934997071167179e-05,4.6168329148322214e-05,0.00022407437052835384,9.916122370123029e-05,0.0006039757266479732,0.007227928825171065
2026-08-03 00:05:36.997999907,330.804,755.6832000000002,642.474,648.9575999999998,21068.3592,297.8244,571.6692,318.5639999999999,1496.7576,745.452,5097.7680117,53059.2552,0.0031299924995312205,0.004035851036878869,0.0030378020826511225,0.0011888397048956606,0.0,0.0024702971596792748,0.0,51616.92302124426,123505.0363481564,73.25732170802593,0.0,107158.21469505993,48.00300018751172,51439.035865513375,114008.77595127383,73.25732170802593,0.0,96496.19397984221,0.0,0.0,0.0,0.0,0.0,0.0,6.592711294444444e-05,0.00018513907328444445,0.00015603249082481478,0.00015176894686888887,0.0054688974568944445,7.218238996666667e-05,0.00014364114732592594,8.276538896e-05,0.0004005084148407407,0.00017498260752222224,0.0010722444177214813,0.012720208553396296,4.01936048729537e-05,0.00010802166879226667,9.203867425811842e-05,8.97811901851222e-05,0.0031713092432652237,4.220970212836852e-05,8.231570658612379e-05,4.8013630648322215e-05,0.0002322810004514307,0.00010222808704893886,0.000665576736838403,0.007498118193363848
2026-08-03 00:05:51.997999907,359.60760000000005,755.6832000000002,642.474,648.9575999999998,21044.3904,285.22439999999995,571.6692,317.4336,1489.5323999999998,745.452,5259.9828117,53334.795600000005,0.004258208882022609,0.004035851036878869,0.0030378020826511225,0.0011888397048956606,0.0037498055903572806,0.002529596813784926,54741.901468893295,51616.92302124426,123505.0363481564,73.25732170802593,126712.78486580934,20829.430565825936,54616.34664901051,51439.035865513375,114008.77595127383,73.25732170802593,122991.3112080759,20569.37886749026,0.0,0.0,0.0,0.0,0.0,0.0,6.862169627777776e-05,0.00019270610661777777,0.0001625610269359259,0.00015827576353555557,0.005663866581894444,7.513263996666667e-05,0.00014884175843703703,8.614818896000001e-05,0.00041504988706296303,0.0001821345241888889,0.0011165337288325924,0.01317600252561852,4.318153733305983e-05,0.00011224848604226664,9.5539259344199e-05,9.337819093512219e-05,0.003281053515310204,4.31917740758188e-05,8.514504625279046e-05,4.9891210972793164e-05,0.00023976078851338414,0.00010619102252116108,0.0007005441060402921,0.007768877699582915
2026-08-03 00:06:06.997999907,359.60760000000005,738.8316,650.0483999999999,639.9504000000001,20961.756,285.22439999999995,567.5651999999998,317.4336,1489.5323999999998,725.6375999999999,5480.3201323,52936.3188,0.004258208882022609,0.004035851036878869,0.004323709750675305,0.0,0.0037498055903572806,0.005241240089247255,54741.901468893295,51616.92302124426,110176.75041235388,0.0,130106.88210135221,210506.54377309117,54616.34664901051,51439.035865513375,105746.18124447207,0.0,129797.2091415734,200129.80141510122,0.0,0.0,0.0,0.0,0.0,0.0,7.678719117037037e-05,0.0001954788744740741,0.00016513671232566137,0.00016108559987222223,0.005840171440625396,7.614973026111112e-05,0.00015378851649365077,8.708151130000001e-05,0.0004271305551365079,0.00018519736145555557,0.001196270362044709,0.013805126122614288,4.479739476895726e-05,0.00011515951929184271,9.918642827045288e-05,9.689241080097435e-05,0.003389309415711487,4.480819751171624e-05,8.816831805609333e-05,5.173773517792136e-05,0.0002479426149895746,0.00010918400900457434,0.0007389336540844154,0.008027592186340462
2026-08-03 00:06:21.997999907,384.0156,738.8316,650.0483999999999,639.9504000000001,20939.0256,289.5696,567.5651999999998,296.01000000000005,1472.2596000000003,725.6375999999999,5658.1835323,53166.6648,0.005495783411323083,0.0053491211094984685,0.005402683899897789,0.0005099289404949837,0.003749805590357281,0.006804750458260187,114789.94189335118,114999.77422996293,98993.30673612714,46.719058318980764,130106.88210135224,268035.3156954001,114474.00627346121,114603.45105628126,98813.23705584314,0.0,129797.20914157343,259681.22685864996,0.0,0.0,0.0,0.0,0.0,0.0,7.97006356148148e-05,0.00020286476336296296,0.00017150359526216935,0.00016744072487222218,0.006034497702530159,7.902693859444445e-05,0.00015898029030317462,9.037176129999999e-05,0.00044158607894603184,0.00019219477812222217,0.0012505262568859787,0.01426683151547143,4.75494451890746e-05,0.00011933858754825294,0.0001026922313720402,0.00010048618426251277,0.0034990678463634266,4.636753695945873e-05,9.100395918942664e-05,5.210447616496666e-05,0.00025496604322402806,0.00011311097505585639,0.0007741908643312239,0.008302636618270689
2026-08-03 00:06:36.997999907,384.0156,723.9312,657.0432000000001,637.7471999999998,20845.4184,289.5696,557.6364,296.01000000000005,1472.2596000000003,710.5932000000001,5769.1377351,52526.912399999994,0.005495783411323083,0.0053491211094984685,0.00540268389989779,0.0005099289404949837,0.003749805590357281,0.0114493923850577,114789.94189335118,114999.77422996293,98993.30673612715,46.719058318980764,130106.88210135224,426474.82934946433,114474.00627346121,114603.45105628126,98813.23705584316,0.0,129797.20914157343,412066.524175265,0.0,0.0,0.0,0.0,0.0,0.0,8.261408005925925e-05,0.00021025065225185186,0.00017787047819867727,0.0001737958498722222,0.0062288239644349205,8.190414692777779e-05,0.0001641720641126984,9.36620113e-05,0.00045604160275555545,0.00019919219478888888,0.0013047821517272488,0.014728536908328569,4.9205392736693644e-05,0.00012226198120050792,0.00010687369655395646,0.00010376048481466663,0.0036080832912163885,4.7981937411839674e-05,9.397390056598331e-05,5.3898716379252385e-05,0.00026311086497958367,0.00011680522700073806,0.0008070428501894978,0.008552546068771632
2026-08-03 00:06:51.997999907,409.1796000000001,723.9312,657.0432000000001,637.7471999999998,20835.306,298.1844000000001,557.6364,290.68559999999997,1518.5303999999999,710.5932000000001,5945.6288351,52730.9496,0.005495783411323083,0.0037990646813238003,0.00540268389989779,0.0005099289404949837,0.003749805590357281,0.01206270078490707,114789.94189335118,81675.3952086581,98993.30673612715,46.719058318980764,130106.88210135224,456805.1425052034,114474.00627346121,81393.91768352775,98813.23705584316,0.0,129797.20914157343,441532.3894171106,0.0,0.0,0.0,0.0,0.0,0.0,8.55275245037037e-05,0.00021763654114074073,0.0001842373611351852,0.00018015097487222222,0.006423150226339682,8.478135526111111e-05,0.00016936383792222223,9.69522613e-05,0.0004704971265650794,0.00020618961145555558,0.0013590380465685185,0.015190242301185711,5.198384076237036e-05,0.00012639856524812696,0.00011040197271923425,0.00010734286052895235,0.0037181358087667368,4.974196885981185e-05,9.681364048264997e-05,5.501924536886518e-05,0.0002720800121562166,0.00012072413688169046,0.0008419167565055776,0.008824901670276624
2026-08-03 00:07:06.997999907,409.1796000000001,709.902,675.3456,639.2664,20765.0052,298.1844000000001,558.7092,290.68559999999997,1518.5303999999999,693.468,6161.913039075001,52709.889599999995,0.005495783411323083,0.003353304588865595,0.00540268389989779,0.0005099289404949837,0.00370638244708066,0.011053193105530738,114789.94189335118,72092.08068949453,98993.30673612715,46.719058318980764,78807.65798460312,428156.2614210489,114474.00627346121,71843.63009550431,98813.23705584316,0.0,78588.3416822341,415796.4767566795,0.0,0.0,0.0,0.0,0.0,0.0,9.236577255873017e-05,0.0002217339788126984,0.00019135953494742058,0.00018577767990476187,0.006613692236513889,8.772620655238096e-05,0.0001746522149986111,9.582377587619048e-05,0.0004842329254833332,0.00021198686432698412,0.0014777056705539682,0.01566241947020139,5.367680965125926e-05,0.00013008213584630518,0.00011485790120376796,0.00011061328466631407,0.00382800443478561,5.136117537092296e-05,9.9988346450498e-05,5.679125301330964e-05,0.0002802495854062166,0.0001243868742140089,0.0008801859742366302,0.009085587271880208
2026-08-03 00:07:21.997999907,422.85239999999993,709.902,675.3456,639.2664,20755.7208,301.6908000000001,558.7092,262.9835999999999,1511.7335999999993,693.468,6321.7414914,52887.21119999999,0.003917974526062289,0.005003845119327073,0.005059946611319152,0.0005099289404949837,0.003653129884235344,0.011621560681037636,81834.38729766945,67380.28169014084,59509.64934764534,46.719058318980764,15896.156189567939,441586.4807540201,81609.15503905201,67230.0469483568,59407.22310091961,0.0,15787.650003973618,438059.4946194687,0.0,0.0,0.0,0.0,0.0,0.0,9.541682017777778e-05,0.00022901193119365083,0.00019775293524503966,0.0001921069656190476,0.006807907965680557,9.060563512380955e-05,0.00017984701708194443,9.896899016190477e-05,0.0004986668004833333,0.00021894488813650796,0.001543432468173016,0.016124335668118057,5.6304067216802763e-05,0.0001342043641574163,0.0001184151182576895,0.00011418526664409184,0.003937645767457702,5.331963023773749e-05,0.00010283770697990976,5.7237013122787505e-05,0.00028737240017497507,0.0001282975065695644,0.000914128037102045,0.009359939879742053
