timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 01:09:30.354000092,9704.986329113923,3061.6800000000026,9819.129113924053,9894.410126582281,9989.228354430377,9145.2546835443,368562.15797468356,3861.229367088608,7701.855189873417,3932.545822784809,20952.574177215203,10162.654177215192,85219.42784810126,922990.386835443,0.003110959057079132,0.0030272689466355335,0.002937515323229497,0.0031449501556782763,0.0023903747972338417,0.0005526012011712617,0.003171325228896122,0.004138702121632356,84688.43758105367,73980.99390769954,72426.06002216904,66327.98628236406,71570.71971313925,20484.30566362436,21143.834935170682,75569.50041758905,73217.21249664662,69927.14287646826,45697.45815679246,62735.19032867955,61672.54845043969,8087.54548823862,4956.233678876145,35306.56102657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196215881860377,0.0029997399348065407,0.007128260346304655,0.0071522921581340885,0.007220067311997611,0.006754480032959244,0.2718979448072257,0.002689128258591446,0.00572940223804812,0.0029160430022430184,0.015168049038998616,0.007279911281971446,0.07110925636035924,0.6704096711070741,0.0050416880445378134,0.0016883447217366945,0.0053031450286386535,0.005657470141714284,0.005515761092705883,0.006052201987995198,0.15384177456865342,0.001657485244369748,0.0032180797708123246,0.0017408419668907553,0.00868712498652101,0.005417717524733894,0.04510219017545775,0.3595008392306471
2026-08-20 01:09:45.354000092,9712.623797468352,3061.6800000000026,9831.72759493671,9912.956962025319,10034.217721518993,9145.2546835443,368665.2729113924,3861.229367088608,7701.855189873417,3932.545822784809,20952.574177215203,10162.654177215192,85288.49012658227,922830.306835443,0.0031097778465865237,0.0030272689466355335,0.002928110659771179,0.003065788799735788,0.0023903747972338417,0.0005283585666666666,0.003171325228896122,0.004120143014501397,81415.34955889222,73980.99390769954,68747.55965219461,64658.4484292548,71570.71971313925,20475.630933333334,21143.834935170682,75625.52820853818,70386.19384792775,69927.14287646826,41183.50531459536,61156.08653183184,61672.54845043969,8084.821333333334,4956.233678876145,35296.621805991796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202987205759747,0.0030025592329197483,0.007134964232468177,0.007159016772599497,0.007226861072689432,0.006760828087676226,0.2721526606841054,0.0026916555787172324,0.00573477427313584,0.002918783583375094,0.01518225795221917,0.007286753152097232,0.07116603115739208,0.6710380050234274,0.005056359395540615,0.0016883447217366945,0.005318486355585431,0.0056729589140392155,0.0055402456153613435,0.006052201987995198,0.15404313965914776,0.001657485244369748,0.0032180797708123246,0.0017408419668907553,0.00868712498652101,0.005417717524733894,0.04515949503197699,0.36108414327762306
2026-08-20 01:10:00.354000092,9712.623797468352,3064.717974683543,9831.72759493671,9912.956962025319,10034.217721518993,9147.733670886078,368731.44607594935,3857.1524050632934,7698.3736708860815,3923.677974683546,20966.43949367087,10205.404556962025,85340.83746835444,922809.1777215189,0.0031097778465865237,0.0029513890193273136,0.0028594411270978213,0.003046132861262799,0.0023903747972338417,0.0005546260262709766,0.0030967099947999933,0.004133414536782489,81415.34955889222,72126.62532041394,67135.30405727838,64243.89851499003,71570.71971313925,23417.522334924397,16201.459834252966,75172.38713257012,70386.19384792775,68174.38598176454,40217.677040869865,60763.9915922776,61672.54845043969,8086.332668909152,0.0,35090.1818236185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212082374215789,0.0030038121160365916,0.007142977488878069,0.007168611950365978,0.0072397315120208035,0.006767830165036465,0.27242819891770137,0.0026948929662390974,0.005738528125045443,0.0029219984068853382,0.015195560443283513,0.007297038411533835,0.07124673287072046,0.6716900917796534,0.005056359395540615,0.0016821833789131652,0.005318486355585431,0.0056729589140392155,0.0055402456153613435,0.006062658275432527,0.15418922671018784,0.0016585268492549017,0.003224282677378151,0.0017430795250196075,0.008707904625378148,0.0054360652106218476,0.045177967604198815,0.3618085675667342
2026-08-20 01:10:15.354000092,9702.9417721519,3064.717974683543,9815.823797468352,9916.754430379751,10091.699240506332,9147.733670886078,368784.2236027264,3857.1524050632934,7698.3736708860815,3923.677974683546,20966.43949367087,10205.404556962025,85359.53296981502,922229.3568062318,0.0031097778465865237,0.0028726836666666694,0.002929007841283535,0.003147745549379664,0.0023903747972338417,0.0005546260262709766,0.003168975380475155,0.00413240951123857,81415.34955889222,65931.67360000001,71551.98864834939,56199.80838207369,71570.71971313925,23417.522334924397,16579.540037239025,74927.61160143222,70386.19384792775,62374.707200000004,44893.46376021705,53019.25518042868,61672.54845043969,8086.332668909152,0.0,34979.67319112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218855882361153,0.0030066299443573937,0.007149682605732706,0.007175339262709336,0.007246530983825313,0.0067741788332695485,0.2726829342897363,0.0026974209524546367,0.005743898645020475,0.0029247394328878445,0.01520976850789026,0.007303883511784463,0.07130353013692488,0.6723184479631739,0.005065072483568629,0.0016821833789131652,0.005328819479887954,0.005685722084033613,0.005565689687170869,0.006062658275432527,0.1544943279268867,0.0016585268492549017,0.003224282677378151,0.0017430795250196075,0.008707904625378148,0.0054360652106218476,0.045253897909989085,0.3635074366069318
2026-08-20 01:10:30.354000092,9702.9417721519,3053.665822784812,9815.823797468352,9916.754430379751,10091.699240506332,9040.233589823509,367769.3285140073,3854.032405063291,7690.459746835444,3911.383291139243,20955.843037974693,10236.446582278482,85173.36864185773,919881.7018110678,0.0031097778465865237,0.0030159272862680057,0.002929007841283535,0.003147745549379664,0.002373242878865843,0.0005546260262709766,0.003168975380475155,0.004116665272927881,81415.34955889222,66039.88700432566,71551.98864834939,56199.80838207369,66268.36839799254,23417.522334924397,16579.540037239025,73075.84010163324,70386.19384792775,62477.466181804295,44893.46376021705,53019.25518042868,56321.46973845701,8086.332668909152,0.0,34119.05415405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225629390506517,0.003009447772678195,0.007156387722587342,0.0071820665750526955,0.007253330455629824,0.006780527501502632,0.2729376696617713,0.002699948938670175,0.005749269164995505,0.0029274804588903503,0.015223976572497001,0.007310728612035088,0.07136032740312931,0.6729468041466946,0.005065072483568629,0.0016755479595630253,0.005328819479887954,0.005685722084033613,0.005565689687170869,0.006068990028558222,0.1544588121758351,0.0016609519325378158,0.003229488469512604,0.001744547050453782,0.008723483402801125,0.005456981513904762,0.04522675626967954,0.3638594913634943
2026-08-20 01:10:45.354000092,9707.355949367085,3053.665822784812,9831.293164556968,9915.390379746836,10099.768101265818,8983.055397515816,368092.41616497864,3854.032405063291,7690.459746835444,3911.383291139243,20955.843037974693,10236.446582278482,85246.09617445355,920414.8907742227,0.0030935618715117958,0.0030159272862680057,0.002929007841283535,0.003147745549379664,0.002373242878865843,0.0005546260262709766,0.003168975380475155,0.004099757666076522,76819.72117061871,66039.88700432566,71551.98864834939,56199.80838207369,66268.36839799254,23417.522334924397,16579.540037239025,67093.5586605528,58459.827125955075,62477.466181804295,44893.46376021705,53019.25518042868,56321.46973845701,8086.332668909152,0.0,28604.13485533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232402898651878,0.003012265600998997,0.007163092839441979,0.007188793887396053,0.007260129927434335,0.006786876169735715,0.2731924050338062,0.0027024769248857137,0.0057546396849705375,0.002930221484892857,0.015238184637103741,0.007317573712285714,0.07141712466933374,0.6735751603302151,0.005073489311025209,0.0016755479595630253,0.005341986107999999,0.0056942865328515405,0.005582287687904762,0.006043500981517335,0.15472269889094797,0.0016609519325378158,0.003229488469512604,0.001744547050453782,0.008723483402801125,0.005456981513904762,0.04527045816993743,0.36569189334273305
2026-08-20 01:11:00.354000092,9707.355949367085,3039.451139240507,9831.293164556968,9915.390379746836,10099.768101265818,9077.28,368873.07037974684,3852.887088607594,7683.751898734183,3898.392911392406,20980.034430379757,10269.928101265816,85437.40556962024,921883.2607594942,0.0030935618715117958,0.0030159272862680057,0.002929007841283535,0.003147745549379664,0.002373242878865843,0.0005546260262709766,0.003168975380475155,0.004101001315388089,76819.72117061871,66039.88700432566,71551.98864834939,56199.80838207369,66268.36839799254,23417.522334924397,16579.540037239025,64741.52307981402,58459.827125955075,62477.466181804295,44893.46376021705,53019.25518042868,56321.46973845701,8086.332668909152,0.0,25719.22700901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072385514040342065,0.0030125420707801495,0.007169123694025967,0.007195357589955683,0.007271841915038078,0.006785498553293633,0.2734558141559551,0.0027058645920446938,0.005758772111915671,0.002933101336094507,0.015252281033614302,0.007328695833454681,0.07148909314386075,0.6742349526760978,0.005073489311025209,0.0016676751659159658,0.005341986107999999,0.0056942865328515405,0.005582287687904762,0.006057072358641338,0.1550738350756702,0.0016637182678431377,0.0032342178513613444,0.0017458706026106437,0.008748769544756306,0.005473782229837532,0.045340239219391745,0.3669579641517667
2026-08-20 01:11:15.354000092,9701.276962025318,3039.451139240507,9835.439999999997,9923.775189873422,10109.705316455695,9077.28,368887.6374683544,3852.887088607594,7683.751898734183,3898.392911392406,20980.034430379757,10269.928101265816,85446.55291139241,921248.8556962027,0.0030935618715117958,0.0030159272862680057,0.002929007841283535,0.003147745549379664,0.0023072416347341847,0.0005546260262709766,0.003085375626189161,0.004126620319924584,76819.72117061871,66039.88700432566,71551.98864834939,56199.80838207369,64425.40710659165,23417.522334924397,16142.16034605311,64700.04607371452,58459.827125955075,62477.466181804295,44893.46376021705,53019.25518042868,54755.137397521816,8086.332668909152,0.0,23238.7625924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245324327255179,0.00301535752365156,0.007175828179668913,0.0072020847491317125,0.007278645986511236,0.006791840000859176,0.27371055762019636,0.0027083933816826463,0.005764141476965422,0.002935842491837328,0.01526648899412425,0.007335544930832956,0.0715459045980252,0.6748633382084362,0.005084787484352939,0.0016676751659159658,0.00535455654627451,0.005711084870633054,0.005594957448873948,0.006057072358641338,0.15525708073657804,0.0016637182678431377,0.0032342178513613444,0.0017458706026106437,0.008748769544756306,0.005473782229837532,0.04536916932111552,0.36840119278022176
2026-08-20 01:11:30.354000092,9701.276962025318,3029.1736708860763,9835.439999999997,9923.775189873422,10109.705316455695,9204.09353341772,368921.1493670887,3852.4951898734207,7679.656708860756,3882.589367088609,20975.17670886077,10287.244556962023,85473.6030379747,921135.2779746836,0.0030935618715117958,0.0030159272862680057,0.0029292097478605555,0.003143353249738035,0.002292408866741273,0.0005546260262709766,0.0031658312735269073,0.004124966200517628,76819.72117061871,66039.88700432566,73699.77841740273,51306.36897038658,64011.22980410419,23417.522334924397,15791.595989777206,64429.52408433131,58459.827125955075,62477.466181804295,46241.03947380674,48402.54383911466,54403.128211656454,8086.332668909152,0.0,23116.065296907625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252097250476156,0.0030181729765229714,0.007182532665311859,0.007208811908307743,0.007285450057984393,0.0067981814484247205,0.27396530108443773,0.0027109221713205994,0.005769510842015175,0.00293858364758015,0.015280696954634201,0.007342394028211236,0.07160271605218964,0.6754917237407745,0.005084787484352939,0.0016595837599215674,0.00535455654627451,0.005711084870633054,0.005594957448873948,0.006080771791147465,0.15540976220369745,0.0016660672233333332,0.0032412608493725473,0.0017469784881568625,0.008766070536515404,0.005493209640789915,0.045397164229061406,0.36914792525473983
2026-08-20 01:11:45.354000092,9723.870379746833,3029.1736708860763,9845.322531645566,9941.067341772152,10112.700759493675,9263.690033417719,368983.70126582275,3852.4951898734207,7679.656708860756,3882.589367088609,20975.17670886077,10287.244556962023,85523.90278481013,921410.3544303796,0.0030935618715117958,0.0030159272862680057,0.002929785409986218,0.003147655291044619,0.0022775760987483614,0.0005205811000000006,0.0031710740826999206,0.004111888405108579,76819.72117061871,66039.88700432566,70611.62912021152,55179.31066703477,63597.05250161673,20500.480000000003,16259.621944943632,63798.34864176648,58459.827125955075,62477.466181804295,44303.01578157632,52054.8374354945,54051.1190257911,5409.996800000001,0.0,23114.082897447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258870173697127,0.003020988429394382,0.007189237150954807,0.007215539067483773,0.007292254129457551,0.0068045228959902615,0.274220044548679,0.002713450960958552,0.005774880207064926,0.002941324803322971,0.015294904915144148,0.007349243125589513,0.07165952750635407,0.6761201092731128,0.0050996039390476195,0.0016595837599215674,0.005366617904806722,0.005728018745596637,0.0056086078484425764,0.006107475989522465,0.15559528096045921,0.0016660672233333332,0.0032412608493725473,0.0017469784881568625,0.008766070536515404,0.005493209640789915,0.045421736115782124,0.3707642527759962
2026-08-20 01:12:00.354000092,9723.870379746833,3029.984810126582,9845.322531645566,9941.067341772152,10112.700759493675,9215.306207974687,369024.969113924,3846.276455696202,7677.229367088607,3868.4718987341757,20997.132151898724,10303.133164556953,85556.63696202534,921571.5797468353,0.003100745789861222,0.002868026199999999,0.002929785409986218,0.003147655291044619,0.0022488314924410733,0.0005459825264843236,0.0031710740826999206,0.0041200938425803475,69453.35325551052,58670.421333333325,70611.62912021152,55179.31066703477,58562.5735595797,20484.922046956828,16259.621944943632,63408.291396097455,51377.03294479346,55468.44159999999,44303.01578157632,52054.8374354945,49243.847018359884,5431.956857395294,0.0,22759.726098380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267381207614925,0.0030211678550395526,0.007196780640477238,0.007225092607124567,0.007298861504594029,0.00682112733133209,0.2744887314727253,0.002716324241109577,0.005780303762194176,0.002944017244309577,0.015309185251837169,0.007358890105027984,0.07172973445803424,0.6767490716232378,0.0050996039390476195,0.0016531528235294106,0.005366617904806722,0.005728018745596637,0.0056086078484425764,0.006051583060663613,0.1557487551428384,0.0016682344880672268,0.00324831709210084,0.0017486083905882347,0.008789182794549013,0.005511572603921567,0.04544601312701457,0.3716685441154991
2026-08-20 01:12:15.354000092,9752.949873417725,3029.984810126582,9846.006075949363,9959.987848101262,10112.676455696206,9274.795457974687,369090.3129113924,3846.276455696202,7677.229367088607,3868.4718987341757,20997.132151898724,10303.133164556953,85581.46936708862,921119.7569620252,0.003100745789861222,0.0030096010146822227,0.002929785409986218,0.003147655291044619,0.0022340933858188672,0.0005459825264843236,0.0031710740826999206,0.004120237120866106,69453.35325551052,58649.741434503514,70611.62912021152,55179.31066703477,58178.77359231092,20484.922046956828,16259.621944943632,63824.04674236096,51377.03294479346,55448.89032127271,44303.01578157632,52054.8374354945,48921.118939229156,5431.956857395294,0.0,22632.984391810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072741557523910445,0.0030239808531738813,0.007203485908823009,0.007231822402833522,0.007305665392653731,0.0068340550334465185,0.274743487893729,0.002718853351495149,0.005785673177621685,0.002946758354695149,0.015323393279718212,0.007365741807453356,0.07178655838615813,0.6773774577115277,0.005115300292268908,0.0016531528235294106,0.005371413384991594,0.005741890858621847,0.0056210120143081205,0.006078080741640198,0.1559288005377951,0.0016682344880672268,0.00324831709210084,0.0017486083905882347,0.008789182794549013,0.005511572603921567,0.04545996090374705,0.3731780527330574
2026-08-20 01:12:30.354000092,9752.949873417725,3027.612151898733,9846.006075949363,9959.987848101262,10112.676455696206,9227.950748776375,369129.03189873416,3839.550379746835,7660.474936708858,3852.984303797469,20994.978227848093,10323.42683544304,85614.94784810128,920880.38278481,0.003100745789861222,0.0030096010146822227,0.002858602019025469,0.003156912550991769,0.002382780210243501,0.0005459825264843236,0.0031710740826999206,0.00413944704944459,69453.35325551052,58649.741434503514,66031.78573291564,57328.22371243025,62145.07117347699,20484.922046956828,16259.621944943632,63265.468943195534,51377.03294479346,55448.89032127271,39491.35864133268,54081.86572947134,52634.442329095524,5431.956857395294,0.0,22422.483980368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280930297167163,0.003026793851308209,0.007210191177168781,0.007238552198542478,0.007312469280713431,0.006846982735560946,0.2749982443147327,0.0027213824618807217,0.005791042593049195,0.0029494994650807217,0.015337601307599253,0.007372593509878731,0.07184338231428203,0.6780058437998178,0.005115300292268908,0.0016469336884593843,0.005371413384991594,0.005741890858621847,0.0056210120143081205,0.006021331684250228,0.15607585466214738,0.0016715502492436966,0.0032543839573165255,0.0017506354537927175,0.008800265979831929,0.005526352452526612,0.045478395922909025,0.3739909498032429
2026-08-20 01:12:45.354000092,9777.32658227848,3027.612151898733,9880.760506329118,9966.841518987338,10119.973670886082,9286.580248776376,369224.2237974684,3839.550379746835,7660.474936708858,3852.984303797469,20994.978227848093,10323.42683544304,85665.9706329114,921357.9159493672,0.003100745789861222,0.0030096010146822227,0.0029336316866559213,0.003156912550991769,0.00238733020414379,0.0005459825264843236,0.003172684897126322,0.004108690687773066,69453.35325551052,58649.741434503514,67764.92063718429,57328.22371243025,62191.90328647824,20484.922046956828,15766.75067510522,54821.447809161284,51377.03294479346,55448.89032127271,40527.88750873489,54081.86572947134,52729.32556914915,5431.956857395294,0.0,14207.809469521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287704841943282,0.003029606849442537,0.007216896445514551,0.007245281994251434,0.007319273168773135,0.006859910437675372,0.27525300073573644,0.0027239115722662932,0.0057964120084767045,0.0029522405754662927,0.015351809335480294,0.007379445212304102,0.07190020624240591,0.6786342298881077,0.0051310899197535,0.0016469336884593843,0.005386556829142858,0.005756168616078431,0.00563172080882353,0.006047292805491576,0.15626408027664548,0.0016715502492436966,0.0032543839573165255,0.0017506354537927175,0.008800265979831929,0.005526352452526612,0.045510897613775976,0.3756251853547257
2026-08-20 01:13:00.354000092,9777.32658227848,3030.1731645569625,9880.760506329118,9966.841518987338,10119.973670886082,9223.390573354432,369235.27291139244,3831.3417721518986,7654.809113924048,3840.0972151898713,21027.71544303797,10330.061772151897,85676.62481012657,921555.4025316457,0.003100745789861222,0.0030096010146822227,0.002938952913604059,0.003156912550991769,0.0023767670894334026,0.0005459825264843236,0.0030964480645689807,0.004136625765513394,69453.35325551052,58649.741434503514,71751.64265685767,57328.22371243025,57988.0027183461,20484.922046956828,16162.748302181635,57395.93064194326,51377.03294479346,55448.89032127271,39344.75957093418,54081.86572947134,54807.883925618895,5431.956857395294,0.0,16795.275012868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297057006428253,0.0030302281621866173,0.007225734556913878,0.007252545595799755,0.0073254554466014865,0.006845950775192131,0.2755185688007022,0.0027262331849408914,0.005801560457202098,0.002955106812523048,0.015367148837270984,0.007388556346294793,0.07196480015442948,0.6793002036848143,0.0051310899197535,0.0016415215045042014,0.005386556829142858,0.005756168616078431,0.00563172080882353,0.0059856551638834635,0.15640565406351814,0.001674389073770307,0.003260250794644257,0.0017532002613893547,0.008824555002599438,0.005534834759999999,0.04553233296536903,0.37649533209715613
2026-08-20 01:13:15.354000092,9789.214177215188,3030.1731645569625,9896.567088607591,9972.877974683546,10112.105316455689,9281.120698354433,369254.4151898734,3831.3417721518986,7654.809113924048,3840.0972151898713,21027.71544303797,10330.061772151897,85672.5235443038,921384.0516455696,0.003117945890363752,0.0030096010146822227,0.002938952913604059,0.003159464094683398,0.0023814200449771687,0.0005570866943141837,0.003175121625085553,0.004122674592801365,69045.75547280113,58649.741434503514,71751.64265685767,61263.337352057184,58063.47299830605,22754.285316163383,16573.406233511356,56986.36385568712,51076.3595796334,55448.89032127271,39344.75957093418,57792.68139444057,54889.44550944242,7906.237395666017,0.0,16795.234941760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303833946948699,0.0030330391268706316,0.007232441807533456,0.007259275887621319,0.007332258757010407,0.006858659532781971,0.2757733352303319,0.002728762102846716,0.005806929668004567,0.0029578480389790577,0.015381357912888272,0.007395410144621931,0.07202163128163384,0.6799286245829624,0.005142688282358543,0.0016415215045042014,0.00539602765165266,0.005766298928470585,0.005637441326431368,0.006011069247800129,0.1565747986814545,0.001674389073770307,0.003260250794644257,0.0017532002613893547,0.008824555002599438,0.005534834759999999,0.04553738503285621,0.37802908762310095
2026-08-20 01:13:30.354000092,9789.214177215188,3025.2516455696205,9896.567088607591,9972.877974683546,10112.105316455689,9242.525131746837,369268.57822784816,3816.7534177215193,7649.349873417721,3818.8526582278496,21014.34835443039,10333.56759493671,85651.01468354432,921456.5681012659,0.003117945890363752,0.0030096010146822227,0.002938952913604059,0.003159464094683398,0.0023860730005209347,0.0005583043407702982,0.003175121625085553,0.0041311897627615965,69045.75547280113,58649.741434503514,71751.64265685767,61263.337352057184,58138.943278266015,23520.84296979885,16573.406233511356,57144.09639699928,51076.3595796334,55448.89032127271,39344.75957093418,57792.68139444057,54971.007093265944,8172.044429132168,0.0,16795.250373963332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310610887469145,0.003035850091554647,0.007239149058153036,0.00726600617944288,0.007339062067419329,0.00687136829037181,0.27602810165996144,0.0027312910207525406,0.005812298878807037,0.002960589265435068,0.015395566988505555,0.00740226394294907,0.0720784624088382,0.6805570454811105,0.005142688282358543,0.001634745457142857,0.00539602765165266,0.005766298928470585,0.005637441326431368,0.005960323214048955,0.15671941247782575,0.0016753020206722682,0.0032681410375798303,0.0017549507725546215,0.008837975861422973,0.005542139568683474,0.04553978678507326,0.3789017096137963
2026-08-20 01:13:45.354000092,9808.866835443037,3025.2516455696205,9928.505316455696,9978.759493670894,10121.927088607586,9301.269931746838,369338.3544303798,3816.7534177215193,7649.349873417721,3818.8526582278496,21014.34835443039,10333.56759493671,85691.3741772152,921979.7073417725,0.003117945890363752,0.003001271240197082,0.002938952913604059,0.003159464094683398,0.0023907259560647,0.0005583043407702982,0.003178701381223276,0.004132674035421071,69045.75547280113,51930.367451417995,71751.64265685767,61263.337352057184,58214.41355822596,23520.84296979885,16112.395556175938,57070.16483682745,51076.3595796334,49095.32748027765,39344.75957093418,57792.68139444057,55052.56867708946,8172.044429132168,0.0,16824.500379720168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731738782798959,0.003038661056238662,0.007245856308772615,0.007272736471264441,0.007345865377828252,0.006884077047961648,0.2762828680895911,0.002733819938658364,0.005817668089609505,0.002963330491891078,0.015409776064122839,0.007409117741276207,0.07213529353604256,0.6811854663792587,0.005156733137949581,0.001634745457142857,0.005413852973445376,0.005775678561563027,0.005650311078823527,0.0059860350129005676,0.15690838083245884,0.0016753020206722682,0.0032681410375798303,0.0017549507725546215,0.008837975861422973,0.005542139568683474,0.0455687645755729,0.38062859154133133
2026-08-20 01:14:00.354000092,9808.866835443037,3025.783291139242,9928.505316455696,9978.759493670894,10121.927088607586,9252.854064894516,369378.6865822785,3807.7367088607575,7647.402531645569,3807.037974683545,21036.531645569634,10348.28962025316,85705.72860759495,922404.1215189877,0.003117945890363752,0.003001271240197082,0.002938952913604059,0.0031583255332721,0.0023748166565215677,0.0005583043407702982,0.003178701381223276,0.004129315260155809,69045.75547280113,51930.367451417995,71751.64265685767,56948.02331469356,55510.89726020291,23520.84296979885,16112.395556175938,56976.7448521356,51076.3595796334,49095.32748027765,39344.75957093418,53722.890092570466,52483.43533855389,8172.044429132168,0.0,16718.510507633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732567347494148,0.0030389719008940743,0.007256011249785802,0.007280000562997601,0.007352692041970862,0.00687283997476815,0.276550735348536,0.002735346977894568,0.005823351484667158,0.0029657084665029635,0.015423478037784377,0.0074177259607456775,0.07219638879879318,0.6818774159797377,0.005156733137949581,0.0016281299413333325,0.005413852973445376,0.005775678561563027,0.005650311078823527,0.005927291111470417,0.15705239629834988,0.0016753289508571424,0.0032770947199999997,0.0017572978255238098,0.00885405481478992,0.005550682766341733,0.04558078557200674,0.38148232339733446
2026-08-20 01:14:15.354000092,9816.51037974683,3025.783291139242,9940.866835443036,9981.964556962022,10134.112405063284,9311.542564894517,369414.02430379746,3807.7367088607575,7647.402531645569,3807.037974683545,21036.531645569634,10348.28962025316,85714.73012658229,922428.2035443039,0.003117945890363752,0.003001271240197082,0.002938952913604059,0.0031583255332721,0.002378014186308899,0.0005583043407702982,0.003178701381223276,0.004112807204755881,69045.75547280113,51930.367451417995,71751.64265685767,56948.02331469356,55392.898312766934,23520.84296979885,16112.395556175938,57237.015629902104,51076.3595796334,49095.32748027765,39344.75957093418,53722.890092570466,52377.37695335426,8172.044429132168,0.0,16777.446479758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332451812595803,0.003041780554597778,0.007262721692687036,0.007286731349108709,0.0073594953740696275,0.006885631906249629,0.2768055138608362,0.0027378749698698758,0.005828720985282164,0.002968449357243703,0.015437686645717956,0.007424581380498763,0.07225322386302972,0.6825058954880403,0.005168740117675067,0.0016281299413333325,0.005434749890039214,0.005784608559182071,0.005661277257478989,0.005952831824994862,0.15723946794704066,0.0016753289508571424,0.0032770947199999997,0.0017572978255238098,0.00885405481478992,0.005550682766341733,0.04560584747780676,0.38309311592974055
2026-08-20 01:14:30.354000092,9816.51037974683,3021.341772151898,9940.866835443036,9981.964556962022,10134.112405063284,9275.681947992764,369459.6091139241,3794.5640506329114,7644.197468354431,3793.5159493670903,21040.110379746853,10375.667848101266,85735.59493670888,922493.7478481012,0.0030550667456439393,0.003001271240197082,0.002940199840006165,0.0031583258758966426,0.002296310319103225,0.0005583043407702982,0.003178701381223276,0.00410427714458716,60903.45522046728,51930.367451417995,68100.14216697587,55171.81297046091,50114.333919725,23520.84296979885,16112.395556175938,54709.240601786994,43439.59383919704,49095.32748027765,34913.27097813925,52045.63059334297,47390.21478111415,8172.044429132168,0.0,13912.255751710476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339230150250124,0.003044589208301482,0.007269432135588271,0.007293462135219822,0.007366298706168392,0.006898423837731111,0.27706029237313623,0.002740402961845185,0.0058340904858971716,0.0029711902479844445,0.015451895253651537,0.0074314368002518505,0.07231005892726627,0.6831343749963429,0.005168740117675067,0.0016215084135574231,0.005434749890039214,0.005784608559182071,0.005661277257478989,0.005898184210876583,0.15738511651857673,0.0016745090895518213,0.0032848339535014,0.0017597911078431375,0.008868602898285715,0.005565075807058824,0.04562229062651191,0.3840122445992424
