timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 21:26:12.312999964,10180.711898734178,3657.414683544304,10368.7017721519,9976.827341772152,10435.105822784812,9628.675443037975,373322.9346835443,4374.862784810127,7875.341772151899,3600.2734177215198,20729.319493670886,10308.537721518987,80245.83493670887,903302.5610126583,0.0029482433851230343,0.0029377956952700447,0.002960903146149235,0.003100960344138379,0.0027642403453342966,0.0005302377908239018,0.0031996933758086737,0.004688133270361748,8756.26020133577,13340.026558722966,12491.265528446827,27180.488961317642,33904.45663779419,19871.468829291935,21289.718494257726,49941.60458270421,1.806904705186911,450.46088087152793,4096.81377460314,12945.467568261694,7891.6624999181195,7811.332290910527,4213.226206773026,23965.865390166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012031189699645503,0.00043477096511402116,0.0012205923015088625,0.0011845402717764982,0.0012339071536816137,0.0011381582720362434,0.0450977597261885,0.0005200658232181217,0.0009446466547373385,0.00042607808101031747,0.0025102057017560723,0.0012204113796642855,0.009468738227618331,0.10814035535723553,0.0006870557928599874,0.00024757900308198193,0.0006940633447867922,0.0006728785533124363,0.0007035177491042007,0.000644110956177721,0.025653412745969415,0.0002964571755296682,0.0005362370155331615,0.00024258706098495632,0.001419269351239427,0.0006937333946029174,0.005388140307285438,0.061674195836668354
2026-08-19 21:26:27.312999964,10180.711898734178,3679.6678481012664,10368.7017721519,9976.827341772152,10435.105822784812,9610.772658227848,373196.7007594937,4356.176202531647,7866.431392405063,3612.346329113924,20700.54075949367,10281.214177215192,80293.2032719747,903971.5959493672,0.0029482433851230343,0.0029377956952700447,0.002960903146149235,0.0030077167406508086,0.0027642403453342966,0.0005302377908239018,0.0031996933758086737,0.004675800522311555,8756.26020133577,13340.026558722966,12491.265528446827,23217.56198152487,33904.45663779419,19871.468829291935,21289.718494257726,48156.098314935036,1.806904705186911,450.46088087152793,4096.81377460314,8975.743609753074,7891.6624999181195,7811.332290910527,4213.226206773026,22237.33707731939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102169144089948,0.00043731615162195765,0.00122777174396918,0.0011914965382955089,0.0012411869969355819,0.0011448248156870368,0.045356592135103235,0.0005231103331387566,0.000950097156675323,0.0004285723786293651,0.0025246091591204136,0.0012275557725214283,0.00952445759783302,0.10876272770413475,0.0006910630129305757,0.0002506004805069568,0.0006981189123554195,0.0006768105671375883,0.0007076237261865536,0.0006465921887798506,0.025794123537382346,0.0002971777432941733,0.000538962288627406,0.0002445454706323048,0.00142707907392,0.0006961812697819502,0.005423582076095115,0.06206762768923178
2026-08-19 21:26:42.312999964,10172.211645569621,3679.6678481012664,10372.031392405066,9954.832405063293,10423.181772151902,9610.772658227848,373113.7913924051,4356.176202531647,7866.431392405063,3612.346329113924,20700.54075949367,10281.214177215192,80964.16171351646,903764.9529113924,0.002973413983591629,0.0029377956952700447,0.002960903146149235,0.0030270731541859174,0.0027642403453342966,0.0005302377908239018,0.0031996933758086737,0.004676750475735691,10000.505056087584,13340.026558722966,12491.265528446827,23366.98055040718,33904.45663779419,19871.468829291935,21289.718494257726,45988.77913124446,1558.4976536998759,450.46088087152793,4096.81377460314,9033.50776112655,7891.6624999181195,7811.332290910527,4213.226206773026,20281.33929579946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217314858853439,0.00043986133812989403,0.0012349511864294975,0.0011984528048145193,0.0012484668401895503,0.0011514913593378307,0.04561542454401796,0.0005261548430593915,0.0009555476586133075,0.00043106667624841276,0.0025390126164847545,0.0012347001653785713,0.009580176968047704,0.10938510005103397,0.0006945195636697875,0.0002520498935263367,0.000702336689998772,0.000679878500153054,0.0007104017428846589,0.0006503579277249486,0.025936185917050977,0.00029889779206549117,0.0005420171407031636,0.00024596049257028934,0.00143522947392,0.0007002131181307874,0.00549638634657501,0.0624083092095205
2026-08-19 21:26:57.312999964,10172.211645569621,3706.7513924050636,10372.031392405066,9954.832405063293,10423.181772151902,9606.74734177215,373056.8415189874,4336.08,7864.724050632913,3629.085569620253,20674.09518987342,10261.075443037975,81356.38557409873,904001.3255696204,0.002973413983591629,0.0029377956952700447,0.00296171395219449,0.0030970261656174665,0.0027237003701437775,0.0005165954030439311,0.003196235698459514,0.0047294706316591715,10000.505056087584,13340.026558722966,8771.198377373374,23906.971021170353,37668.089945573614,19360.199568182565,17725.03431841233,50478.59708621416,1558.4976536998759,450.46088087152793,427.2916784044172,9242.264219756311,12301.492301025984,7610.356000583834,422.1105262068477,25152.426003121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244128032978835,0.00044240652463783063,0.0012421306288898147,0.00120540907133353,0.0012557466834435184,0.0011581579029886241,0.04587425695293269,0.0005291993529800264,0.0009609981605512921,0.00043356097386746035,0.002553416073849096,0.0012418445582357144,0.00963589633826239,0.11000747239793321,0.0006985235957511828,0.00025542939021495686,0.0007063931944483845,0.0006838055233025431,0.0007145000271288448,0.0006534382155747707,0.02607960737385474,0.0002995101984875905,0.0005448911735130098,0.0002481193998085085,0.0014427913746553282,0.0007029383498778435,0.005553261371138196,0.06277122834426795
2026-08-19 21:27:12.312999964,10154.229873417722,3706.7513924050636,10353.089620253166,9929.541265822785,10406.314936708863,9606.74734177215,372934.8972151899,4336.08,7864.724050632913,3629.085569620253,20674.09518987342,10261.075443037975,81560.76438773038,903502.2167088608,0.002973413983591629,0.0029377956952700447,0.0030066655831102063,0.0030970261656174665,0.002799685079469526,0.0005103176453559758,0.0032231224771389153,0.005123344997872117,10000.505056087584,13340.026558722966,15704.387548225392,23906.971021170353,38718.939332952985,19370.841191933447,19252.600635910974,77876.39277108344,1558.4976536998759,450.46088087152793,7582.39505898254,9242.264219756311,12644.6744391982,7626.218998883481,2409.8660473248033,51704.777833573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012274186961042637,0.0004512814332928941,0.001247155187962274,0.0012092446615513362,0.0012562780871686048,0.0011613228701456073,0.046089321394002014,0.0005284499387205427,0.0009653337022434345,0.0004383833123742894,0.002566171986275253,0.001243744421892894,0.009689720028454783,0.11081894267693093,0.0007019429690223116,0.0002568898827360296,0.0007099425085939708,0.0006868850324778062,0.0007171855131487219,0.0006572000084313598,0.026220859676914628,0.00030122388492820345,0.0005479450116740585,0.0002495386946859031,0.0014509384515492673,0.0007069627107169238,0.005599271845851713,0.06310159943650817
2026-08-19 21:27:27.312999964,10154.229873417722,3729.202025316456,10353.089620253166,9929.541265822785,10406.314936708863,9599.064303797468,372826.86683544307,4312.335189873417,7857.806582278481,3638.132658227848,20614.654177215194,10220.469873417724,81813.52458749304,903493.9534177216,0.0029767183117450566,0.002938837320685323,0.0030066655831102063,0.0030970261656174665,0.002799685079469526,0.0005250447588821223,0.0032231224771389153,0.005347610606717154,10361.019887524842,13765.305301834831,15704.387548225392,23906.971021170353,38718.939332952985,19929.858854612074,19252.600635910974,88686.10015481518,1614.6809680192816,464.8215297349172,7582.39505898254,9242.264219756311,12644.6744391982,7846.301909975978,2409.8660473248033,61892.8576887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012344929577321707,0.0004538628267037468,0.001254322156954522,0.0012161828649956633,0.0012635188720523257,0.0011679691472773902,0.04634790660612323,0.0005314727468600775,0.0009707778992131314,0.0004408909267153746,0.002580566115063131,0.001250858815303747,0.009749461851905235,0.111442381050037,0.0007059436511104342,0.00025999932223853963,0.0007139961171035496,0.0006908072165378604,0.000721275707811557,0.0006601365579016411,0.02636300466177862,0.000301714695347577,0.000550688563884551,0.00025140394098497953,0.0014576503024457687,0.0007096814121918983,0.005648272927028398,0.06346653755515594
2026-08-19 21:27:42.312999964,10149.867341772153,3729.202025316456,10329.223291139242,9907.29417721519,10391.055189873417,9599.064303797468,372720.62278481014,4312.335189873417,7857.806582278481,3638.132658227848,20614.654177215194,10220.469873417724,82084.26356644915,903040.9275949368,0.0029767183117450566,0.0029905176082561974,0.0030066655831102063,0.003020175818829574,0.002799685079469526,0.0005250447588821223,0.0032231224771389153,0.005448910424100388,10361.019887524842,21807.12429942787,15704.387548225392,23313.737733695452,38718.939332952985,19929.858854612074,19252.600635910974,94498.49996439516,1614.6809680192816,9019.82022795836,7582.39505898254,9012.924468520469,12644.6744391982,7846.301909975978,2409.8660473248033,67612.05826340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415672193600777,0.0004564442201145994,0.0012614891259467701,0.0012231210684399898,0.0012707596569360468,0.0011746154244091731,0.046606491818244444,0.0005344955549996124,0.0009762220961828286,0.00044339854105645996,0.002594960243851011,0.0012579732087145993,0.009809203675355684,0.11206581942314305,0.0007098254940244819,0.00026146917171202444,0.0007177831024432909,0.0006939030812041348,0.0007245132243522198,0.000663893653974438,0.026505476134343415,0.0003034214372604557,0.0005537406811512176,0.00025282576835997946,0.0014657893654869672,0.0007136983752941711,0.0056982192965684755,0.06379485118309279
2026-08-19 21:27:57.312999964,10149.867341772153,3755.4531645569627,10329.223291139242,9907.29417721519,10391.055189873417,9599.802531645571,372671.097721519,4292.126582278481,7855.9959493670885,3655.43088607595,20568.230886075955,10196.585316455697,82390.95241720106,903448.9488607596,0.0029767183117450566,0.0029905176082561974,0.0030066655831102063,0.003169254754618233,0.002799685079469526,0.0005250447588821223,0.0032231224771389153,0.005530318786642607,10361.019887524842,21807.12429942787,15704.387548225392,29245.832028152283,38718.939332952985,19929.858854612074,19252.600635910974,99923.10296877884,1614.6809680192816,9019.82022795836,7582.39505898254,15265.302026976038,12644.6744391982,7846.301909975978,2409.8660473248033,72709.1973545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012486414809879847,0.0004590256135254521,0.0012686560949390184,0.0012300592718843169,0.0012780004418197675,0.0011812617015409558,0.04686507703036566,0.0005375183631391474,0.0009816662931525254,0.0004459061553975452,0.0026093543726388893,0.0012650876021254524,0.009868945498806138,0.11268925779624912,0.0007138254996381182,0.00026476865938035806,0.0007218352057842,0.0006978206004647407,0.0007285985919847956,0.0006666876403537901,0.026648710435850178,0.00030412306152259,0.0005566051983942094,0.00025509831415174725,0.001472824133920362,0.0007168513459633977,0.005748057217605703,0.06416756647752518
2026-08-19 21:28:12.312999964,10146.340253164559,3755.4531645569627,10296.546835443038,9888.440506329116,10361.155443037975,9599.802531645571,372543.1230379747,4292.126582278481,7855.9959493670885,3655.43088607595,20568.230886075955,10196.585316455697,82620.5851118288,902956.4111392406,0.0029036521847770427,0.0029905176082561974,0.0030008525061855688,0.003169254754618233,0.002799685079469526,0.0005250447588821223,0.0032211422683610497,0.005656115672929725,10106.699688118335,21807.12429942787,16315.439760015497,29245.832028152283,38718.939332952985,19929.858854612074,19905.70956912884,108183.01606239808,1575.0472263391798,9019.82022795836,7857.609196733395,15265.302026976038,12644.6744391982,7846.301909975978,2490.482721944626,81050.22445202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544634322098486,0.0004678729439773991,0.0012744493339522727,0.0012340289527086868,0.0012812069406066924,0.001184748008896591,0.047094811113773456,0.0005365388020738637,0.000986026586774938,0.0004507491526146466,0.0026192420127849384,0.0012682741271497478,0.010113051908076267,0.11328664318484248,0.0007172533711925768,0.0002662487748185603,0.00072534139322249,0.0007008686565345059,0.0007311472070273152,0.0006704393166833357,0.026789406039075023,0.00030582415968363866,0.0005596562867019018,0.0002565249182116724,0.0014809570990240656,0.0007208634677012253,0.005795453190845902,0.06449403817467561
2026-08-19 21:28:27.312999964,10146.340253164559,3778.5387341772157,10296.546835443038,9888.440506329116,10361.155443037975,9586.341265822786,372445.4126582279,4273.427848101266,7852.8729113924055,3669.7245569620254,20503.841012658228,10164.683544303798,82845.49367660943,902902.3655696203,0.003264522290849729,0.0029905176082561974,0.0030373369434840594,0.0031685382713818803,0.002825170665776866,0.0005250447588821223,0.0032211422683610497,0.005753539866125068,18217.58023527828,21807.12429942787,16825.75577141177,30414.09424257348,39141.10409779256,19929.858854612074,19905.70956912884,108586.66435007975,9814.50377825275,9019.82022795836,8662.050511729407,15871.659386214225,13993.89935496499,7846.301909975978,2490.482721944626,81306.6450483099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615305799371212,0.00047048937768952027,0.0012816085271340912,0.001240950364829899,0.0012884249046218436,0.0011913764123056819,0.04735323704895864,0.0005395392282102273,0.00099146478862679,0.0004532698268570707,0.0026336112090812346,0.0012753665551800506,0.010201785975314542,0.11390993475521285,0.0007212501738330262,0.0002693813897694871,0.0007293904491101303,0.000704781322216195,0.0007352239725366787,0.0006733945465340928,0.026931533779516393,0.0003066118530565598,0.0005623953998854523,0.0002586835438992837,0.0014873061016751846,0.0007240304458984769,0.005841351870761498,0.0648493317146263
2026-08-19 21:28:42.312999964,10137.545316455698,3778.5387341772157,10276.055696202531,9866.998481012657,10318.93670886076,9586.341265822786,372307.8835443038,4273.427848101266,7852.8729113924055,3669.7245569620254,20503.841012658228,10164.683544303798,83027.91277287519,902302.3412658228,0.003277663071738293,0.0029863838550027583,0.0030373369434840594,0.0031685382713818803,0.002825170665776866,0.0005333169054407409,0.003147755923560809,0.0057303275863469505,18840.767662614846,22576.870765220774,16825.75577141177,30414.09424257348,39141.10409779256,19149.611827745106,19452.20359384734,103020.86214719412,10150.238561970633,9338.95379465535,8662.050511729407,15871.659386214225,13993.89935496499,7547.504950520116,2433.742780481356,76233.67677998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268597727664394,0.00047310581140164144,0.001288767720315909,0.0012478717769511113,0.0012956428686369953,0.0011980048157147728,0.04761166298414382,0.0005425396543465909,0.0009969029904786418,0.0004557905010994948,0.002647980405377531,0.0012824589832103534,0.010290520042552816,0.11453322632558322,0.0007246246349708622,0.00027087067517319083,0.0007325582031740295,0.00070797635954478,0.0007377148154121805,0.0006771417908711714,0.02707176837981616,0.00030830787939359675,0.0005654447956354521,0.00026011421266595037,0.0014954293233088842,0.0007280378852169953,0.005885530483294048,0.06515960860356518
2026-08-19 21:28:57.312999964,10137.545316455698,3801.742784810127,10276.055696202531,9866.998481012657,10318.93670886076,9587.106835443039,372268.2562025317,4250.667341772152,7852.247088607595,3684.8658227848105,20454.89316455696,10149.87341772152,83326.66720693647,902751.9129113924,0.003277663071738293,0.0029863838550027583,0.0030373369434840594,0.0031685382713818803,0.0028260718885213293,0.0005333169054407409,0.0031276237843835515,0.005842627515517864,18840.767662614846,22576.870765220774,16825.75577141177,30414.09424257348,36181.867736196866,19149.611827745106,19327.79290904028,98783.47913853193,10150.238561970633,9338.95379465535,8662.050511729407,15871.659386214225,10541.230232572314,7547.504950520116,2418.1772634692015,72162.74490489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012756648753916668,0.00047572224511376277,0.0012959269134977273,0.0012547931890723235,0.0013028608326521468,0.001204633219123864,0.04787008891932901,0.0005455400804829547,0.0010023411923304939,0.00045831117534191924,0.002662349601673827,0.0012895514112406569,0.01037925410979109,0.11515651789595359,0.0007286179913708621,0.00027397194944040165,0.0007366023937110666,0.0007118850635128154,0.0007417828020566249,0.0006801534236510269,0.027214654862052896,0.00030888131221057353,0.0005682789648111655,0.00026226329128480367,0.0015022259510028269,0.0007313673246626373,0.005933609381483371,0.06553027923509663
2026-08-19 21:29:12.312999964,10132.338227848102,3801.742784810127,10247.015696202532,9853.069367088607,10282.50835443038,9587.106835443039,372144.6865822785,4250.667341772152,7852.247088607595,3684.8658227848105,20454.89316455696,10149.87341772152,83482.92062915584,901877.7113924051,0.003277663071738293,0.0029125790612331195,0.0030373369434840594,0.0031685382713818803,0.0028260718885213293,0.0005387991632021138,0.0032724525483578113,0.005924377840989692,18840.767662614846,22018.91124906562,16825.75577141177,30414.09424257348,36181.867736196866,17211.864421765942,20310.592567054395,103195.84663466243,10150.238561970633,9108.153069663456,8662.050511729407,15871.659386214225,10541.230232572314,5298.465575811378,3747.9215013238495,76131.90361344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806117649022226,0.0004842173161103704,0.0013005596004808642,0.0012588987094882258,0.0013045269859177776,0.0012085529696680248,0.04809473517817259,0.0005448911605139506,0.0010066482211735508,0.0004634471728712347,0.002671198263061836,0.001293885567917531,0.010439978435565572,0.11569495520321449,0.000731735733580397,0.0002754700819861892,0.0007392486897726213,0.0007156813809784799,0.0007446328897939355,0.0006838966195806564,0.027355028875493074,0.00031057117362815595,0.0005713272054850006,0.00026369790536172674,0.0015103420054665949,0.0007353710490216116,0.005976191066487122,0.06583946759509489
2026-08-19 21:29:27.312999964,10132.338227848102,3830.4151898734185,10247.015696202532,9853.069367088607,10282.50835443038,9581.802531645568,372082.5691139241,4226.77670886076,7849.9078481012675,3697.2637974683544,20413.24860759494,10139.960506329115,83831.92299126665,901873.6556962025,0.003277663071738293,0.003087015219080436,0.0030373369434840594,0.0031685382713818803,0.0028260718885213293,0.0005387991632021138,0.0032814147608372646,0.005976404962103275,18840.767662614846,22444.214722475586,16825.75577141177,30414.09424257348,36181.867736196866,17211.864421765942,16691.976011775656,106425.17744176797,10150.238561970633,9857.396709570621,8662.050511729407,15871.659386214225,10541.230232572314,5298.465575811378,3854.3160946144385,79044.17336640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012876671649022227,0.0004868659049992593,0.0013077048134438273,0.0012658045468875818,0.0013117142414733331,0.0012151663900383952,0.04835297867998418,0.0005478716253287653,0.00101208030269529,0.00046598215250086424,0.0026855375819024156,0.0013009629086582718,0.010527795603132549,0.11631778533364928,0.0007357242951518257,0.0002784457510055186,0.0007432852473147458,0.00071958947153502,0.000748694208281115,0.0006869699631476849,0.027497665237721174,0.00031109341151541714,0.0005741946551698921,0.00026566125280855793,0.0015167914682360471,0.0007388173391977461,0.0060269283890527665,0.06620088523104686
2026-08-19 21:29:42.312999964,10130.421265822786,3830.4151898734185,10236.103291139241,9842.084050632913,10247.055189873416,9581.802531645568,371970.86582278484,4226.77670886076,7849.9078481012675,3697.2637974683544,20413.24860759494,10139.960506329115,84070.33683479621,901451.1129113925,0.0034288669316912025,0.003087015219080436,0.002953172249206463,0.0032050186095157833,0.002837309393536726,0.0005387991632021138,0.0032814147608372646,0.006102893302019901,31495.27561906189,22444.214722475586,17172.969491729702,29913.93455695586,36430.923058573324,17211.864421765942,16691.976011775656,111042.05601936989,22739.785594532666,9857.396709570621,8842.650154906145,15992.720716243915,11695.809135670981,5298.465575811378,3854.3160946144385,83602.20313093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947225649022225,0.0004895144938881482,0.00131485002640679,0.0012727103842869374,0.001318901497028889,0.0012217798104087654,0.04861122218179578,0.0005508520901435802,0.0010175123842170292,0.00046851713213049394,0.002699876900742995,0.0013080402493990124,0.010615612770699522,0.11694061546408406,0.000739063070948527,0.00027995190263957654,0.0007460857272383131,0.0007235196725554237,0.0007517383388117115,0.0006907095127081244,0.027638193315710418,0.00031277693032338817,0.0005772419359464879,0.0002670987390042101,0.0015248986148812087,0.0007428180414984708,0.006074371660156065,0.06652680556873952
2026-08-19 21:29:57.312999964,10130.421265822786,3860.6734177215194,10236.103291139241,9842.084050632913,10247.055189873416,9574.635949367088,371933.32860759494,4203.037974683544,7846.244050632912,3712.025316455696,20408.89518987342,10137.089620253166,84383.33063076827,901677.2718987343,0.0034288669316912025,0.002989036054371222,0.002995727255333347,0.0032130348094322786,0.002837309393536726,0.0005387991632021138,0.0032814147608372646,0.006171686957168321,31495.27561906189,18638.301167682534,19552.53945510375,26576.780833352997,36430.923058573324,17211.864421765942,16691.976011775656,113978.79217707734,22739.785594532666,10061.540054430496,11337.817902722747,12400.46886923321,11695.809135670981,5298.465575811378,3854.3160946144385,86369.76366421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017779649022226,0.0004921630827770372,0.001321995239369753,0.0012796162216862936,0.0013260887525844444,0.0012283932307791358,0.048869465683607366,0.000553832554958395,0.001022944465738768,0.0004710521117601235,0.0027142162195835755,0.0013151175901397532,0.010703429938266494,0.11756344559451884,0.0007430481118651936,0.0002829423858412,0.0007501156082745448,0.0007274278828335614,0.0007557941481849,0.0006937898747481231,0.027780879022266346,0.0003132256662477615,0.0005800372205471353,0.00026906261245159067,0.0015322830496256597,0.0007464570544979541,0.006122508803837162,0.06689516063483801
2026-08-19 21:30:12.312999964,10106.752405063291,3860.6734177215194,10218.118481012658,9843.098734177214,10228.25924050633,9574.635949367088,371823.8794936709,4203.037974683544,7846.244050632912,3712.025316455696,20408.89518987342,10137.089620253166,84608.39561433678,900911.2648101266,0.0034432583514552788,0.003008296753009559,0.0030638117480815655,0.0032130348094322786,0.0028379983486257836,0.0005354258733529127,0.0032814147608372646,0.0061928620053265165,32749.16322360635,18758.40232919121,19996.913931575287,26576.780833352997,38006.374094110804,16584.952538755933,16691.976011775656,118440.21505613482,23644.601746974575,10126.374431567747,11595.494758786419,12400.46886923321,12194.280144591663,5106.68589111494,3854.3160946144385,85728.79017793312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061233306066427,0.0005001401051262077,0.0013244694851722227,0.0012863615258973378,0.0013293007012146133,0.001232657267351449,0.04909516469201619,0.0005525037603251208,0.0010274196245470448,0.00047548787337258467,0.0027243102529885344,0.0013205246816353866,0.01077365475930914,0.11810707632428037,0.0007461363593176191,0.000284456508873458,0.000752860287098377,0.0007311945350819444,0.0007587362504710093,0.0006975258746394273,0.027921115909512424,0.00031490254978181164,0.0005830831773506441,0.00027050292725804226,0.001540386374281688,0.0007504558171108572,0.006168087695765321,0.06721452582247395
2026-08-19 21:30:27.312999964,10106.752405063291,3892.350379746836,10218.118481012658,9843.098734177214,10228.25924050633,9562.323037974682,371733.590886076,4173.997974683545,7836.577215189874,3724.9336708860765,20398.453670886076,10126.17417721519,84891.49700529045,900714.5559493671,0.0034432583514552788,0.0030817117821339097,0.0030638117480815655,0.0032130348094322786,0.0028379983486257836,0.0005354258733529127,0.0032814147608372646,0.006359683894202853,32749.16322360635,19216.185841388316,19996.913931575287,26576.780833352997,38006.374094110804,16584.952538755933,16691.976011775656,117182.25416892144,23644.601746974575,10373.500341960027,11595.494758786419,12400.46886923321,12194.280144591663,5106.68589111494,3854.3160946144385,84511.32386858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131640389399762,0.0005028172156334541,0.0013315894163316428,0.001293266491053058,0.0013364664421566424,0.0012392579738731884,0.04935323612641336,0.0005554611588758455,0.0010328466387314423,0.0004780330273580918,0.0027386270810027184,0.0013275930819977055,0.010861526370188985,0.11872948470016689,0.0007501165950667231,0.00028736583793068776,0.0007568833004783053,0.0007351019891569113,0.0007627860930624072,0.00070056060410912,0.02806216252503768,0.00031544363131188905,0.0005857860534212305,0.0002724573538168083,0.001547202426551253,0.0007535928412541799,0.006216235628896139,0.06757843289374676
2026-08-19 21:30:42.312999964,10087.461265822783,3892.350379746836,10213.956455696203,9852.55898734177,10212.990379746834,9562.323037974682,371649.76101265824,4173.997974683545,7836.577215189874,3724.9336708860765,20398.453670886076,10126.17417721519,85184.9005605948,900705.3600000001,0.0034432583514552788,0.0030817117821339097,0.0030638117480815655,0.0032130348094322786,0.0028379983486257836,0.0005354258733529127,0.0033193681973451715,0.0065442502419941605,32749.16322360635,19216.185841388316,19996.913931575287,26576.780833352997,38006.374094110804,16584.952538755933,17040.715697076364,122799.57727475841,23644.601746974575,10373.500341960027,11595.494758786419,12400.46886923321,12194.280144591663,5106.68589111494,4145.6172434553255,89783.38238330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013202047472733092,0.0005054943261407006,0.001338709347491063,0.001300171456208778,0.0013436321830986716,0.0012458586803949275,0.04961130756081052,0.0005584185574265702,0.0010382736529158394,0.00048057818134359916,0.002752943909016903,0.0013346614823600243,0.010949397981068828,0.11935189307605343,0.0007530267986988746,0.0002888873733810423,0.0007602682164712737,0.0007393608015359953,0.0007660527661878794,0.0007042928679549979,0.028203457461722033,0.0003171144763579884,0.000588830226445536,0.0002739004019267373,0.0015552990148459901,0.0007575870320024068,0.006264840822686979,0.06790975146002139
2026-08-19 21:30:57.312999964,10087.461265822783,3926.287594936709,10213.956455696203,9852.55898734177,10212.990379746834,9552.483037974684,371580.54379746836,4146.4192405063295,7835.3681012658235,3740.30582278481,20408.08101265823,10109.447088607594,85458.22029842941,900937.3032911393,0.0035750490274507043,0.0030817117821339097,0.0030849000054261927,0.0032130348094322786,0.0028379983486257836,0.0005375815344934224,0.0033193681973451715,0.006611180414874636,32794.65847993471,19216.185841388316,32333.168286611537,26576.780833352997,38006.374094110804,17077.82130183225,17040.715697076364,124129.0359591651,23967.60050468249,10373.500341960027,23833.578642502012,12400.46886923321,12194.280144591663,5258.998732294897,4145.6172434553255,90850.26414916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272454556066428,0.0005081714366479468,0.0013458292786504833,0.0013070764213644979,0.0013507979240407007,0.0012524593869166663,0.049869378995207686,0.0005613759559772947,0.0010437006671002364,0.0004831233353291063,0.0027672607370310878,0.0013417298827223432,0.011037269591948671,0.11997430145193995,0.0007570013630960377,0.00029195092401605884,0.0007642878561450326,0.0007432701136722985,0.0007700984569148296,0.000707444743018515,0.0283452034711399,0.0003177612731267902,0.0005919229274390818,0.0002760046072944793,0.0015630706609980726,0.0007601599656199366,0.006312609589438493,0.06827339000292905
