timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 23:38:14.309000015,9735.107848101268,3172.289620253165,9598.313924050635,9690.975189873421,9613.099746835444,9118.377721518993,365982.5043037975,3637.382278481013,7758.610632911391,4067.4440506329115,20608.395949367095,9720.99949367088,93554.3710372494,915340.395220778,0.004278189454194922,0.003290818442902481,0.0031336091730670983,0.0033193058249649165,0.0028705986719654124,0.0005544676787268405,0.003404850351605491,0.007197281459624056,94877.64165325473,117414.64735770125,87276.67451190607,50959.86832608596,76660.93468108164,27053.050524347185,31394.30576156938,251514.75276986352,74956.58953572808,106567.52340459681,83976.35372258005,43943.527812014465,63342.93936647979,2744.0142849314443,19611.751500437167,205800.9582402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745532538404183,0.0020348457280530974,0.0046780585354003505,0.004683200436057882,0.004726532921097158,0.00443063483909866,0.17877512376338042,0.001707512658068359,0.0037727484806874597,0.0018997223117506066,0.009948344421442825,0.004746568042430269,0.04648927887308498,0.4401517957645087,0.0037649565602857144,0.0010552509834397756,0.0039072377988291305,0.0043077697012324934,0.004125487768235292,0.004734797083070028,0.10109864938541173,0.0009838064998543416,0.0021470138817254888,0.0011448361824089634,0.0056171893295798294,0.00386607529662745,0.03212315715954406,0.23683635347508364
2026-08-19 23:38:29.309000015,9735.107848101268,3133.5281012658224,9598.313924050635,9690.975189873421,9613.099746835444,9158.98329113924,366064.56000000006,3631.1817721518996,7758.498227848104,4048.891139240505,20578.3017721519,9743.295189873414,93412.21703108076,914882.3235898255,0.004278189454194922,0.0033561826032917977,0.003110397263975434,0.0033193058249649165,0.0028705986719654124,0.0005736812985333583,0.0033749332787760267,0.007104811626157803,94877.64165325473,114770.35058498195,75367.76836531928,50959.86832608596,76660.93468108164,26460.57230868371,32631.87152104282,259034.57700786757,74956.58953572808,104167.83348686968,72312.24673521957,43943.527812014465,63342.93936647979,2683.7392653789657,20385.966706928913,210542.6269045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475233444980265,0.0020377571011373887,0.004684758377833302,0.004689904762207308,0.004733307541307886,0.004436973790248085,0.17902964875718994,0.0017099556125702747,0.003778126954496984,0.0019024402624211044,0.009962507021919016,0.004753359002200383,0.046544827692493435,0.4407788861945087,0.0037649565602857144,0.0010562861340224087,0.0039072377988291305,0.0043077697012324934,0.004125487768235292,0.004741377048689074,0.10122527607370059,0.0009860613344593837,0.0021526415610644257,0.0011461286346890753,0.005628320184112044,0.0038738246769075614,0.032149463667468785,0.2370435261304162
2026-08-19 23:38:44.309000015,9758.485063291135,3133.5281012658224,9617.723544303799,9712.672405063291,9644.421265822786,9158.98329113924,366217.83797468356,3631.1817721518996,7758.498227848104,4048.891139240505,20578.3017721519,9743.295189873414,93159.44079627226,915607.3314825469,0.004278189454194922,0.0033561826032917977,0.003110397263975434,0.0033193058249649165,0.0028705986719654124,0.0005736812985333583,0.0033749332787760267,0.007017254351161575,94877.64165325473,114770.35058498195,75367.76836531928,50959.86832608596,76660.93468108164,26460.57230868371,32631.87152104282,250926.3177879501,74956.58953572808,104167.83348686968,72312.24673521957,43943.527812014465,63342.93936647979,2683.7392653789657,20385.966706928913,202957.3958355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047591363612011165,0.0020406684742216795,0.004691458220266252,0.0046966090883567325,0.004740082161518613,0.00444331274139751,0.17928417375099948,0.00171239856707219,0.0037835054283065065,0.0019051582130916026,0.009976669622395205,0.004760149961970498,0.04660037651190189,0.4414059766245087,0.0037709008841232475,0.0010562861340224087,0.003917598473221288,0.004321073596235294,0.004139020572980392,0.004741377048689074,0.10139233054739495,0.0009860613344593837,0.0021526415610644257,0.0011461286346890753,0.005628320184112044,0.0038738246769075614,0.032197866439334824,0.23742480983061914
2026-08-19 23:38:59.309000015,9758.485063291135,3093.9645569620275,9617.723544303799,9712.672405063291,9644.421265822786,9197.207088607598,366287.6567088607,3622.687594936709,7758.604556962024,4035.0531645569613,20575.376202531643,9757.418734177221,93004.34452492023,915610.4734420619,0.003999742694963096,0.0032452358371186547,0.003110397263975434,0.0033193058249649165,0.0028705986719654124,0.0005736812985333583,0.0033749332787760267,0.006851566358715596,76174.08599953435,117862.43936699096,75367.76836531928,50959.86832608596,76660.93468108164,26460.57230868371,32631.87152104282,246692.05109018172,55668.20292909287,106837.88841687313,72312.24673521957,43943.527812014465,63342.93936647979,2683.7392653789657,20385.966706928913,199339.46169578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765938272599584,0.0020435798473059704,0.004698158062699203,0.004703313414506158,0.0047468567817293425,0.0044496516925469345,0.179538698744809,0.0017148415215741059,0.003788883902116031,0.0019078761637621004,0.009990832222871395,0.0047669409217406125,0.04665592533131034,0.4420330670545088,0.0037709008841232475,0.0010580712108235297,0.003917598473221288,0.004321073596235294,0.004139020572980392,0.00474571947837535,0.10151975763261374,0.0009881969317310927,0.0021586072422857135,0.0011489870773781512,0.005646332894711483,0.0038831867291204483,0.03222672054606716,0.23772983670820025
2026-08-19 23:39:14.309000015,9772.711898734178,3093.9645569620275,9633.202025316454,9741.080506329112,9661.087594936711,9197.207088607598,366432.1883544303,3622.687594936709,7758.604556962024,4035.0531645569613,20575.376202531643,9757.418734177221,92692.54566259189,915780.5971862156,0.003999742694963096,0.0032452358371186547,0.003110397263975434,0.0032929613409952256,0.002848294741799158,0.0005736812985333583,0.0033749332787760267,0.006790323393868283,76174.08599953435,117862.43936699096,75367.76836531928,40174.173138572085,64549.39946421573,26460.57230868371,32631.87152104282,241638.1386002029,55668.20292909287,106837.88841687313,72312.24673521957,33293.50369663977,51043.485674153126,2683.7392653789657,20385.966706928913,194932.33328885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775191192749904,0.002043617677294381,0.0047064729630149835,0.004713695365632126,0.004757183639035079,0.0044614082715694605,0.17981889193529188,0.0017167038849914282,0.003794883648427461,0.0019096329393944443,0.010003670524952808,0.0047748658073818095,0.04674553592945203,0.4426480874191545,0.00377011349092437,0.0010580712108235297,0.0039249144005546206,0.004333441213086833,0.004148323236414566,0.00474571947837535,0.10167843958063864,0.0009881969317310927,0.0021586072422857135,0.0011489870773781512,0.005646332894711483,0.0038831867291204483,0.03226409082177387,0.23802020277172975
2026-08-19 23:39:29.309000015,9772.711898734178,3060.798987341772,9633.202025316454,9741.080506329112,9661.087594936711,9233.067341772152,366506.86784810125,3619.6617721518996,7756.994430379749,4026.425316455697,20579.14936708861,9765.757974683549,92568.58088152978,915179.0768595177,0.003999742694963096,0.0032452358371186547,0.0029884522152808335,0.0032929613409952256,0.0027737028721923672,0.0005736812985333583,0.0033749332787760267,0.006731038059566513,76174.08599953435,117862.43936699096,76821.2408246926,40174.173138572085,62858.96331750217,26460.57230868371,32631.87152104282,236853.56468703903,55668.20292909287,106837.88841687313,73691.4731757672,33293.50369663977,49706.74584459549,2683.7392653789657,20385.966706928913,190971.70547711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781996601321332,0.0020465249615800956,0.004713175109681651,0.004720404938489266,0.004763963327130316,0.0044677549296646985,0.1800734533382275,0.001719146013562857,0.0038002630035410983,0.0019123495227277771,0.010017831247017201,0.0047816583802389526,0.0468011332995396,0.44327516075911666,0.00377011349092437,0.0010599057499999997,0.0039249144005546206,0.004333441213086833,0.004148323236414566,0.0047533420017254885,0.10180512845247432,0.0009907059082633052,0.0021654316152661065,0.0011516350790476194,0.005660981187159665,0.0038891469453501406,0.03229156277276769,0.23825295897860588
2026-08-19 23:39:44.309000015,9788.436455696203,3060.798987341772,9664.131645569623,9777.666835443042,9687.33569620253,9233.067341772152,366661.79240506334,3619.6617721518996,7756.994430379749,4026.425316455697,20579.14936708861,9765.757974683549,92322.14635797463,915305.7138851614,0.003897701342657171,0.0032452358371186547,0.0030670566985345725,0.003293490452796675,0.0028478972741360757,0.0005736812985333583,0.0033749332787760267,0.006672047820226729,74230.73430447436,117862.43936699096,78841.84999055424,38643.48772375497,61464.207788280815,26460.57230868371,32631.87152104282,235241.11135879793,54247.99689572008,106837.88841687313,75629.76087518875,32024.980251469555,48603.82026409921,2683.7392653789657,20385.966706928913,189907.947143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788802009892762,0.00204943224586581,0.0047198772563483175,0.00472711451134641,0.004770743015225554,0.004474101587759937,0.18032801474116308,0.0017215881421342857,0.0038056423586547345,0.0019150661060611106,0.010031991969081597,0.004788450953096096,0.04685673066962718,0.4439022340990788,0.003772816608627452,0.0010599057499999997,0.00393570843435294,0.004346521071971989,0.004154142788168065,0.0047533420017254885,0.10196630899913166,0.0009907059082633052,0.0021654316152661065,0.0011516350790476194,0.005660981187159665,0.0038891469453501406,0.0323347783677875,0.2385150993657602
2026-08-19 23:39:59.309000015,9788.436455696203,3027.0562025316453,9664.131645569623,9777.666835443042,9687.33569620253,9267.505822784815,366758.58531645575,3613.6374683544295,7768.869873417719,4016.94683544304,20594.81316455696,9779.14632911393,92164.50290109155,915013.0479827108,0.003961301637879209,0.0032452358371186547,0.0029786516911887244,0.003293490452796675,0.0028478972741360757,0.0005604791437252951,0.0032518153490866232,0.006523536781057418,72543.58223862994,117862.43936699096,76569.30826320195,38643.48772375497,61464.207788280815,24108.53885190808,31809.470795402147,220610.19156095403,53015.02215974177,106837.88841687313,73449.8045773706,32024.980251469555,48603.82026409921,2747.3447594910276,19870.446418725747,175922.44679496327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479560741846419,0.002052339530151524,0.004726579403014984,0.004733824084203553,0.004777522703320793,0.004480448245855174,0.18058257614409867,0.0017240302707057142,0.0038110217137683716,0.0019177826893944441,0.01004615269114599,0.004795243525953238,0.046912328039714755,0.4445293074390409,0.003772816608627452,0.0010614623023193276,0.00393570843435294,0.004346521071971989,0.004154142788168065,0.0047626473524705875,0.10209371783159911,0.0009921482427338933,0.002172275321030812,0.0011536611148907562,0.005675907786722689,0.003892431560672269,0.03235720537411586,0.23876179354391008
2026-08-19 23:40:14.309000015,9802.705822784816,3027.0562025316453,9682.812151898732,9802.40202531646,9722.11746835443,9267.505822784815,366905.8936708861,3613.6374683544295,7768.869873417719,4016.94683544304,20594.81316455696,9779.14632911393,91885.89494002398,915238.9952115583,0.003961301637879209,0.003250168173597037,0.0030572289713657313,0.003293490452796675,0.0028478972741360757,0.0005602632005329769,0.003336013066266449,0.0063265144064827,72543.58223862994,119194.03337669965,80348.61219765941,38643.48772375497,61464.207788280815,24099.25023715749,32633.098381274598,211804.27702214223,53015.02215974177,108308.14596881815,76961.04382037984,32024.980251469555,48603.82026409921,2746.286253738575,20384.94249190244,164536.61779095526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480207064247762,0.002052608350085227,0.0047355876477742104,0.004746193974255617,0.004786614056399715,0.004491428633123896,0.18086302407869329,0.0017260096179746527,0.003817127932886126,0.0019199091402540718,0.010059985598340489,0.004802214553034186,0.04700044234083156,0.4451034157219674,0.003777247611764706,0.0010614623023193276,0.003945646561999998,0.004353898780504202,0.004159438873949579,0.0047626473524705875,0.1022499923862633,0.0009921482427338933,0.002172275321030812,0.0011536611148907562,0.005675907786722689,0.003892431560672269,0.03239157176374985,0.23901814503333058
2026-08-19 23:40:29.309000015,9802.705822784816,2991.208101265824,9682.812151898732,9802.40202531646,9722.11746835443,9285.88253164557,366967.18481012655,3607.522025316456,7771.075443037973,4001.4835443037973,20589.590886075945,9791.140253164554,91701.96854567553,915134.7776698893,0.003961301637879209,0.0032189631644844036,0.0030572289713657313,0.003262397407529462,0.0028478972741360757,0.0005678383493482646,0.003336013066266449,0.006297114420872827,72543.58223862994,122878.08485104571,80348.61219765941,38956.1626972295,61464.207788280815,26471.253259974103,32633.098381274598,210599.34389369847,53015.02215974177,111624.81145847586,76961.04382037984,32139.10205106476,48603.82026409921,2684.284170814219,20384.94249190244,163800.51016661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808875566246559,0.002055511901221591,0.004742293065861332,0.004752911576528345,0.00479339702372926,0.004497781845718593,0.1811176219845313,0.001728451091932986,0.003822508313300438,0.0019226248888336173,0.010074145858227494,0.004809007378318277,0.047056085809354296,0.44573041443712746,0.003777247611764706,0.00106297913,0.003945646561999998,0.004353898780504202,0.004159438873949579,0.004768804203759103,0.10237458914593961,0.0009934120699999999,0.0021787988879999995,0.0011558433159999998,0.005685802839708683,0.0038965561913389345,0.03240969847544776,0.23927965713499333
2026-08-19 23:40:44.309000015,9812.813164556965,2991.208101265824,9714.303797468352,9822.622784810124,9758.466835443041,9285.88253164557,367115.22227848106,3607.522025316456,7771.075443037973,4001.4835443037973,20589.590886075945,9791.140253164554,91445.43355925557,915818.6072113676,0.003599825723994778,0.0032189631644844036,0.0030572289713657313,0.003262397407529462,0.002832440595284887,0.0005678383493482646,0.003336013066266449,0.006234064715916935,55198.266802093,122878.08485104571,80348.61219765941,38956.1626972295,49178.58812819582,26471.253259974103,32633.098381274598,202197.21865444438,35559.44683147694,111624.81145847586,76961.04382037984,32139.10205106476,36257.03402756027,2684.284170814219,20384.94249190244,156593.50168214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815680490015498,0.0020584154523579537,0.004748998483948454,0.0047596291788010725,0.004800179991058806,0.0045041350583132885,0.18137221989036936,0.0017308925658913192,0.003827888693714752,0.0019253406374131626,0.0100883061181145,0.004815800203602366,0.04711172927787702,0.4463574131522875,0.003788362767327732,0.00106297913,0.003960955030823529,0.004362282247254902,0.00416213830234734,0.004768804203759103,0.10253786349799998,0.0009934120699999999,0.0021787988879999995,0.0011558433159999998,0.005685802839708683,0.0038965561913389345,0.032453641290698186,0.2396214603953631
2026-08-19 23:40:59.309000015,9812.813164556965,2958.0334177215195,9714.303797468352,9822.622784810124,9758.466835443041,9301.591898734174,367188.09113924054,3605.8146835443044,7780.104303797473,3988.5478481012683,20606.579240506326,9803.516962025313,91267.72279009396,915625.3022355632,0.003693347254492514,0.0032189631644844036,0.0030572289713657313,0.003262397407529462,0.002832440595284887,0.0005678383493482646,0.003336013066266449,0.006185626699488841,56632.28799865958,122878.08485104571,80348.61219765941,38956.1626972295,49178.58812819582,26471.253259974103,32633.098381274598,197011.00124840313,36483.26207874457,111624.81145847586,76961.04382037984,32139.10205106476,36257.03402756027,2684.284170814219,20384.94249190244,152438.32786902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822485413784439,0.002061319003494318,0.004755703902035573,0.004766346781073799,0.004806962958388353,0.004510488270907986,0.18162681779620737,0.0017333340398496524,0.0038332690741290643,0.0019280563859927079,0.010102466378001504,0.004822593028886459,0.04716737274639975,0.4469844118674476,0.003788362767327732,0.0010649855238991598,0.003960955030823529,0.004362282247254902,0.00416213830234734,0.004780396307070026,0.10266672034801491,0.0009951424334677871,0.0021862000340056027,0.0011583675174565828,0.0056995718899999995,0.0039008022821176457,0.03247753809004562,0.23991031191775297
2026-08-19 23:41:14.309000015,9812.548860759496,2958.0334177215195,9720.932658227852,9848.603544303798,9778.471898734182,9301.591898734174,367282.253164557,3605.8146835443044,7780.104303797473,3988.5478481012683,20606.579240506326,9803.516962025313,90891.40383634937,915407.0160702007,0.003693347254492514,0.0032189631644844036,0.0030572289713657313,0.0031898620791698043,0.0028271757114563954,0.0005678383493482646,0.003336013066266449,0.00605506238765553,56632.28799865958,122878.08485104571,80348.61219765941,38090.02111485997,47056.47931910039,26471.253259974103,32633.098381274598,196302.12148007765,36483.26207874457,111624.81145847586,76961.04382037984,31424.5292908369,34693.41774967296,2684.284170814219,20384.94249190244,151746.77326697402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830097021076083,0.002061355116301507,0.004766438996789988,0.004776813278146705,0.004817102129601444,0.0045184677233,0.1819047993624022,0.001735340477112963,0.003838645916508676,0.0019295788489537035,0.010114544699628652,0.004830485455085185,0.0472523601426447,0.4476120129108927,0.003797696170745098,0.0010649855238991598,0.003970364140308122,0.004365899102991597,0.0041647946988907555,0.004780396307070026,0.10281998691937254,0.0009951424334677871,0.0021862000340056027,0.0011583675174565828,0.0056995718899999995,0.0039008022821176457,0.03250691292308666,0.2401463188677311
2026-08-19 23:41:29.309000015,9812.548860759496,2925.053164556964,9720.932658227852,9848.603544303798,9778.471898734182,9313.178734177218,367338.52556962025,3610.5356962025317,7782.668354430378,3974.491139240509,20604.191392405053,9809.492658227846,90716.92980389713,914890.4403775837,0.0036104748752452316,0.0032189631644844036,0.0030235455449613828,0.0031511547497056723,0.0028271757114563954,0.0005678383493482646,0.003336013066266449,0.005888385580228418,55361.55656582248,122878.08485104571,81225.99986833887,38798.94806526496,47056.47931910039,26471.253259974103,32633.098381274598,193320.0040568882,35664.640237137326,111624.81145847586,77722.47615421431,31960.290998700744,34693.41774967296,2684.284170814219,20384.94249190244,145876.55071955392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836903083222975,0.002064254633250659,0.004773150098955713,0.004783536168448024,0.004823889831108035,0.004524823223299999,0.1821594300566906,0.0017377813391656932,0.003844026291976841,0.0019322929191043624,0.010128702039516291,0.004837279827024921,0.047308044983393284,0.44823901254619236,0.003797696170745098,0.0010673109198375353,0.003970364140308122,0.004365899102991597,0.0041647946988907555,0.004790027321848739,0.10294886126535822,0.0009985698773837533,0.0021929965731036405,0.0011616213943809522,0.005712890994072828,0.003906667359613444,0.0325344984059348,0.24038222599635278
2026-08-19 23:41:44.309000015,9783.89164556962,2925.053164556964,9738.480000000003,9876.631898734182,9791.908860759499,9313.178734177218,367408.61468354426,3610.5356962025317,7782.668354430378,3974.491139240509,20604.191392405053,9809.492658227846,90337.17232563294,915684.3969391166,0.003587391454904653,0.0031650253093990395,0.0030190018338472893,0.0032379376962601942,0.0028271757114563954,0.0005678383493482646,0.0032449501121973364,0.005856743623490753,55007.60476583085,125157.02709332143,77952.1560511838,37890.31928905511,47056.47931910039,26471.253259974103,31742.314598358356,186362.14825643942,35436.619849145165,113570.03723938008,74589.84314970956,31211.8160645708,34693.41774967296,2684.284170814219,19828.495905822627,139751.5477964514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843709145369867,0.002067154150199812,0.004779861201121437,0.004790259058749341,0.004830677532614627,0.004531178723299999,0.182414060750979,0.0017402222012184243,0.003849406667445006,0.0019350069892550216,0.010142859379403932,0.004844074198964658,0.04736372982414188,0.44886601218149197,0.003802173173669468,0.0010673109198375353,0.003980139307518208,0.004371480505092438,0.004170351158941175,0.004790027321848739,0.10310278478919886,0.0009985698773837533,0.0021929965731036405,0.0011616213943809522,0.005712890994072828,0.003906667359613444,0.03256528298251112,0.2408578364702297
2026-08-19 23:41:59.309000015,9783.89164556962,2894.3331645569633,9738.480000000003,9876.631898734182,9791.908860759499,9328.447594936713,367489.6891139241,3615.0805063291136,7788.558987341775,3959.753924050632,20616.145822784816,9827.911898734179,90192.52470295163,915635.5358374933,0.0036651034549467936,0.003074855771423435,0.0030190018338472893,0.0032379376962601942,0.002801912378808476,0.000555055938617378,0.003301267640361438,0.005757585206611692,53926.633131292394,121591.38378743968,77952.1560511838,37890.31928905511,48395.045288431094,26196.92394254914,31842.661754681132,181817.86126496654,34740.47786423477,110334.49983140545,74589.84314970956,31211.8160645708,35567.13868445353,2656.6437342634567,19891.179840610734,135181.13644117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850515207516761,0.0020700536671489646,0.004786572303287162,0.00479698194905066,0.004837465234121218,0.0045375342233,0.18266869144526737,0.001742663063271155,0.003854787042913171,0.001937721059405681,0.010157016719291572,0.0048508685709043944,0.04741941466489046,0.4494930118167916,0.003802173173669468,0.0010697696793277311,0.003980139307518208,0.004371480505092438,0.004170351158941175,0.004799938083316527,0.10323530145387486,0.0010022412181512604,0.0021992210621848743,0.00116423270117647,0.005728988237008403,0.003915230135798318,0.03259673064707925,0.24112973183520786
2026-08-19 23:42:14.309000015,9763.837974683545,2894.3331645569633,9758.57924050633,9893.805569620254,9814.89721518988,9328.447594936713,367570.25012658234,3615.0805063291136,7788.558987341775,3959.753924050632,20616.145822784816,9827.911898734179,89789.61890851511,915827.9781139443,0.0036651034549467936,0.0031561108879545057,0.0030190018338472893,0.0032379376962601942,0.002801912378808476,0.000555055938617378,0.003301267640361438,0.00570458421191775,53926.633131292394,119051.51495999937,77952.1560511838,37890.31928905511,48395.045288431094,26196.92394254914,31842.661754681132,183648.36903510202,34740.47786423477,108031.37954187905,74589.84314970956,31211.8160645708,35567.13868445353,2656.6437342634567,19891.179840610734,134703.77594334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855509871404712,0.0020706422557664793,0.004795054506001529,0.004808051039128186,0.00484598569656985,0.004544530035507147,0.18293588195835805,0.0017461939808315228,0.003860394874300186,0.001939210790423345,0.010169459925412135,0.004858273310237765,0.04749647703448703,0.45013499559342024,0.0038051221129411766,0.0010697696793277311,0.003988814763680671,0.004373138848627451,0.00418184409017367,0.004799938083316527,0.10339043920537815,0.0010022412181512604,0.0021992210621848743,0.00116423270117647,0.005728988237008403,0.003915230135798318,0.03262701614840314,0.24154888223498883
2026-08-19 23:42:29.309000015,9763.837974683545,2858.746329113926,9758.57924050633,9893.805569620254,9814.89721518988,9343.856202531644,367630.81215189875,3616.12253164557,7788.969113924053,3940.00405063291,20592.47088607596,9854.120506329115,89632.84691644464,915697.5674767841,0.003524315086432687,0.0031561108879545057,0.0030190018338472893,0.0032379376962601942,0.002801912378808476,0.000555055938617378,0.003301267640361438,0.005659131356953165,39542.098830103016,119051.51495999937,77952.1560511838,37890.31928905511,48395.045288431094,26196.92394254914,31842.661754681132,180395.36120571557,20170.672254234327,108031.37954187905,74589.84314970956,31211.8160645708,35567.13868445353,2656.6437342634567,19891.179840610734,132325.9371251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862313393408457,0.0020735385394743447,0.004801768092612016,0.004814780025551408,0.004852775828592322,0.0045508864311063985,0.18319053016319975,0.001748636367535643,0.0038657755670376166,0.0019419231481012482,0.010183614874667256,0.0048650685358931954,0.047552191820826664,0.45076201614044076,0.0038051221129411766,0.0010718856108739496,0.003988814763680671,0.004373138848627451,0.00418184409017367,0.004808498324392155,0.10351828402008836,0.001005298228543417,0.002204993472638655,0.0011655201466554618,0.0057350243939495804,0.003925296104929972,0.032655370996980196,0.24177005022970047
2026-08-19 23:42:44.309000015,9769.643544303795,2858.746329113926,9777.843037974682,9907.342784810127,9837.581772151903,9343.856202531644,367740.64101265825,3616.12253164557,7788.969113924053,3940.00405063291,20592.47088607596,9854.120506329115,89283.5299794463,915900.0032634198,0.003524315086432687,0.003117762900156704,0.002992045642619798,0.0031881561070100702,0.002801912378808476,0.000555055938617378,0.003301267640361438,0.005450397203979763,39542.098830103016,121196.32863219164,64135.34041216558,37593.84889575433,48395.045288431094,26196.92394254914,31842.661754681132,173625.13180277176,20170.672254234327,109831.20662637117,61024.50577754404,30727.976554655,35567.13868445353,2656.6437342634567,19891.179840610734,118414.6327043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869116915412203,0.0020764348231822097,0.004808481679222503,0.004821509011974628,0.004859565960614793,0.004557242826705649,0.18344517836804144,0.0017510787542397623,0.003871156259775046,0.0019446355057791507,0.010197769823922377,0.004871863761548627,0.0476079066071663,0.45138903668746116,0.0038142842704425757,0.0010718856108739496,0.00399897817835294,0.004379397413445377,0.004192863813697479,0.004808498324392155,0.10368207223532211,0.001005298228543417,0.002204993472638655,0.0011655201466554618,0.0057350243939495804,0.003925296104929972,0.032695523281025166,0.2421746781659042
2026-08-19 23:42:59.309000015,9769.643544303795,2827.5888607594943,9777.843037974682,9907.342784810127,9837.581772151903,9362.141772151897,367827.053164557,3622.809113924052,7799.81772151899,3925.029873417722,20612.53367088608,9873.162531645565,89162.93970940774,915823.1466445823,0.003524315086432687,0.003117762900156704,0.002992045642619798,0.0031881561070100702,0.0027334747203919926,0.000550560562675239,0.003244936738380511,0.0051941415378258665,39542.098830103016,121196.32863219164,64135.34041216558,37593.84889575433,47212.97992352188,23214.057592215577,33009.91843170741,175968.11691212878,20170.672254234327,109831.20662637117,61024.50577754404,30727.976554655,34698.39928112735,2650.993437777603,20445.208244012436,121748.75216968179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875920437415948,0.0020793311068900747,0.004815195265832989,0.004828237998397849,0.0048663560926372655,0.004563599222304901,0.1836998265728832,0.0017535211409438825,0.0038765369525124767,0.0019473478634570536,0.010211924773177498,0.004878658987204059,0.04766362139350594,0.4520160572344817,0.0038142842704425757,0.0010742808959215684,0.00399897817835294,0.004379397413445377,0.004192863813697479,0.0048171445721008396,0.10381119351814128,0.0010089725752941174,0.0022120381369411767,0.0011672467669131654,0.005752653727540615,0.0039321061154621835,0.03272462277767054,0.2424856566820347
