timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 22:22:13.312000036,9554.254177215189,4829.307341772152,9349.792405063292,9231.056202531645,9357.393417721518,8976.322025316456,362846.6825316456,2925.6425316455698,7664.916455696203,3880.0344303797465,20068.787848101263,9611.61417721519,103148.31797468355,907434.9630379748,0.005965266967424113,0.003977647859505844,0.0034244999396314028,0.003719920553545177,0.00309102425620226,0.0005224727167342518,0.003796898900524041,0.011316486508178137,188911.58163060615,81991.55940515907,125741.51842703068,148111.9634528515,96645.38538749976,23627.077086739646,40872.520786291905,478709.74740023597,184346.57203960896,79877.46754089619,117351.94548006782,130691.63521355127,82081.73234435772,21.714400324797104,22788.2367993237,401688.7305920548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677047887385941,0.001239863083354195,0.002672191260801814,0.002638617725606777,0.0026714549394349207,0.0025143120288843536,0.10143765505739438,0.0009686827967283447,0.002141496957846914,0.0010588615282530612,0.005646055717679909,0.0026850101307183674,0.026309233986355804,0.24789904720965655,0.0016677863206539004,0.0007981763708683472,0.00237363780120048,0.0020844462374484335,0.0022155440192372327,0.0015362866210191309,0.05698114283147712,0.00046377849747899157,0.001210265275070028,0.0006296659630252101,0.0031661685576190473,0.0015999703049793049,0.016984753767144527,0.13144805975532264
2026-08-19 22:22:28.312000036,9554.254177215189,4798.836455696202,9349.792405063292,9231.056202531645,9357.393417721518,8988.48,362849.4136708861,2928.789873417722,7652.965063291138,3873.050126582279,20042.11746835443,9614.06582278481,102947.00658227848,907550.9529113924,0.005965266967424113,0.003961134025146265,0.003336078093283794,0.003639019763076554,0.0031479840029055195,0.0005224727167342518,0.003796898900524041,0.011179782736354386,188911.58163060615,79725.01224821863,127584.29818486587,144890.82613319127,94284.29739063926,23627.077086739646,40872.520786291905,473073.89634748705,184346.57203960896,77669.36163009399,119029.95710774456,127849.354997019,80076.44060463597,21.714400324797104,22788.2367993237,397588.6987340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026838491407873014,0.0012430030825038548,0.002678970841584127,0.0026453067205047358,0.002678241917326077,0.0025206792355170066,0.10169231864241123,0.0009711358571024943,0.0021468859191263743,0.0010615429542734692,0.005660228603201796,0.002691809561840816,0.026385616022037445,0.24852217196975757,0.0016677863206539004,0.000802239591327731,0.00237363780120048,0.0020844462374484335,0.0022155440192372327,0.0015487572626890751,0.05713363929791471,0.0004649559058991597,0.001214782513142857,0.0006336297751764706,0.0031805195193277303,0.0016107877092605039,0.017034540780211594,0.13176205780654107
2026-08-19 22:22:43.312000036,9556.717974683545,4798.836455696202,9362.172151898736,9214.854683544303,9363.867341772155,8988.48,362883.15037974686,2928.789873417722,7652.965063291138,3873.050126582279,20042.11746835443,9614.06582278481,102567.87645569621,908347.0146835444,0.005965266967424113,0.003961134025146265,0.0033990589383762148,0.0036897646504229675,0.003134143413827896,0.0005224727167342518,0.0037775985444031897,0.01112225183980737,188911.58163060615,79725.01224821863,125933.4515213498,141535.3241152234,96263.79008654231,23627.077086739646,39588.118885581964,471743.08738766663,184346.57203960896,77669.36163009399,117489.79730481129,124886.97719871646,81363.12610844056,21.714400324797104,22072.12597239628,396621.5962999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690650394188662,0.0012461430816535148,0.0026857504223664398,0.0026519957154026953,0.0026850288952172336,0.002527046442149659,0.10194698222742804,0.0009735889174766439,0.002152274880405836,0.0010642243802938775,0.00567440148872368,0.002698608992963265,0.0264619980577191,0.24914529672985855,0.0016820050062092528,0.000802239591327731,0.002416547219846547,0.0021107991787114844,0.0022459013114700427,0.0015487572626890751,0.05725523759006037,0.0004649559058991597,0.001214782513142857,0.0006336297751764706,0.0031805195193277303,0.0016107877092605039,0.017078163968957834,0.13203906184615904
2026-08-19 22:22:58.312000036,9556.717974683545,4771.4400000000005,9362.172151898736,9214.854683544303,9363.867341772155,9002.17518987342,362913.29316455696,2931.302278481013,7645.443037974684,3873.1929113924066,20087.316455696204,9614.42430379747,102432.60455696203,908827.1908860761,0.005811324454560957,0.003961134025146265,0.0033990589383762148,0.0036897646504229675,0.003134143413827896,0.0005224727167342518,0.0037775985444031897,0.011047850865681904,184036.43962204547,79725.01224821863,125933.4515213498,141535.3241152234,96263.79008654231,23627.077086739646,39588.118885581964,465107.1294975376,179589.2368369331,77669.36163009399,117489.79730481129,124886.97719871646,81363.12610844056,21.714400324797104,22072.12597239628,389315.0969365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026974516475900224,0.0012492830808031746,0.0026925300031487532,0.002658684710300655,0.0026918158731083896,0.002533413648782313,0.1022016458124449,0.0009760419778507937,0.0021576638416852976,0.0010669058063142857,0.005688574374245566,0.002705408424085714,0.02653838009340075,0.24976842148995956,0.0016820050062092528,0.0008063656615686273,0.002416547219846547,0.0021107991787114844,0.0022459013114700427,0.0015614915307659751,0.057408834081285394,0.0004667201976582633,0.0012197286840896359,0.0006386655976694678,0.0031993032329075627,0.0016211592166614584,0.017129750261682095,0.13236718933080782
2026-08-19 22:23:13.312000036,9559.102784810126,4771.4400000000005,9361.655696202532,9209.38936708861,9370.429367088605,9002.17518987342,362938.94582278485,2931.302278481013,7645.443037974684,3873.1929113924066,20087.316455696204,9614.42430379747,102083.4470886076,909053.4926582279,0.005832998821269847,0.00393773444846281,0.0033990589383762148,0.0036897646504229675,0.003134143413827896,0.000507508150238113,0.003772446770673705,0.01093092112846983,179811.12622231882,70360.93743743458,125933.4515213498,141535.3241152234,96263.79008654231,22950.354733878972,41094.71021906465,459503.4110062887,175466.02726815335,68585.64802490165,117489.79730481129,124886.97719871646,81363.12610844056,21.09246050444571,22909.729912488314,384191.6529518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027036971397943884,0.0012496248535955106,0.0027006979300211002,0.0026623886111362856,0.0026974912988291812,0.002539972403326599,0.1024521646890791,0.000977001653078339,0.002161035226931555,0.001070271817159147,0.005704745846841778,0.0027112616144035913,0.026529270974980413,0.2504663416360907,0.0016953897853233665,0.0008063656615686273,0.0024594830683638156,0.002137587549079539,0.0022763236298982744,0.0015614915307659751,0.057527511664752555,0.0004667201976582633,0.0012197286840896359,0.0006386655976694678,0.0031993032329075627,0.0016211592166614584,0.017171318683386734,0.13261168535367313
2026-08-19 22:23:28.312000036,9559.102784810126,4742.670379746835,9361.655696202532,9209.38936708861,9370.429367088605,8997.214177215192,362953.8956962026,2933.486582278482,7641.457215189872,3866.952911392405,20103.110886075952,9625.361012658228,101900.5275949367,908893.133164557,0.005685888844800769,0.00393773444846281,0.0033990589383762148,0.0036736451465935933,0.003134143413827896,0.000524974603166601,0.003772446770673705,0.010821933426981038,165377.34673050785,70360.93743743458,125933.4515213498,134426.6497330705,96263.79008654231,22470.86947498086,41094.71021906465,453087.77030695596,161231.2275715001,68585.64802490165,117489.79730481129,117464.94166703122,81363.12610844056,20.650209350572087,22909.729912488314,377955.7728497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710496995013244,0.0012527578342352414,0.0027074810091456784,0.002669070085042009,0.002704275476438608,0.002546340092720539,0.10270681794074576,0.0009794509695766555,0.002166419155264889,0.0010729549594150395,0.0057189237185084445,0.0027180586733261507,0.0266052687377423,0.2510896529785906,0.0016953897853233665,0.0008104702158823529,0.0024594830683638156,0.002137587549079539,0.0022763236298982744,0.001573913611421264,0.05768103255930532,0.00046783343721568625,0.0012248921752549017,0.0006431906360784312,0.00321230517880112,0.0016329905083473386,0.017220362201501856,0.13291796816759793
2026-08-19 22:23:43.312000036,9568.951898734176,4742.670379746835,9372.182278481012,9201.937215189875,9370.110379746837,8997.214177215192,362995.85620253166,2933.486582278482,7641.457215189872,3866.952911392405,20103.110886075952,9625.361012658228,101551.78329113925,909448.0769620255,0.005685888844800769,0.00390852403993406,0.0033990589383762148,0.0036736451465935933,0.003134143413827896,0.0005295013065796225,0.003772446770673705,0.010679678314013313,165377.34673050785,67833.83263634535,125933.4515213498,134426.6497330705,96263.79008654231,23182.336447828486,41094.71021906465,436994.0118758921,161231.2275715001,66122.30505759589,117489.79730481129,117464.94166703122,81363.12610844056,21.304031044106434,22909.729912488314,363197.16639073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027172968502320993,0.001255890814874972,0.0027142640882702584,0.0026757515589477324,0.002711059654048036,0.0025527077821144786,0.10296147119241245,0.0009819002860749716,0.002171803083598222,0.0010756381016709313,0.005733101590175111,0.002724855732248709,0.026681266500504182,0.25171296432109064,0.0017108802278842203,0.0008104702158823529,0.002506034037376144,0.002165634736336134,0.0023115811016963584,0.001573913611421264,0.05780545633754371,0.00046783343721568625,0.0012248921752549017,0.0006431906360784312,0.00321230517880112,0.0016329905083473386,0.01726878533664791,0.13321214278915441
2026-08-19 22:23:58.312000036,9568.951898734176,4715.33164556962,9372.182278481012,9201.937215189875,9370.110379746837,8997.83088607595,363034.8972151899,2932.973164556962,7641.062278481015,3862.3837974683556,20147.273924050634,9625.57670886076,101406.29772151899,909850.0951898736,0.005685888844800769,0.00390852403993406,0.0033990589383762148,0.0036736451465935933,0.0031168103637474803,0.0005295013065796225,0.003772446770673705,0.01064929171463608,165377.34673050785,67833.83263634535,125933.4515213498,134426.6497330705,92574.79732718367,23182.336447828486,41094.71021906465,439301.31857310905,161231.2275715001,66122.30505759589,117489.79730481129,117464.94166703122,78245.15222830365,21.304031044106434,22909.729912488314,362321.8886459104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027240967054509547,0.0012590237955147025,0.0027210471673948375,0.0026824330328534566,0.0027178438316574636,0.0025590754715084174,0.10321612444407911,0.0009843496025732886,0.0021771870119315557,0.0010783212439268238,0.0057472794618417785,0.002731652791171268,0.026757264263266065,0.2523362756635907,0.0017108802278842203,0.0008144426274285712,0.002506034037376144,0.002165634736336134,0.0023115811016963584,0.0015869366838495978,0.057961376766988475,0.00046868551771428555,0.0012306715885714284,0.0006480011097142857,0.0032276026145882345,0.0016444351796476558,0.017319798016923023,0.13355607131127017
2026-08-19 22:24:13.312000036,9580.806075949371,4715.33164556962,9385.172658227848,9192.218734177217,9350.697721518987,8997.83088607595,363059.82987341774,2932.973164556962,7641.062278481015,3862.3837974683556,20147.273924050634,9625.57670886076,101021.17670886077,910015.9777215191,0.005685888844800769,0.00390852403993406,0.003374218796857194,0.0035934057013260437,0.0031168103637474803,0.0005295013065796225,0.003748702784931283,0.010545507528563673,165377.34673050785,67833.83263634535,124203.79227322189,131490.5142672489,92574.79732718367,23182.336447828486,39427.040630835996,434489.4551584064,161231.2275715001,66122.30505759589,115844.10723924909,114899.28238813017,78245.15222830365,21.304031044106434,21980.027290279177,357330.1407784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027309168212426667,0.0012595995515706667,0.0027291132039573337,0.0026873770022289812,0.0027245045068293333,0.002563305209463111,0.10347052256464245,0.0009849527550817776,0.0021820254023463144,0.0010814654549404445,0.0057628966563080305,0.0027388921174364444,0.02675173052280438,0.2530117172110847,0.00172618826674804,0.0008144426274285712,0.002551959266921313,0.0021932990420088032,0.002346406427417669,0.0015869366838495978,0.058083520122947395,0.00046868551771428555,0.0012306715885714284,0.0006480011097142857,0.0032276026145882345,0.0016444351796476558,0.017365279694922575,0.13384966970785886
2026-08-19 22:24:28.312000036,9580.806075949371,4682.64911392405,9385.172658227848,9192.218734177217,9350.697721518987,8988.896202531649,363072.2916455696,2930.1964556962025,7640.053670886076,3852.7534177215193,20152.517468354436,9620.160000000002,100831.84101265823,909676.435443038,0.005685888844800769,0.0038505125318402935,0.003374218796857194,0.0036497629844579145,0.003102806327894394,0.0005295013065796225,0.003748702784931283,0.010475815416654231,165377.34673050785,68392.12966186342,124203.79227322189,134254.17705136826,84435.13978505957,23182.336447828486,39427.040630835996,431890.70751787565,161231.2275715001,66740.21517185328,115844.10723924909,117754.10711788089,69866.19311969269,21.304031044106434,21980.027290279177,355210.8215215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027377167287426663,0.0012627261815706667,0.002735899483957334,0.0026940541422289807,0.0027312883768293335,0.002569667566129778,0.10372517518427943,0.0009873974892484444,0.002187407983204401,0.001084149741607111,0.00577707808370077,0.0027456902741031107,0.0268273636178551,0.2536351572564643,0.00172618826674804,0.0008182988123809522,0.002551959266921313,0.0021932990420088032,0.002346406427417669,0.0015998210517572913,0.058238053451453456,0.0004692652967226888,0.0012367852209243697,0.0006521045256862744,0.003240335769142856,0.0016562427651689244,0.017413706907070635,0.13415012452759079
2026-08-19 22:24:43.312000036,9599.234430379749,4682.64911392405,9395.516962025316,9199.421772151898,9347.176708860761,8988.896202531649,363132.75037974684,2930.1964556962025,7640.053670886076,3852.7534177215193,20152.517468354436,9620.160000000002,100517.8875949367,910208.3787341773,0.005685888844800769,0.0038505125318402935,0.003374218796857194,0.0036497629844579145,0.003102806327894394,0.0005295013065796225,0.003742543842543842,0.010277017723439093,165377.34673050785,68392.12966186342,124203.79227322189,134254.17705136826,84435.13978505957,23182.336447828486,40207.605007605,434250.5728571624,161231.2275715001,66740.21517185328,115844.10723924909,117754.10711788089,69866.19311969269,21.304031044106434,22261.236127902794,357526.7022968905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744516636242666,0.0012658528115706666,0.002742685763957333,0.002700731282228981,0.0027380722468293333,0.0025760299227964444,0.1039798278039164,0.000989842223415111,0.0021927905640624864,0.001086834028273778,0.005791259511093509,0.002752488430769778,0.02690299671290582,0.2542585973018438,0.0017419089835067514,0.0008182988123809522,0.0025991309927860373,0.002224855076687253,0.002385282261079774,0.0015998210517572913,0.05836407840476065,0.0004692652967226888,0.0012367852209243697,0.0006521045256862744,0.003240335769142856,0.0016562427651689244,0.017463628212674415,0.1344636168110654
2026-08-19 22:24:58.312000036,9599.234430379749,4649.2162025316475,9395.516962025316,9199.421772151898,9347.176708860761,8986.01924050633,363172.02531645575,2925.369113924052,7643.036962025319,3842.700759493672,20175.156455696204,9631.956455696201,100362.46481012659,910660.7210126583,0.005393944261517248,0.0038505125318402935,0.003374218796857194,0.0036121053639577468,0.003102806327894394,0.0005274030718752533,0.003742543842543842,0.010226997107910026,150143.62016242085,68392.12966186342,124203.79227322189,127916.3357533929,84435.13978505957,21326.166656197052,40207.605007605,428890.6087688535,146335.25862587988,66740.21517185328,115844.10723924909,111061.13871650163,69866.19311969269,22.374016425455903,22261.236127902794,353265.762928003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751316543742667,0.0012689794415706665,0.0027494720439573328,0.002707408422228981,0.0027448561168293335,0.0025823922794631113,0.10423448042355335,0.0009922869575817775,0.0021981731449205724,0.0010895183149404444,0.005805440938486248,0.0027592865874364442,0.02697862980795654,0.2548820373472233,0.0017419089835067514,0.0008222993320896356,0.0025991309927860373,0.002224855076687253,0.002385282261079774,0.001613029251585434,0.05852170149643884,0.00046936095389355745,0.0012436971986554623,0.000656053685254902,0.003255681219803921,0.0016696479001939235,0.017514781912127762,0.1348266700123467
2026-08-19 22:25:13.312000036,9619.136202531648,4649.2162025316475,9399.08658227848,9195.803544303797,9334.979240506329,8986.01924050633,363200.59746835445,2925.369113924052,7643.036962025319,3842.700759493672,20175.156455696204,9631.956455696201,100010.87392405064,911086.4141772152,0.005417245595282625,0.0038505125318402935,0.003351158022695791,0.0036121053639577468,0.003102806327894394,0.000526878109620236,0.003742543842543842,0.010143153094291731,146949.42632493668,68392.12966186342,117339.89645292926,127916.3357533929,84435.13978505957,20354.295897049822,40207.605007605,426690.674284977,143222.08484730846,66740.21517185328,109091.8450625753,111061.13871650163,69866.19311969269,23.131903720748987,22261.236127902794,351094.1992909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027587466306173824,0.0012696279379581959,0.0027571654042543455,0.0027137995901106004,0.0027505366575014305,0.0025868441410077003,0.10448991687658911,0.0009925700819388339,0.002203755792153377,0.001091983902950935,0.005820423689362963,0.0027662348493210118,0.02697436858064662,0.255582742166142,0.0017559623716469634,0.0008222993320896356,0.00264636810002626,0.0022542750318507885,0.002424402074696545,0.001613029251585434,0.058641782380634916,0.00046936095389355745,0.0012436971986554623,0.000656053685254902,0.003255681219803921,0.0016696479001939235,0.017560189927463932,0.13513854491695335
2026-08-19 22:25:28.312000036,9619.136202531648,4616.627848101267,9399.08658227848,9195.803544303797,9334.979240506329,8975.447088607594,363192.6987341773,2922.0820253164557,7636.411139240506,3829.1270886075954,20179.758987341775,9643.670886075948,99807.19291139241,911334.6562025317,0.005417245595282625,0.003827438410871676,0.003351158022695791,0.0036121053639577468,0.0030879195978200454,0.000526878109620236,0.003742543842543842,0.010027170093462127,146949.42632493668,65533.07145488556,117339.89645292926,127916.3357533929,81265.4653956608,20354.295897049822,40207.605007605,416221.88804975396,143222.08484730846,63950.21344408202,109091.8450625753,111061.13871650163,67243.43340637884,23.131903720748987,22261.236127902794,338845.8630853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765548096788999,0.0012727484742618262,0.002763953924881408,0.0027204760241039995,0.0027573178027159514,0.0025932017812717273,0.10474457140926885,0.0009950095035559953,0.002209138862414815,0.0010946676521258526,0.005834607077434859,0.0027730333748985695,0.027049650137859857,0.25620637126254725,0.0017559623716469634,0.0008251926416470588,0.00264636810002626,0.0022542750318507885,0.002424402074696545,0.0016261186161896394,0.058800861532063486,0.0004705472058655461,0.0012498996406890754,0.0006597999362016807,0.0032697545371092435,0.0016844935130208782,0.017613147457225645,0.13540426477397058
2026-08-19 22:25:43.312000036,9637.564556962026,4616.627848101267,9400.951898734176,9196.0982278481,9328.869873417721,8975.447088607594,363217.27291139244,2922.0820253164557,7636.411139240506,3829.1270886075954,20179.758987341775,9643.670886075948,99478.43902629017,912787.2303797468,0.005417245595282625,0.003684852111269129,0.003338915228706601,0.0036121053639577468,0.0030879195978200454,0.000526878109620236,0.003693591974266411,0.009981659969825026,146949.42632493668,66997.11350631627,112350.9956535435,127916.3357533929,81265.4653956608,20354.295897049822,39862.64315338624,413483.57661748334,143222.08484730846,65265.30862509752,104453.86671007359,111061.13871650163,67243.43340637884,23.131903720748987,21971.051001392196,336717.74120901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027723495629606164,0.0012758690105654563,0.002770742445508471,0.0027271524580973986,0.0027640989479304733,0.0025995594215357533,0.10499922594194858,0.0009974489251731572,0.0022145219326762527,0.00109735140130077,0.005848790465506754,0.0027798319004761272,0.027124931695073087,0.2568300003589525,0.0017744665048739494,0.0008251926416470588,0.002695888358799519,0.0022885769613362377,0.0024678416931802572,0.0016261186161896394,0.05893751999906754,0.0004705472058655461,0.0012498996406890754,0.0006597999362016807,0.0032697545371092435,0.0016844935130208782,0.017683202037551964,0.1356212200809167
2026-08-19 22:25:58.312000036,9637.564556962026,4580.4881012658225,9400.951898734176,9196.0982278481,9328.869873417721,8978.691645569621,363257.41063291143,2916.458734177215,7637.875443037974,3813.9250632911385,20197.2,9657.244556962027,99291.30122241702,913545.5414216163,0.005417245595282625,0.003774632596878212,0.003338915228706601,0.0035826243186506627,0.0029960261842197993,0.000526878109620236,0.003693591974266411,0.009926485457332431,146949.42632493668,68629.48115727532,112350.9956535435,129191.18354981687,81838.39621194355,20354.295897049822,39862.64315338624,411239.31155835354,143222.08484730846,66855.48129006501,104453.86671007359,106857.80386690714,67505.61763212208,23.131903720748987,21971.051001392196,334935.8096488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027791510291322336,0.0012789895468690868,0.002777530966135534,0.0027338288920907986,0.0027708800931449946,0.00260591706179978,0.10525388047462832,0.0009998883467903191,0.0022199050029376908,0.0011000351504756875,0.005862973853578649,0.002786630426053685,0.02720021325228632,0.2574536294553577,0.0017744665048739494,0.0008260320814789914,0.002695888358799519,0.0022885769613362377,0.0024678416931802572,0.0016427515480634358,0.0591033389372163,0.00047227263229131645,0.0012568443417815124,0.0006618486786330532,0.003285800413563025,0.0017009476260721904,0.017732481718444312,0.13603540563099673
2026-08-19 22:26:13.312000036,9636.987341772152,4580.4881012658225,9408.0,9206.901265822786,9350.570126582279,8978.691645569621,363332.86177215195,2916.458734177215,7637.875443037974,3813.9250632911385,20197.2,9657.244556962027,98875.62131565023,914541.2923076923,0.005187539165886419,0.003774632596878212,0.003331696832026574,0.0035826243186506627,0.0030727435210800816,0.0005261085716192318,0.003693591974266411,0.009730752431004621,148123.37584896458,68629.48115727532,112010.886746433,129191.18354981687,83933.979969978,19788.810195847545,39862.64315338624,404475.4981031956,144361.14015500253,66855.48129006501,103844.59867335223,106857.80386690714,69234.19104550617,22.489250157008314,21971.051001392196,333664.0725339823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786892262893246,0.0012793421259555554,0.002782555407632244,0.002740046486066872,0.0027753173260932455,0.0026104687834457513,0.10549928156347617,0.0010002051655799563,0.002225590759971521,0.0011017380098553374,0.005876546660269256,0.0027943342109315902,0.027205100915437732,0.2583343947946789,0.001789570584370708,0.0008260320814789914,0.002743673561859582,0.0023255042187731094,0.002513207027755101,0.0016427515480634358,0.059233478492438214,0.00047227263229131645,0.0012568443417815124,0.0006618486786330532,0.003285800413563025,0.0017009476260721904,0.017792760318801046,0.13678430450331736
2026-08-19 22:26:28.312000036,9636.987341772152,4542.622784810127,9408.0,9206.901265822786,9350.570126582279,8972.23594936709,363356.2967088608,2916.449620253164,7631.635443037974,3792.540759493672,20193.751898734183,9684.236962025318,98671.0579765237,914385.4939865199,0.005187539165886419,0.003774632596878212,0.003331696832026574,0.0035826243186506627,0.0030727435210800816,0.0005261085716192318,0.003693591974266411,0.00970867315381273,148123.37584896458,68629.48115727532,112010.886746433,129191.18354981687,83933.979969978,19788.810195847545,39862.64315338624,403307.680478035,144361.14015500253,66855.48129006501,103844.59867335223,106857.80386690714,69234.19104550617,22.489250157008314,21971.051001392196,332734.62319033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793696029233115,0.001282455922524183,0.0027893396143315904,0.002746721798158375,0.002782092739491939,0.0026168220285437906,0.10575391368645351,0.0010026394212989107,0.00223097456336958,0.0011044193717834419,0.00589072857046343,0.0028011349396897603,0.02726984511589535,0.25895864796743406,0.001789570584370708,0.0008262478035798318,0.002743673561859582,0.0023255042187731094,0.002513207027755101,0.0016594423850267378,0.05939642058875815,0.00047462104239215673,0.0012631473082689072,0.0006630173259439775,0.003301031123182073,0.001718335681418067,0.01783804752187196,0.13729182217262761
2026-08-19 22:26:43.312000036,9659.355949367091,4542.622784810127,9421.46734177215,9215.009620253166,9385.348860759494,8972.23594936709,363474.8172151899,2916.449620253164,7631.635443037974,3792.540759493672,20193.751898734183,9684.236962025318,98335.20540902064,915295.0506185837,0.005187539165886419,0.0037572051766511364,0.003331696832026574,0.003564698009777617,0.0030727435210800816,0.0005212198685816967,0.003693591974266411,0.009705300871336508,148123.37584896458,66389.1880028141,112010.886746433,121516.90707259721,83933.979969978,20685.205634838043,39862.64315338624,408819.90600336203,144361.14015500253,64673.09735612403,103844.59867335223,98851.29865352072,69234.19104550617,12.664780848759406,21971.051001392196,338338.1364465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028004997955729844,0.0012855697190928103,0.0027961238210309366,0.002753397110249878,0.0027888681528906323,0.00262317527364183,0.10600854580943085,0.0010050736770178647,0.0022363583667676375,0.0011071007337115468,0.005904910480657605,0.00280793566844793,0.02733458931635297,0.2595829011401893,0.0018078261960784313,0.0008262478035798318,0.0027967022769196854,0.0023629774754175084,0.0025625192140397023,0.0016594423850267378,0.05953336575616556,0.00047462104239215673,0.0012631473082689072,0.0006630173259439775,0.003301031123182073,0.001718335681418067,0.017911430220645758,0.13803780100151658
2026-08-19 22:26:58.312000036,9659.355949367091,4509.888607594938,9421.46734177215,9215.009620253166,9385.348860759494,8973.302278481015,363532.41113924055,2919.426835443038,7632.5134177215195,3772.6025316455703,20233.96860759494,9703.971645569622,98154.94002811257,915472.7571594113,0.005187539165886419,0.0037572051766511364,0.003324831872726539,0.003564698009777617,0.0030727435210800816,0.0005212198685816967,0.0035674639986427435,0.009599423054832797,148123.37584896458,66389.1880028141,109065.35123576464,121516.90707259721,83933.979969978,20685.205634838043,40812.395840299636,408771.4132373112,144361.14015500253,64673.09735612403,101113.81096272638,98851.29865352072,69234.19104550617,12.664780848759406,22487.250097611814,337466.3984547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028073035619128536,0.0012886835156614377,0.0028029080277302827,0.0027600724223413816,0.002795643566289325,0.002629528518739869,0.10626317793240819,0.0010075079327368191,0.002241742170165696,0.0011097820956396513,0.00591909239085178,0.0028147363972060996,0.02739933351681059,0.26020715431294444,0.0018078261960784313,0.0008269206729411764,0.0027967022769196854,0.0023629774754175084,0.0025625192140397023,0.0016763024566245426,0.05969988645645191,0.0004773051364705882,0.001270395323529412,0.0006644443799999999,0.0033207206714061612,0.0017355237704782434,0.017956172935572067,0.1385713920395564
