timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:36:03.971999884,4035.1942372881376,6440.637966101691,6894.427118644064,6994.232542372879,275397.5288135594,2948.36033898305,5766.577627118641,3077.47525423729,15249.926440677962,6872.967457627125,68842.64440677965,699068.5871186438,0.007075081212933957,0.007301868156988705,0.006391679832377001,0.0005300001267659755,0.005631987432069763,0.014907039944935526,100793.58157709158,165864.57854059577,194776.76828971258,15085.472449375455,162484.1646058809,435615.1377100924,57215.48652616732,120100.94574102435,146933.66226058904,0.0,159085.51304976686,394265.48195206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0030079530299639344,0.006128368238680601,0.0065945317213825854,0.006691639278497814,0.2531223333005139,0.0027455098502980873,0.00528484580344136,0.002651395412269126,0.014071026036416327,0.0063999884051816934,0.05462113040125809,0.6340701113539371,0.001796895572369748,0.005146822151350139,0.004970841926005601,0.004690906175490196,0.1431441388405297,0.0013312404662184866,0.0029529553096470564,0.0013609472663529414,0.008015032586218484,0.005414151074705885,0.032303209500675625,0.38184157864205176
2026-09-16 23:36:18.971999884,4035.1942372881376,6452.804745762713,6894.427118644064,6994.232542372879,275413.46338983055,2948.36033898305,5767.877288135593,3077.47525423729,15249.926440677962,6872.967457627125,68750.59118644067,699209.6522033894,0.007075081212933957,0.007301868156988705,0.006391679832377001,0.000549650910210026,0.005631987432069763,0.014785174963908231,100793.58157709158,165864.57854059577,194776.76828971258,15644.795621735298,162484.1646058809,438639.94327321014,57215.48652616732,120100.94574102435,146933.66226058904,0.0,159085.51304976686,397121.32882670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0030110296788710385,0.0061346327677106564,0.006601259017641088,0.006698479593388525,0.2533800327645522,0.002748316360202459,0.005290231326230476,0.002654106223403005,0.014085368529613604,0.006406530589266393,0.05468649688883477,0.6347156975323522,0.001796895572369748,0.005154432065742297,0.004970841926005601,0.004690906175490196,0.1432416022988422,0.0013312404662184866,0.0029619438177142846,0.0013609472663529414,0.008015032586218484,0.005414151074705885,0.032337564814435955,0.38212376062278175
2026-09-16 23:36:33.971999884,4009.7471186440653,6452.804745762713,6916.850847457628,7005.764745762713,275548.0698305085,2962.989152542371,5767.877288135593,3098.904406779662,15224.528135593224,6896.727457627117,68467.01796610169,699282.3355932203,0.007075081212933957,0.007301868156988705,0.006391679832377001,0.000549650910210026,0.0054666902295441985,0.014728739175262458,100793.58157709158,165864.57854059577,194776.76828971258,15644.795621735298,167050.02879523867,440256.1205058032,57215.48652616732,120100.94574102435,146933.66226058904,0.0,163535.2126631383,393982.6754137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0030141063277781418,0.0061408972967407095,0.006607986313899592,0.006705319908279234,0.2536377322285904,0.0027511228701068303,0.005295616849019591,0.002656817034536886,0.014099711022810886,0.006413072773351092,0.05475186337641144,0.6353612837107674,0.0018012356239047612,0.005154432065742297,0.004981409892745099,0.0047038901726834705,0.14345337899495053,0.0013412270209523804,0.0029619438177142846,0.0013701531786666666,0.008024848370666667,0.005430580420123248,0.03237338790521625,0.3825429452211474
2026-09-16 23:36:48.971999884,4009.7471186440653,6471.997627118646,6916.850847457628,7005.764745762713,275582.5718644068,2962.989152542371,5760.741355932207,3098.904406779662,15224.528135593224,6896.727457627117,68368.4633898305,698867.5332203391,0.006831352919124112,0.007165923140207122,0.006163586720699525,0.000549650910210026,0.005447131740480524,0.014687059283135727,103974.53875125707,159924.1081467881,187825.97595862034,15644.795621735298,166452.36439061945,430108.64029094425,59011.98181610784,115802.6771438938,141690.19620563785,0.0,162950.12341642892,384056.4004381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0030171829766852455,0.006147161825770765,0.006614713610158095,0.006712160223169944,0.2538954316926286,0.0027539293800112018,0.005301002371808706,0.002659527845670765,0.014114053516008163,0.0064196149574357935,0.054817229863988105,0.6360068698891825,0.0018012356239047612,0.005163054577915967,0.004981409892745099,0.0047038901726834705,0.14354897116706938,0.0013412270209523804,0.002968583863361345,0.0013701531786666666,0.008024848370666667,0.005430580420123248,0.032405406213208664,0.3827080388961541
2026-09-16 23:37:03.971999884,3977.261694915255,6471.997627118646,6933.154576271184,7021.260000000003,275679.3508474576,2968.785762711867,5760.741355932207,3095.3806779661018,15216.897966101693,6931.571186440676,68030.11525423727,698241.6305084744,0.006866801308507646,0.0071565754385964865,0.006193441230170227,0.0005481993602548424,0.005475194903420994,0.01463140450842222,102200.69411875059,166149.09005847955,182328.42236744755,18823.955246547634,176372.50174540377,429097.0066849285,58005.21527061251,120137.35672514621,137568.48279567776,0.0,172497.64952292296,382954.4810475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0030186399257659865,0.0061543343321967345,0.006622894445766395,0.006720889968275103,0.254163751035984,0.002760044812988571,0.0053070356394271,0.002665015456572245,0.014125875417989162,0.006433083374942041,0.05479912335634886,0.636605776096511,0.0018042924440448173,0.005163054577915967,0.004989023218991595,0.004712171358319327,0.14374325523065357,0.0013492443744873943,0.002968583863361345,0.0013776049919775912,0.008038591503865542,0.005447393112425769,0.0324266138311335,0.3829181717241182
2026-09-16 23:37:18.971999884,3977.261694915255,6487.959661016944,6933.154576271184,7021.260000000003,275726.26677966095,2968.785762711867,5761.7847457627095,3095.3806779661018,15216.897966101693,6931.571186440676,67934.446779661,698435.1305084744,0.006866801308507646,0.0071565754385964865,0.006193377351174067,0.0005481993602548424,0.005475194903420994,0.014486218264988521,102200.69411875059,166149.09005847955,188957.90545780733,18823.955246547634,176372.50174540377,423870.2757912462,58005.21527061251,120137.35672514621,142499.43469038786,0.0,172497.64952292296,378217.207741549,0.0,0.0,0.0,0.0,0.0,0.0,0.003021714922364626,0.006160599785598095,0.0066296232188016255,0.006727732206710475,0.2544214612636661,0.0027628546915599997,0.005312421820321409,0.002667729100449796,0.014140215350238483,0.006439632610316189,0.054863864112918395,0.6372513148644074,0.0018042924440448173,0.005171708451563023,0.004989023218991595,0.004712171358319327,0.14383398097423217,0.0013492443744873943,0.0029760638387394947,0.0013776049919775912,0.008038591503865542,0.005447393112425769,0.032458087162393276,0.3831590659986652
2026-09-16 23:37:33.971999884,3947.589152542375,6487.959661016944,6942.200338983053,7047.198305084749,275842.586440678,2986.111525423728,5761.7847457627095,3104.9054237288133,15197.464067796602,6946.300677966095,67626.46983050846,698868.9244067796,0.006866801308507646,0.0071565754385964865,0.006193377351174067,0.0005481993602548424,0.005475194903420994,0.014319163581661387,102200.69411875059,166149.09005847955,188957.90545780733,18823.955246547634,176372.50174540377,417397.1174902689,58005.21527061251,120137.35672514621,142499.43469038786,0.0,172497.64952292296,372063.3713689805,0.0,0.0,0.0,0.0,0.0,0.0,0.003024789918963265,0.006166865238999456,0.006636351991836854,0.006734574445145851,0.2546791714913481,0.0027656645701314283,0.005317808001215719,0.0026704427443273466,0.014154555282487805,0.006446181845690339,0.05492860486948795,0.6378968536323036,0.001804678562268907,0.005171708451563023,0.004997433198957983,0.004725068148705883,0.14403589170795766,0.0013570116352941168,0.0029760638387394947,0.001384947017142857,0.008044291266554617,0.005456134657411761,0.032473144916389675,0.3835796735835801
2026-09-16 23:37:48.971999884,3947.589152542375,6497.911525423727,6942.200338983053,7047.198305084749,275851.37593220343,2986.111525423728,5755.02406779661,3104.9054237288133,15197.464067796602,6946.300677966095,67532.20779661015,698569.2183050847,0.006866801308507646,0.0071565754385964865,0.006193377351174067,0.0005481993602548424,0.005475194903420994,0.014213686780953935,102200.69411875059,166149.09005847955,188957.90545780733,18823.955246547634,176372.50174540377,416539.0951747615,58005.21527061251,120137.35672514621,142499.43469038786,0.0,172497.64952292296,371291.2250052607,0.0,0.0,0.0,0.0,0.0,0.0,0.003027864915561904,0.006173130692400816,0.006643080764872088,0.0067414166835812256,0.2549368817190301,0.0027684744487028565,0.005323194182110027,0.0026731563882048982,0.014168895214737126,0.006452731081064489,0.05499334562605751,0.6385423924002,0.001804678562268907,0.005177437278431371,0.004997433198957983,0.004725068148705883,0.14412533543951633,0.0013570116352941168,0.0029807832878431385,0.001384947017142857,0.008044291266554617,0.005456134657411761,0.0325051763389803,0.38366035775287616
2026-09-16 23:38:03.971999884,3911.1833898305076,6497.911525423727,6952.707457627116,7074.0366101694935,275928.13220338983,2994.782033898307,5755.02406779661,3105.5064406779643,15198.385423728818,6964.123728813562,67197.14542372881,698458.5335593224,0.006866801308507646,0.0071565754385964865,0.006193377351174067,0.0005517667498287522,0.005475194903420994,0.0140822881181965,102200.69411875059,166149.09005847955,188957.90545780733,19647.497436518242,176372.50174540377,407916.88749345124,58005.21527061251,120137.35672514621,142499.43469038786,0.0,172497.64952292296,363629.07189962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0030283082177525746,0.0061801039575737115,0.006650191214701215,0.006751116196216801,0.25519991054894164,0.002773672630680216,0.005328380232048584,0.002678167733742005,0.01418169025560216,0.0064618489400436315,0.05497629797131173,0.6391242056280496,0.0018075065471820728,0.005177437278431371,0.005006855228145657,0.004734661880414567,0.14431959003393086,0.0013649942646498598,0.0029807832878431385,0.0013923593404593837,0.008055968800985996,0.005460826001523809,0.03252581518369843,0.3838634623228288
2026-09-16 23:38:18.971999884,3911.1833898305076,6506.920677966099,6952.707457627116,7074.0366101694935,275920.0352542373,2994.782033898307,5750.758983050851,3105.5064406779643,15198.385423728818,6964.123728813562,67095.24711864408,698333.2596610172,0.006866801308507646,0.006852783363318868,0.00607812598114409,0.0005464668550090057,0.005257536471828624,0.014018696485786705,102200.69411875059,146532.38790700957,181411.69927428974,18863.60754213249,181974.7813156501,413845.2923297917,58005.21527061251,100749.1445302854,136810.28373565848,0.0,177973.4967219538,368438.97042437055,0.0,0.0,0.0,0.0,0.0,0.0,0.003031380540584553,0.0061863701286441735,0.006656920373945479,0.006757961331718159,0.2554576261533777,0.002776484930815718,0.005333766210456141,0.0026808837120617887,0.014196028624697973,0.006468400779813279,0.055040448919197606,0.6397696800280472,0.0018075065471820728,0.005184997722521007,0.005006855228145657,0.004734661880414567,0.14440722215697602,0.0013649942646498598,0.002987107327921569,0.0013923593404593837,0.008055968800985996,0.005460826001523809,0.032558798192046885,0.38403922987509914
2026-09-16 23:38:33.971999884,3884.1589830508465,6506.920677966099,6971.122372881355,7097.7935593220345,276027.06813559326,2989.5376271186433,5750.758983050851,3102.772881355932,15202.745084745755,6990.345762711861,66846.42305084747,698758.6393220336,0.006397009296742789,0.006852783363318868,0.0060659908924699255,0.0005464668550090057,0.005291771314008406,0.01389756303553552,80446.95789515672,146532.38790700957,169188.57137496024,18863.60754213249,183159.72372212182,404134.7335646636,37641.56644756488,100749.1445302854,123016.75733932527,0.0,179132.3844643608,359502.74638730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344528634165314,0.006192636299714635,0.006663649533189742,0.006764806467219513,0.2557153417578137,0.002779297230951219,0.005339152188863698,0.0026835996903815714,0.014210366993793792,0.0064749526195829275,0.05510459986708347,0.6404151544280448,0.0018119063680000001,0.005184997722521007,0.005015085554638655,0.004744780159361346,0.14461003997184932,0.0013738458736470584,0.002987107327921569,0.0014007539464705886,0.008068643575098036,0.005473534867226889,0.032581512217456886,0.38444841074125957
2026-09-16 23:38:48.971999884,3884.1589830508465,6508.415593220343,6971.122372881355,7097.7935593220345,276016.03932203393,2989.5376271186433,5746.399322033898,3102.772881355932,15202.745084745755,6990.345762711861,66728.11728813559,698267.9501694913,0.0066164186380573,0.006852783363318868,0.0060659908924699255,0.0005464668550090057,0.005308274587790948,0.013734344608698185,83206.18696983073,146532.38790700957,169188.57137496024,18863.60754213249,176437.65166951512,400363.11975758884,38932.624646356606,100749.1445302854,123016.75733932527,0.0,172558.11818542972,355238.5653839072,0.0,0.0,0.0,0.0,0.0,0.0,0.00303752518624851,0.006198902470785094,0.006670378692434008,0.006771651602720867,0.25597305736224973,0.0027821095310867202,0.005344538167271255,0.002686315668701355,0.01422470536288961,0.006481504459352575,0.05516875081496934,0.6410606288280423,0.0018119063680000001,0.005187894117333334,0.005015085554638655,0.004744780159361346,0.1446956481241674,0.0013738458736470584,0.002992419645378151,0.0014007539464705886,0.008068643575098036,0.005473534867226889,0.03261201994327977,0.38448355714932136
2026-09-16 23:39:03.971999884,3854.8067796610194,6508.415593220343,6992.341016949151,7118.765084745764,276115.4725423729,3001.594576271188,5746.399322033898,3111.177966101695,15212.886101694905,7002.02440677966,66460.21322033899,697958.2922033897,0.0066164186380573,0.006852783363318868,0.0060659908924699255,0.0005464668550090057,0.005308274587790948,0.013675837670285294,83206.18696983073,146532.38790700957,169188.57137496024,18863.60754213249,176437.65166951512,398752.88464648806,38932.624646356606,100749.1445302854,123016.75733932527,0.0,172558.11818542972,354183.21762562223,0.0,0.0,0.0,0.0,0.0,0.0,0.003037941506091498,0.006205712534825641,0.00667911508369301,0.006779973573835897,0.256231789182638,0.0027872646555384614,0.005349556117609677,0.0026912722954871796,0.014240971108837902,0.0064895386636410245,0.055153332432642636,0.6416085678467577,0.0018137834713277312,0.005187894117333334,0.005022366310700281,0.004750967075238095,0.1448883857341195,0.001383170490588236,0.002992419645378151,0.0014091528775462185,0.008085752298084033,0.005478760493142856,0.03263886926380554,0.38469124393708376
2026-09-16 23:39:18.971999884,3854.8067796610194,6522.309152542368,6992.341016949151,7118.765084745764,276139.04338983045,3001.594576271188,5754.508474576267,3111.177966101695,15212.886101694905,7002.02440677966,66364.13288135594,697916.8891525421,0.0066164186380573,0.006852783363318868,0.0060659908924699255,0.0005338059734872635,0.005308274587790948,0.013538618692778878,83206.18696983073,146532.38790700957,169188.57137496024,15437.973336597792,176437.65166951512,393027.81102192815,38932.624646356606,100749.1445302854,123016.75733932527,0.0,172558.11818542972,348961.76112188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0030410111413816457,0.006211979255136033,0.006685846265816667,0.006786820200691499,0.25648950581168245,0.002790079321530364,0.005354941725136559,0.002693990541101215,0.01425531142032984,0.006496092000348178,0.05521692704197265,0.642253944095639,0.0018137834713277312,0.005193565375501398,0.005022366310700281,0.004750967075238095,0.1449815683950899,0.001383170490588236,0.0029982394397030806,0.0014091528775462185,0.008085752298084033,0.005478760493142856,0.03266984770426412,0.3848885347586869
