timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:36:02.275000095,3987.756610169492,6463.443050847457,7137.1586440677975,7118.868813559319,275653.2752542373,3126.3101694915254,5832.872542372883,2960.505762711865,15207.489152542374,6953.674576271187,70206.06508474576,698029.8071186441,0.006898253332589913,0.006794378763290885,0.006021121142523458,0.0005210720360274028,0.005391846391775879,0.014313254059486136,131397.3419753718,117566.95503612528,176091.92421494046,22268.55870471608,168107.84812861797,251125.69270820045,127378.3618332449,130519.58821119108,153752.90539282293,4.661619992613791,144927.8168563785,216791.42493911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0015606267385819893,0.0031174502037466397,0.003391123995685556,0.003429852898146281,0.12966970535946268,0.00148637844828069,0.002714112965581111,0.0014384656390826615,0.00705658015045222,0.0032658535356429215,0.027573651657879446,0.3228607162571846,0.0009277420531764706,0.003494218763204482,0.003285284159731092,0.0029198039270532205,0.07353062308360346,0.0008873304522352941,0.0015364227148235293,0.0008527635670588234,0.004039299885176469,0.003663715598067226,0.017305695537847186,0.18481344227526775
2026-09-16 21:36:17.275000095,3987.756610169492,6463.443050847457,7137.1586440677975,7118.868813559319,275653.2752542373,3126.3101694915254,5832.872542372883,2960.505762711865,15207.489152542374,6953.674576271187,70206.06508474576,698029.8071186441,0.006601275240230629,0.006794378763290885,0.006021121142523458,0.0005262226710962174,0.005482291614690803,0.014305898890469636,119515.11311803009,117566.95503612528,176091.92421494046,19657.312826273108,178736.46900673024,254160.7826364647,115845.59799672686,130519.58821119108,153752.90539282293,4.9365426484864665,155235.47018957863,219469.456012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0015637634764852151,0.0031237082380208333,0.003397904187018889,0.0034367380560763883,0.12992794698831983,0.0014893622352430554,0.0027195283342477776,0.0014413549556149194,0.007070665801785555,0.0032724094778472223,0.027639196727070305,0.32350380034744913,0.0009277420531764706,0.003494218763204482,0.003285284159731092,0.0029198039270532205,0.07353062308360346,0.0008873304522352941,0.0015364227148235293,0.0008527635670588234,0.004039299885176469,0.003663715598067226,0.017332965323532994,0.18481344227526775
2026-09-16 21:36:32.275000095,3944.4742372881356,6472.943389830509,7169.827118644067,7136.191525423729,275792.59830508474,3127.637288135593,5835.423050847457,2960.621694915255,15258.880677966095,6973.88338983051,69857.71322033898,698646.9508474576,0.0066584090975218115,0.006582421751908376,0.006021121142523458,0.0005262226710962174,0.005482291614690803,0.014169269424591905,120549.51316476808,115095.8258135539,176091.92421494046,19657.312826273108,178736.46900673024,256634.12435875388,116848.2384901,128182.51622781556,153752.90539282293,4.9365426484864665,155235.47018957863,221494.44291383337,0.0,0.0,0.0,0.0,0.0,0.0,0.001566900214388441,0.0031299662722950265,0.0034046843783522222,0.0034436232140064964,0.13018618861717698,0.001492346022205421,0.002724943702914444,0.0014442442721471777,0.007084751453118887,0.003278965420051523,0.027704741796261163,0.32414688443771367,0.0009284986398039214,0.0035012738025882346,0.0032910838142857137,0.0029280338413333325,0.07382212697183067,0.0008894609396526609,0.0015425501150868345,0.0008549313692549019,0.004059932046946778,0.0036774418606610646,0.01737233103208364,0.18572270837768162
2026-09-16 21:36:47.275000095,3944.4742372881356,6472.943389830509,7169.827118644067,7136.191525423729,275792.59830508474,3127.637288135593,5835.423050847457,2960.621694915255,15258.880677966095,6973.88338983051,69857.71322033898,698646.9508474576,0.006670366674908732,0.006582421751908376,0.005825830714102343,0.0005262226710962174,0.005482291614690803,0.014074469999489548,129138.41490553138,115095.8258135539,165159.3251618414,19657.312826273108,178736.46900673024,247849.2522966665,125070.59415589136,128182.51622781556,142651.15216969835,4.9365426484864665,155235.47018957863,213256.6917805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700369522916664,0.00313622430656922,0.003411464569685555,0.003450508371936603,0.1304444302460341,0.0014953298091677867,0.0027303590715811107,0.0014471335886794357,0.0070988371044522205,0.003285521362255824,0.027770286865452028,0.32478996852797826,0.0009284986398039214,0.0035012738025882346,0.0032910838142857137,0.0029280338413333325,0.07382212697183067,0.0008894609396526609,0.0015425501150868345,0.0008549313692549019,0.004059932046946778,0.0036774418606610646,0.017399270655764177,0.18572270837768162
2026-09-16 21:37:02.275000095,3901.063728813559,6485.375593220337,7193.18440677966,7158.758644067799,275876.18237288133,3133.3606779661013,5836.4420338983045,2959.7522033898304,15304.954576271182,6991.56305084746,69443.56983050847,698065.0688135591,0.006670366674908732,0.006582421751908376,0.006017097616749565,0.0005098112883179694,0.005482291614690803,0.013958618245809592,129138.41490553138,115095.8258135539,170581.6441610089,19044.257359636355,178736.46900673024,248845.73220422099,125070.59415589136,128182.51622781556,147334.50899441857,4.78258597680471,155235.47018957863,209786.7741077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0015673266321788886,0.0031433730202133333,0.00342219285007716,0.003461502504667778,0.1307170349497941,0.0014985029262066666,0.0027361924328494266,0.0014491860139055556,0.007119876918687169,0.00329633143079,0.027764671291584594,0.3254571557605799,0.0009287182589019609,0.003508907620571428,0.003295640352100839,0.0029353402100840338,0.07411384113989167,0.0008905551587563026,0.0015487909151148456,0.000855845213512605,0.004078766297826331,0.0036894065314901966,0.017430863967727882,0.18649495269305416
2026-09-16 21:37:17.275000095,3901.063728813559,6485.375593220337,7193.18440677966,7158.758644067799,275876.18237288133,3133.3606779661013,5836.4420338983045,2959.7522033898304,15304.954576271182,6991.56305084746,69443.56983050847,698065.0688135591,0.006670366674908732,0.006582421751908376,0.0058331548590347315,0.0005054260993921676,0.005482291614690803,0.013905009801005093,129138.41490553138,115095.8258135539,165366.9609298174,18880.44641941741,178736.46900673024,247723.59743963514,125070.59415589136,128182.51622781556,142830.49100814658,4.741448121400656,155235.47018957863,209213.3707411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704516795122221,0.003149632828213333,0.0034289808725639324,0.003468395845334445,0.1309753049896016,0.001501487090206667,0.002741608630600749,0.001452073657238889,0.007133976365115741,0.0033028958447900002,0.027829602017286376,0.32610028711098393,0.0009287182589019609,0.003508907620571428,0.003295640352100839,0.0029353402100840338,0.07411384113989167,0.0008905551587563026,0.0015487909151148456,0.000855845213512605,0.004078766297826331,0.0036894065314901966,0.017457483434312412,0.18649495269305416
2026-09-16 21:37:32.275000095,3856.08813559322,6501.316271186438,7197.84305084746,7172.261694915255,275916.166779661,3131.874915254236,5839.41661016949,2943.213559322033,15333.092542372879,6995.791525423728,68961.89898305085,698431.6525423727,0.006670366674908732,0.006474789904113339,0.005783012378895152,0.0005212335448043718,0.005381905114411313,0.01376185134553841,129138.41490553138,111075.14591755273,163945.44722847565,18352.100966076505,171591.7056657219,246521.1978062282,125070.59415589136,123704.67472163531,141602.7034331931,4.608186055511991,149042.329678774,207860.71593420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735767268455552,0.0031558926362133333,0.0034357688950507055,0.0034752891860011115,0.1312335750294091,0.0015044712542066666,0.002747024828352072,0.0014549613005722223,0.007148075811544311,0.00330946025879,0.027894532742988157,0.3267434184613881,0.0009285698971428569,0.003515685426179271,0.0032993302852549022,0.0029419391739607835,0.07439968255149454,0.0008918526685714285,0.0015560132399999997,0.0008567440928571428,0.004094291179999998,0.003699556187764706,0.01748618890284596,0.18739769378586038
2026-09-16 21:37:47.275000095,3856.08813559322,6501.316271186438,7197.84305084746,7172.261694915255,275916.166779661,3131.874915254236,5839.41661016949,2943.213559322033,15333.092542372879,6995.791525423728,68961.89898305085,698431.6525423727,0.006670366674908732,0.006474789904113339,0.005816334680017735,0.0005235077640185242,0.005381905114411313,0.013617337462336569,129138.41490553138,111075.14591755273,159441.1930039441,19381.937656098937,171591.7056657219,240705.92098086793,125070.59415589136,123704.67472163531,137719.52707612576,2.4339994544893804,149042.329678774,201692.18552372322,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767017741788885,0.003162152444213333,0.0034425569175374777,0.003482182526667778,0.13149184506921663,0.0015074554182066668,0.0027524410261033946,0.0014578489439055556,0.007162175257972883,0.00331602467279,0.027959463468689938,0.3273865498117922,0.0009285698971428569,0.003515685426179271,0.0032993302852549022,0.0029419391739607835,0.07439968255149454,0.0008918526685714285,0.0015560132399999997,0.0008567440928571428,0.004094291179999998,0.003699556187764706,0.01751249776926271,0.18739769378586038
2026-09-16 21:38:02.275000095,3813.5806779661034,6519.166779661018,7176.731186440675,7194.154576271186,275951.0013559322,3109.426779661016,5838.110847457627,2913.0681355932197,15369.946779661013,7008.5806779661025,68494.10033898304,697695.159661017,0.006670366674908732,0.0064164973456767235,0.005816334680017735,0.0005235077640185242,0.005196521801788297,0.013453400175707257,129138.41490553138,117308.06294794321,159441.1930039441,19381.937656098937,174580.74121924693,238122.81530355258,125070.59415589136,130693.07555881907,137719.52707612576,2.4339994544893804,151282.96442965744,199295.5861298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738478334876545,0.003170204974465388,0.0034494475473687658,0.0034921207820293207,0.13175441480165537,0.0015094112212786597,0.0027583095365507435,0.0014586783308024691,0.007180559651913822,0.0033253956951036154,0.027946798414840046,0.3280616075201067,0.0009283482661288513,0.003524703168067226,0.0033051441770084026,0.00294934030252661,0.07468649103531279,0.0008928929860840334,0.0015623080415014,0.0008572230002016804,0.004111773455058823,0.0037114723141848734,0.0175543722871913,0.1881532543274982
2026-09-16 21:38:17.275000095,3813.5806779661034,6519.166779661018,7176.731186440675,7194.154576271186,275951.0013559322,3109.426779661016,5838.110847457627,2913.0681355932197,15369.946779661013,7008.5806779661025,68494.10033898304,697695.159661017,0.00664273590450481,0.0064164973456767235,0.005816334680017735,0.0005235077640185242,0.005364772357166637,0.013295674750213083,135060.96070124855,117308.06294794321,159441.1930039441,19381.937656098937,180233.234904233,235277.38836686432,130791.08840128682,130693.07555881907,137719.52707612576,2.4339994544893804,156181.13358114875,196637.93915453652,0.0,0.0,0.0,0.0,0.0,0.0,0.001576961021318342,0.0031764683243331125,0.0034562357717782145,0.003499020138510802,0.13201269327588028,0.0015123933535537918,0.0027637266244772522,0.0014615618916490301,0.007194667532491251,0.003331965654098324,0.028011134658322175,0.3287048014424687,0.0009283482661288513,0.003524703168067226,0.0033051441770084026,0.00294934030252661,0.07468649103531279,0.0008928929860840334,0.0015623080415014,0.0008572230002016804,0.004111773455058823,0.0037114723141848734,0.017580379688739323,0.1881532543274982
2026-09-16 21:38:32.275000095,3771.524745762711,6534.909152542374,7164.948813559325,7231.551864406781,276062.4122033898,3118.042372881355,5842.250847457624,2923.273220338982,15381.68338983051,7023.441355932202,68090.03084745763,698273.9481355932,0.006408860226290604,0.0064164973456767235,0.00579500457694277,0.0005235077640185242,0.005364772357166637,0.013218086290299757,130305.77033415216,117308.06294794321,165132.93423262495,19381.937656098937,180233.234904233,234772.04633860767,126186.23056199186,130693.07555881907,142548.86650217752,2.4339994544893804,156181.13358114875,196022.766191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0015800742091490298,0.0031827316742008374,0.0034630239961876636,0.003505919494992284,0.1322709717501052,0.0015153754858289242,0.0027691437124037622,0.0014644454524955911,0.007208775413068677,0.003338535613093033,0.028075470901804303,0.32934799536483067,0.0009290507181064424,0.003532099684605041,0.003310820581495798,0.00296053092,0.0749773727937093,0.0008948532945826327,0.0015698935417927165,0.0008586691127619046,0.004125713443691876,0.00372060575630252,0.017616011364037468,0.18909625413899686
2026-09-16 21:38:47.275000095,3771.524745762711,6534.909152542374,7164.948813559325,7231.551864406781,276062.4122033898,3118.042372881355,5842.250847457624,2923.273220338982,15381.68338983051,7023.441355932202,68090.03084745763,698273.9481355932,0.006419028192488612,0.006304675492605169,0.005690229549543797,0.0005202421484314951,0.005364772357166636,0.013177313112600267,126050.22402929186,112851.85491960941,158691.49918702152,18434.370563287306,180233.23490423293,235635.49991216007,122065.22083375581,125720.53342168476,136988.38113525088,2.315003210258358,156181.13358114872,197024.04960111718,0.0,0.0,0.0,0.0,0.0,0.0,0.0015831873969797178,0.0031889950240685627,0.0034698122205971123,0.0035128188514737648,0.1325292502243301,0.0015183576181040563,0.0027745608003302714,0.001467329013342152,0.007222883293646106,0.0033451055720877423,0.028139807145286425,0.32999118928719273,0.0009290507181064424,0.003532099684605041,0.003310820581495798,0.00296053092,0.0749773727937093,0.0008948532945826327,0.0015698935417927165,0.0008586691127619046,0.004125713443691876,0.00372060575630252,0.017641726038828902,0.18909625413899686
2026-09-16 21:39:02.275000095,3723.534915254237,6555.520677966104,7159.310847457627,7271.173220338984,276217.1359322033,3131.3105084745766,5848.285423728812,2928.569491525424,15408.845084745763,7035.2847457627095,67728.63050847457,698595.4098305084,0.006419028192488612,0.006304675492605169,0.005690229549543797,0.0005202421484314951,0.005238886632631033,0.013123413324933771,126050.22402929186,112851.85491960941,158691.49918702152,18434.370563287306,170854.5776940336,234914.1900922163,122065.22083375581,125720.53342168476,136988.38113525088,2.315003210258358,148055.61368663106,196416.64231563534,0.0,0.0,0.0,0.0,0.0,0.0,0.001580661817166448,0.003197489718942476,0.003476037380625,0.0035261713327066923,0.1327994514544479,0.001520385864741907,0.0027808504503298616,0.0014679879844980313,0.007238856139648437,0.0033539402469958436,0.028136093014229053,0.3307514116590715,0.0009297958626554621,0.0035413456386442577,0.0033198511368627446,0.0029757862783641453,0.0752740220787177,0.0008974545465546219,0.0015764340253445373,0.0008605814539495797,0.004140274618117646,0.0037300899138991584,0.017685027252716083,0.18994695176667725
2026-09-16 21:39:17.275000095,3723.534915254237,6555.520677966104,7159.310847457627,7271.173220338984,276217.1359322033,3131.3105084745766,5848.285423728812,2928.569491525424,15408.845084745763,7035.2847457627095,67728.63050847457,698595.4098305084,0.006419028192488612,0.006304675492605169,0.005690229549543797,0.0005056913248416749,0.005238886632631033,0.013057922598041847,126050.22402929186,112851.85491960941,158691.49918702152,19263.30106881031,170854.5776940336,235073.0268597184,122065.22083375581,125720.53342168476,136988.38113525088,2.4191009756135013,148055.61368663106,196432.50712763562,0.0,0.0,0.0,0.0,0.0,0.0,0.001583763908373797,0.0032037574426957566,0.003482824505625,0.0035330833386122036,0.13305775321069083,0.0015233661272090987,0.002786269241996528,0.0014708671675688974,0.007252967663085937,0.003360514645289807,0.028199884109658582,0.3313948337742352,0.0009297958626554621,0.0035413456386442577,0.0033198511368627446,0.0029757862783641453,0.0752740220787177,0.0008974545465546219,0.0015764340253445373,0.0008605814539495797,0.004140274618117646,0.0037300899138991584,0.017710457564372544,0.18994695176667725
