timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:36:03.121000051,4179.551186440676,6605.643050847457,7061.4610169491525,6872.360338983052,275173.52949152543,2983.39627118644,5791.0637288135595,2887.0657627118662,15635.053220338981,6773.073559322036,69736.87830508474,714383.8084375905,0.006988565863809617,0.006590812671304128,0.006113544418937062,0.0005049942425455708,0.005445049515756139,0.013982184250738926,151949.68862107326,218466.8879863228,169881.60147846548,20310.218472893408,184387.017533303,383592.62784987834,147951.20334182316,194712.2814317633,129175.30616075422,7439.621839219593,180112.49017029503,334234.1009760962,0.0,0.0,0.0,0.0,0.0,0.0,0.002234165861775966,0.004645073290824214,0.0050066596659939025,0.0050694700444842995,0.19141092669856738,0.002174762301733454,0.004012311498102521,0.0020671209075155193,0.01061030480207123,0.004837177563839583,0.04119261888103391,0.47885564364035904,0.0011890125046050417,0.004436301873882353,0.004138403117714284,0.003807720501619048,0.1084568303363733,0.0012042088150588236,0.0022769500229243692,0.0011009009159663866,0.006230162906218487,0.0045504781905882355,0.025691287731971692,0.2838456627605767
2026-09-16 22:36:18.121000051,4179.551186440676,6606.872542372882,7061.4610169491525,6872.360338983052,275154.58372881357,2983.39627118644,5791.917966101697,2887.0657627118662,15635.053220338981,6773.073559322036,69625.22033898304,714414.6193416582,0.006988565863809617,0.006544908466137124,0.006096040431422481,0.0005208639178123813,0.005445049515756139,0.01397941854062209,151949.68862107326,211921.4313478144,159995.58487893973,19190.199046673355,184387.017533303,390878.99212657183,147951.20334182316,187507.74645704217,117799.63106023078,7029.359340331277,180112.49017029503,340851.0663004478,0.0,0.0,0.0,0.0,0.0,0.0,0.002237194675181763,0.004651365654048852,0.005013423520498408,0.0050763373089770525,0.19166882922338813,0.002177708303545048,0.004017724441345766,0.002069922009870592,0.010624623329999158,0.004843730157589583,0.04125822809246899,0.4795009101735979,0.0011890125046050417,0.004443113355697478,0.004138403117714284,0.003807720501619048,0.10855213619956033,0.0012042088150588236,0.0022817710317703083,0.0011009009159663866,0.006230162906218487,0.0045504781905882355,0.02571955840334301,0.28408561542211674
2026-09-16 22:36:33.121000051,4159.510169491524,6606.872542372882,7075.53152542373,6877.52542372881,275230.1745762712,2973.606101694917,5791.917966101697,2881.4857627118636,15665.522033898298,6784.190847457627,69368.76610169491,714827.6222638849,0.006988565863809617,0.006544908466137124,0.006096040431422481,0.0005208639178123813,0.005445049515756139,0.013862755610106916,151949.68862107326,211921.4313478144,159995.58487893973,19190.199046673355,184387.017533303,389956.0694829311,147951.20334182316,187507.74645704217,117799.63106023078,7029.359340331277,180112.49017029503,339894.2439213957,0.0,0.0,0.0,0.0,0.0,0.0,0.00224022348858756,0.00465765801727349,0.005020187375002913,0.005083204573469807,0.19192673174820896,0.002180654305356642,0.004023137384589009,0.0020727231122256644,0.010638941857927086,0.0048502827513395835,0.04132383730390407,0.4801461767068368,0.0011961035174901959,0.004443113355697478,0.004141356640476191,0.0038077490885826313,0.10873148717763924,0.00120615202464986,0.0022817710317703083,0.0011038721543697476,0.006245507342201679,0.004553747184627449,0.02575338000040351,0.28449497589628747
2026-09-16 22:36:48.121000051,4159.510169491524,6613.196949152541,7075.53152542373,6877.52542372881,275237.37457627116,2973.606101694917,5790.331525423731,2881.4857627118636,15665.522033898298,6784.190847457627,69266.11118644067,714701.7451372852,0.006988565863809617,0.006544908466137124,0.00593320940539773,0.0005208639178123813,0.0053481417831508435,0.013591545545278898,151949.68862107326,211921.4313478144,163635.86248577764,19190.199046673355,190287.79404633274,382562.6950666137,147951.20334182316,187507.74645704217,123450.68484683376,7029.359340331277,173166.0975035661,332889.98380889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432523019933572,0.004663950380498128,0.005026951229507417,0.00509007183796256,0.1921846342730297,0.0021836003071682365,0.004028550327832252,0.002075524214580737,0.010653260385855012,0.004856835345089583,0.04138944651533915,0.48079144324007567,0.0011961035174901959,0.004448795824470588,0.004141356640476191,0.0038077490885826313,0.10882805796615705,0.00120615202464986,0.0022860093142857145,0.0011038721543697476,0.006245507342201679,0.004553747184627449,0.025786646283369696,0.28472241455999275
2026-09-16 22:37:03.121000051,4133.520000000002,6613.196949152541,7083.472881355931,6877.720677966105,275286.1637288135,2978.7559322033885,5790.331525423731,2880.5155932203397,15701.982711864415,6790.313898305087,68927.19864406779,714723.6780787047,0.006683853136556851,0.006544908466137124,0.00593320940539773,0.0005208639178123813,0.0053481417831508435,0.013590734955958458,154426.8151265624,211921.4313478144,163635.86248577764,19190.199046673355,190287.79404633274,381644.2715672162,150353.63078262782,187507.74645704217,123450.68484683376,7029.359340331277,173166.0975035661,332109.3209759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0022451412080236335,0.004670631112887927,0.005033850037057586,0.005095289470166757,0.1924395064653172,0.0021838897317578983,0.0040328905499137395,0.00207625561895015,0.01067272645939525,0.004864378510788019,0.041375293722521016,0.48143052241677453,0.001203015588761905,0.004448795824470588,0.004148678452941175,0.0038102484320168073,0.10901679378263823,0.001207309749904762,0.0022860093142857145,0.001105975373904762,0.006264016548952382,0.004559263419042017,0.02581236953401739,0.2850305465075288
2026-09-16 22:37:18.121000051,4133.520000000002,6613.804067796604,7083.472881355931,6877.720677966105,275300.59728813556,2978.7559322033885,5791.170508474572,2880.5155932203397,15701.982711864415,6790.313898305087,68805.77186440678,714902.7334907809,0.006700949059948273,0.006544908466137124,0.00593320940539773,0.0005208639178123813,0.0053252961964631714,0.013521909229163694,162471.21494783947,211921.4313478144,163635.86248577764,19190.199046673355,196936.1371528189,384368.37930868886,158062.53683201116,187507.74645704217,123450.68484683376,7029.359340331277,179060.41413026486,334297.83746536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0022481684814470563,0.0046769239993744135,0.005040614072899879,0.005102154512058649,0.19269740492104384,0.0021868321542804206,0.0040383020517058546,0.0020790539252564556,0.010687051904287724,0.004870932439166396,0.041440275324679476,0.4820757806189553,0.001203015588761905,0.004453098459759102,0.004148678452941175,0.0038102484320168073,0.10911320630946943,0.001207309749904762,0.00229138381722689,0.001105975373904762,0.006264016548952382,0.004559263419042017,0.025836405849062393,0.28525584200379506
2026-09-16 22:37:33.121000051,4107.572542372881,6613.804067796604,7087.332203389828,6898.893559322036,275400.66508474573,2975.6257627118666,5791.170508474572,2878.8681355932204,15729.721016949143,6798.889830508472,68465.84644067797,715565.8630194344,0.006700949059948273,0.006318831500160327,0.005707056405030336,0.0005159876227767067,0.0053252961964631714,0.013454268846117315,162471.21494783947,204601.15261932494,150334.32053487073,18454.633957045215,196936.1371528189,378451.49404961924,158062.53683201116,181030.77544431013,127012.40991218727,6759.922253169041,179060.41413026486,328853.4337927705,0.0,0.0,0.0,0.0,0.0,0.0,0.00225119575487048,0.004683216885860901,0.005047378108742173,0.005109019553950541,0.19295530337677047,0.002189774576802943,0.00404371355349797,0.002081852231562762,0.010701377349180195,0.004877486367544775,0.04150525692683794,0.48272103882113593,0.001209316670168067,0.004453098459759102,0.00415680057355182,0.003815151911977591,0.10931120773840879,0.0012093779075630254,0.00229138381722689,0.0011093023298319325,0.0062791124411764685,0.0045648470566050404,0.025857498035575757,0.2857479473542126
2026-09-16 22:37:48.121000051,4107.572542372881,6610.975932203392,7087.332203389828,6898.893559322036,275436.8176271186,2975.6257627118666,5786.649152542376,2878.8681355932204,15729.721016949143,6798.889830508472,68348.56881355932,715601.3061088682,0.006700949059948273,0.006236193094238571,0.005908894861266337,0.000519866301633125,0.005245892942726031,0.01333050578593281,162471.21494783947,209400.37836545173,155651.11522246155,19354.581725168086,202082.2401861509,374005.16624824994,158062.53683201116,185004.3590162498,131504.39087752238,7088.924561246762,184430.9066092003,324941.47906139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0022542230282939033,0.004689509772347386,0.005054142144584468,0.005115884595842432,0.19321320183249707,0.0021927169993254648,0.004049125055290085,0.0020846505378690687,0.01071570279407267,0.004884040295923152,0.041570238528996405,0.48336629702331674,0.001209316670168067,0.004456859951484595,0.00415680057355182,0.003815151911977591,0.10941271645402159,0.0012093779075630254,0.002295764820526611,0.0011093023298319325,0.0062791124411764685,0.0045648470566050404,0.02588303671104803,0.28595216918946936
2026-09-16 22:38:03.121000051,4089.953898305087,6610.975932203392,7079.241355932206,6908.979661016944,275474.25762711855,2953.702372881356,5786.649152542376,2876.0491525423718,15783.083389830515,6811.303728813562,68026.81423728814,715301.6432081397,0.006700949059948273,0.006236193094238571,0.005908894861266337,0.000519866301633125,0.005245892942726031,0.013258259395866107,162471.21494783947,209400.37836545173,155651.11522246155,19354.581725168086,202082.2401861509,370047.0464983966,158062.53683201116,185004.3590162498,131504.39087752238,7088.924561246762,184430.9066092003,321169.9154343348,0.0,0.0,0.0,0.0,0.0,0.0,0.002255318334548387,0.004695634281317174,0.00506088203034177,0.005122990181949014,0.19347928503272235,0.0021927153534468634,0.004053785648072431,0.0020850892654391577,0.0107323492306732,0.0048926275274327954,0.04155305456116287,0.4840786435718628,0.0012174869530980396,0.004456859951484595,0.004165464145299719,0.003814771880235293,0.10959964003999997,0.001210636900840336,0.002295764820526611,0.0011117442266442574,0.006303036449434174,0.004569816392330532,0.025917164550436536,0.2862787664320794
2026-09-16 22:38:18.121000051,4089.953898305087,6617.303389830508,7079.241355932206,6908.979661016944,275495.653220339,2953.702372881356,5792.537288135593,2876.0491525423718,15783.083389830515,6811.303728813562,67921.58745762713,715776.8141908221,0.006700949059948273,0.006236193094238571,0.005756634462939231,0.000519866301633125,0.005245892942726031,0.012980509988196163,162471.21494783947,209400.37836545173,146872.68762384387,19354.581725168086,202082.2401861509,370474.5338178466,158062.53683201116,185004.3590162498,124099.13267544238,7088.924561246762,184430.9066092003,321525.83968992706,0.0,0.0,0.0,0.0,0.0,0.0,0.002258343011967742,0.004701926942159468,0.005067646033906833,0.005129855546196326,0.19373719442043236,0.0021956538305974017,0.0040591961462899,0.0020878844011918457,0.01074667777791028,0.004899184180658602,0.04161743912346043,0.48472399132329225,0.0012174869530980396,0.0044627064873277306,0.004165464145299719,0.003814771880235293,0.10969602064330519,0.001210636900840336,0.002301322479165266,0.0011117442266442574,0.006303036449434174,0.004569816392330532,0.0259438079017975,0.2865382311985657
2026-09-16 22:38:33.121000051,4061.9074576271187,6617.303389830508,7069.149152542372,6927.617288135592,275565.4169491526,2942.1793220338986,5792.537288135593,2867.448813559321,15823.229491525419,6832.32406779661,67570.59661016948,716508.9725653075,0.006539692640977888,0.006236193094238571,0.005756634462939231,0.000519866301633125,0.0050476761151728175,0.012896869798186886,144206.8789325898,209400.37836545173,146872.68762384387,19354.581725168086,188503.10188783874,367491.1433309485,140293.39908698606,185004.3590162498,124099.13267544238,7088.924561246762,170797.7941203384,318141.3439697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0022613676893870967,0.004708219603001762,0.005074410037471895,0.005136720910443638,0.19399510380814236,0.0021985923077479388,0.004064606644507369,0.002090679536944534,0.010761006325147354,0.004905740833884408,0.04168182368575797,0.4853693390747215,0.0012244289510252096,0.0044627064873277306,0.004171502112806723,0.003815741861546218,0.10988015770559484,0.0012115566968179273,0.002301322479165266,0.0011139861336190474,0.0063244159484089615,0.004581414926162463,0.02596467514402101,0.2869530087761936
2026-09-16 22:38:48.121000051,4061.9074576271187,6629.070508474578,7069.149152542372,6927.617288135592,275610.43525423727,2942.1793220338986,5794.041355932202,2867.448813559321,15823.229491525419,6832.32406779661,67475.73661016948,716761.8831743472,0.006539692640977888,0.006236193094238571,0.005756634462939231,0.000519866301633125,0.0052082120955331684,0.012840934162195516,144206.8789325898,209400.37836545173,146872.68762384387,19354.581725168086,194498.24293335236,369557.0254780697,140293.39908698606,185004.3590162498,124099.13267544238,7088.924561246762,176229.83664780454,320253.31211698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0022643923668064516,0.004714512263844056,0.005081174041036958,0.005143586274690949,0.19425301319585242,0.0022015307848984767,0.004070017142724837,0.002093474672697222,0.010775334872384433,0.0049122974871102145,0.04174620824805553,0.48601468682615095,0.0012244289510252096,0.004467642438565826,0.004171502112806723,0.003815741861546218,0.10997678881108805,0.0012115566968179273,0.002305507243764705,0.0011139861336190474,0.0063244159484089615,0.004581414926162463,0.025991628649615895,0.2871543097619246
2026-09-16 22:39:03.121000051,4031.871864406778,6629.070508474578,7069.921016949153,6931.9616949152505,275654.2454237288,2931.7179661016958,5794.041355932202,2849.1284745762696,15861.590847457634,6841.19593220339,67140.98542372881,716391.8317931016,0.006539692640977888,0.006236193094238571,0.005756634462939231,0.0005116199319422846,0.005122052653054829,0.012714136701457376,144206.8789325898,209400.37836545173,146872.68762384387,22032.641437529852,199804.64610360778,368730.8280859777,140293.39908698606,185004.3590162498,124099.13267544238,6724.277567276171,169233.17060033212,319298.3300614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0022665677650418594,0.004721949984874509,0.005088132084014599,0.005151276944381045,0.19451561047010632,0.0022020117870954242,0.004075029855934132,0.0020943903594298277,0.010795969543710312,0.004920971760164705,0.04173639197200393,0.4867188755132153,0.0012308967804705879,0.004467642438565826,0.004177493401960783,0.0038200361463529386,0.11016013171116319,0.001211642059764706,0.002305507243764705,0.0011152875515294113,0.0063476531767058825,0.00458696220337815,0.02601955347255105,0.2873924758665409
2026-09-16 22:39:18.121000051,4031.871864406778,6638.3847457627135,7069.921016949153,6931.9616949152505,275699.03186440683,2931.7179661016958,5799.026440677963,2849.1284745762696,15861.590847457634,6841.19593220339,67024.2020338983,716974.4961255362,0.006539692640977888,0.006236193094238571,0.005756634462939231,0.0005053961641063821,0.005122052653054829,0.012703742765512858,144206.8789325898,209400.37836545173,146872.68762384387,19520.050394422255,199804.64610360778,369237.9153513567,140293.39908698606,185004.3590162498,124099.13267544238,3577.0877177912357,169233.17060033212,319272.1403139577,0.0,0.0,0.0,0.0,0.0,0.0,0.002269591307376975,0.004728244172040285,0.005094896345539421,0.005158143408730422,0.19477352608411153,0.0022049469885214498,0.004080439825349026,0.0020971829833157456,0.010810306475004638,0.004927531236100536,0.04180022097236938,0.48736430157552535,0.0012308967804705879,0.004469517106666666,0.004177493401960783,0.0038200361463529386,0.11025457159655634,0.001211642059764706,0.0023114165913389346,0.0011152875515294113,0.0063476531767058825,0.00458696220337815,0.02604006714670932,0.28767880117372474
